step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-1.6381635597048174,0.18977709114551544,0.8530599474906921,0.24608772993087769,0.18977712094783783,0.35,4,0,0,0,0,,,nan,0,0.8439913392066956,2.9459362030029297,74.76422882080078,0.8439913392066956,1.0,0.08758106212839964,0,0,0,0,0.06462022810639653,0.0,passthrough,7.352631582813293e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08758106212839964,0.648926673|0.488762511|0.11298478|0.0986029829|0.0875810621|0.0905810621,0.798926673|0.638762511|0.26298478|0.248602983|0.237581062|0.240581062,0.768926673|0.608762511|0.23298478|0.218602983|0.207581062|0.210581062,0|0|0|0|0|0,0|0.203690776|0.23006217|0.0738661059|0.025779769|0,0.124726241|0.132608996|0.101998154|0.0918558182|0.120664069|0,2.60043293|2.17134982|0.663999446|0.440133856|0.376768087|0.242324249,0.5713045|-0.679396749|0.410139978,0.0126948087|-0.171327323|-0.0184415951,0.004912544973194599,0.001463787630200386,0.001371157355606556,0.001989622600376606
136,6.8500000000000005,-1.6382138211030541,0.174213707447052,0.8533716201782227,0.25727516412734985,0.17421367764472961,0.35,4,0,0,0,0,,,nan,0,0.8664864301681519,4.363210678100586,57.808021545410156,0.8656517863273621,1.0,0.09608775522799437,0,0,0,0,0.06462022810639653,0.0,filtered,0.0080913111613794,0,0,12,joint_5_acceleration_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.09608775522799437,0.65518183|0.505664496|0.130538296|0.108114845|0.0960877552|0.0990877552,0.80518183|0.655664496|0.280538296|0.258114845|0.246087755|0.249087755,0.77518183|0.625664496|0.250538296|0.228114845|0.216087755|0.219087755,0|0|0|0|0|0,0|0.217672745|0.287036294|0.129514271|0.072089782|0,0.125476171|0.134093439|0.106362647|0.0974699228|0.125089261|0,2.62620349|2.25442417|0.795552125|0.539443573|0.461530064|0.276351021,0.571938932|-0.687963367|0.409218013,0.0126948087|-0.171327323|-0.0184415951,0.005334873683750629,0.0014759916812181473,0.0016318932175636292,0.002141052857041359
137,6.9,-1.6469670348032381,0.18778137862682343,0.853466808795929,0.2632451355457306,0.166483536362648,0.35,4,0,0,0,0,,,nan,0,0.9190075397491455,2.5711352825164795,78.12745666503906,0.9190069437026978,1.0,0.10727515781768684,0,0,0,0,0.06462022810639653,0.0,filtered,1.1698175253607737e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.10727515781768684,0.661474116|0.52332774|0.151184163|0.120802988|0.107275158|0.110275158,0.811474116|0.67332774|0.301184163|0.270802988|0.257275158|0.260275158,0.781474116|0.64332774|0.271184163|0.240802988|0.227275158|0.230275158,0|0|0|0|0|0,0|0.219127664|0.32329118|0.162664561|0.103915307|0,0.126211393|0.135518353|0.11010898|0.102476589|0.128792614|0,2.65210786|2.32795698|0.918136814|0.628353103|0.541808553|0.321100631,0.572573364|-0.696529984|0.408296049,0.0126948087|-0.171327323|-0.0184415951,0.005262917838990688,0.0014496836811304092,0.0018854904919862747,0.0018489249050617218
138,6.95,-1.6101199283167125,0.18251875042915344,0.8520591259002686,0.266545832157135,0.1623719185590744,0.35,4,0,0,0,0,,,nan,0,0.9753581285476685,3.049527883529663,24.03145980834961,0.9753581285476685,1.0,0.09746536410243248,0,0,0,0,0.06462022810639653,0.0,passthrough,4.29510389595504e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.09746536410243248,0.642138861|0.516753136|0.156668127|0.118867615|0.0974653641|0.100465347,0.792138861|0.666753136|0.306668127|0.268867615|0.247465364|0.250465347,0.762138861|0.636753136|0.276668127|0.238867615|0.217465364|0.220465347,0.15|0.15|0.15|0.15|0.15|0.15,0|0.219288888|0.351571306|0.188753939|0.143939571|0,-0.120778743|-0.111525108|-0.0722775116|-0.0695144766|-0.101289436|0,2.3277767|2.05477632|0.785966303|0.474709923|0.312511591|0.281861389,0.573207796|-0.695002794|0.407374084,0.0126948087|0.171327323|-0.0184415951,0.005236567929387093,0.0012261224910616875,0.0018264856189489365,0.002118673175573349
139,7.0,-1.5713382994105098,0.173505499958992,0.8495115041732788,0.2728068232536316,0.1548766940832138,0.35,4,0,0,0,0,,,nan,0,1.0113195180892944,1.8718950748443604,34.08894348144531,1.0113195180892944,1.0,0.10117580126476897,0,0,0,0,0.06462022810639653,0.0,passthrough,5.180517057534553e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.10117580126476897,0.636120089|0.522169634|0.171587345|0.126256495|0.101175801|0.104175779,0.786120089|0.672169634|0.321587345|0.276256495|0.251175801|0.254175779,0.756120089|0.642169634|0.291587345|0.246256495|0.221175801|0.224175779,0.15|0.15|0.15|0.15|0.15|0.15,0|0.219568172|0.382977687|0.230361033|0.198528427|0,-0.119956279|-0.111340564|-0.0710504974|-0.0674655917|-0.0984807706|0,2.30452408|2.07690614|0.878276569|0.54792142|0.384750862|0.296703116,0.573842227|-0.686436176|0.406452119,0.0126948087|0.171327323|-0.0184415951,0.004792533814907074,0.001470690593123436,0.0014493996277451515,0.0017824890092015266
140,7.050000000000001,-1.5348185754178465,0.16093280911445618,0.8462477326393127,0.282372385263443,0.1441546231508255,0.35,4,0,0,0,0,,,nan,0,1.0435620546340942,1.9057910442352295,17.21735954284668,1.0435620546340942,1.0,0.10780991606312876,0,0,0,0,0.06462022810639653,0.0,passthrough,5.606660581599428e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.10780991606312876,0.630142839|0.527619866|0.188113475|0.1358366|0.107809916|0.110809916,0.780142839|0.677619866|0.338113475|0.2858366|0.257809916|0.260809916,0.750142839|0.647619866|0.308113475|0.2558366|0.227809916|0.230809916,0.15|0.15|0.15|0.15|0.15|0.15,0|0.22153377|0.418425785|0.281642445|0.262059979|0,-0.119117767|-0.111210979|-0.0704494565|-0.0660329763|-0.0959628675|0,2.28145359|2.10080226|0.980430229|0.638955869|0.477336776|0.323239664,0.574476659|-0.677869558|0.405530155,0.0126948087|0.171327323|-0.0184415951,0.004299020394682884,0.0011808620765805244,0.001201573759317398,0.0018531512469053268
141,7.1000000000000005,-1.5101096705785702,0.14569665491580963,0.8430610299110413,0.2952517569065094,0.1310041844844818,0.35,4,0,0,0,0,,,nan,0,1.07315194606781,1.642755150794983,15.650630950927734,1.07315194606781,1.0,0.11772291165934287,0,0,0,0,0.06462022810639653,0.0,passthrough,4.836301018885653e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11772291165934287,0.624207923|0.53317762|0.206378225|0.147996426|0.117722912|0.120722912,0.774207923|0.68317762|0.356378225|0.297996426|0.267722912|0.270722912,0.744207923|0.65317762|0.326378225|0.267996426|0.237722912|0.240722912,0.15|0.15|0.15|0.15|0.15|0.15,0|0.226138299|0.457820501|0.340175837|0.328163471|0,-0.118262902|-0.111111441|-0.0703018505|-0.0651033646|-0.0936611015|0,2.25856879|2.12773734|1.09303155|0.747058177|0.585394016|0.362891647,0.575111091|-0.66930294|0.40460819,0.0126948087|0.171327323|-0.0184415951,0.004058174788951874,0.0011857198551297188,0.001102524809539318,0.0017081033438444138
142,7.15,-1.474636058373017,0.12936271727085114,0.839486300945282,0.3109634220600128,0.11676015704870224,0.35,4,0,0,0,0,,,nan,0,1.0956350564956665,1.1998480558395386,15.139467239379883,1.0956343412399292,1.0,0.13094886121461946,0,0,0,0,0.06462022810639653,0.0,filtered,1.4378861806060075e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13094886121461946,0.618316165|0.538713955|0.226504775|0.163000713|0.130948861|0.133948861,0.768316165|0.688713955|0.376504775|0.313000713|0.280948861|0.283948861,0.738316165|0.658713955|0.346504775|0.283000713|0.250948861|0.253948861,0.15|0.15|0.15|0.15|0.15|0.15,0|0.217518537|0.484954447|0.38461211|0.384342459|0,-0.117391379|-0.112005793|-0.0704121345|-0.0644519687|-0.0913999298|0,2.23587328|2.14036856|1.20056141|0.852162994|0.696737974|0.415795445,0.575745523|-0.660736322|0.403686225,0.0126948087|0.171327323|-0.0184415951,0.0046220868825912476,0.0011733528226613998,0.0011663632467389107,0.0022204555571079254
143,7.2,-1.4240881786662112,0.11334057152271271,0.8348515033721924,0.3288571536540985,0.10265453159809113,0.35,4,0,0,0,0,,,nan,0,1.109083652496338,1.482896089553833,19.180118560791016,1.109083652496338,1.0,0.14696094283886962,0,0,0,0,0.06462022810639653,0.0,passthrough,4.405964272285393e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14696094283886962,0.612468406|0.543680116|0.247887152|0.18012952|0.146960943|0.149960943,0.762468406|0.693680116|0.397887152|0.33012952|0.296960943|0.299960943,0.732468406|0.663680116|0.367887152|0.30012952|0.266960943|0.269960943,0.15|0.15|0.15|0.15|0.15|0.15,0|0.202294225|0.496692233|0.409921954|0.426658927|0,-0.11650289|-0.112904316|-0.0708881132|-0.0642500752|-0.0894823642|0,2.21337073|2.14411037|1.29735273|0.94618996|0.805020335|0.479843771,0.576379955|-0.652169704|0.402764261,0.0126948087|0.171327323|-0.0184415951,0.004093680530786514,0.0011635059490799904,0.00115287397056818,0.00171650480479002
144,7.25,-1.391414335800265,0.0983889251947403,0.8301135301589966,0.3484756052494049,0.08942461758852005,0.35,4,0,0,0,0,,,nan,0,1.1169946193695068,1.1488364934921265,16.301406860351562,1.1169946193695068,1.0,0.1650626348327141,0,0,0,0,0.06462022810639653,0.0,passthrough,5.197772810348056e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1650626348327141,0.606665502|0.547866223|0.26978418|0.198445342|0.165062635|0.168062626,0.756665502|0.697866223|0.41978418|0.348445342|0.315062635|0.318062626,0.726665502|0.667866223|0.38978418|0.318445342|0.285062635|0.288062626,0.15|0.15|0.15|0.15|0.15|0.15,0|0.185018696|0.506471989|0.435048165|0.462097361|0,-0.115597125|-0.113584827|-0.071822234|-0.0646590457|-0.0882145057|0,2.19106488|2.14289876|1.39378647|1.04417049|0.914133395|0.552250502,0.577014387|-0.643603086|0.401842296,0.0126948087|0.171327323|-0.0184415951,0.004095877520740032,0.001165381632745266,0.0011511286720633507,0.0017152279615402222
145,7.300000000000001,-1.3716678902394461,0.08529596030712128,0.8257977962493896,0.36882370710372925,0.07780662924051285,0.35,4,0,0,0,0,,,nan,0,1.1180986166000366,1.3082038164138794,13.927690505981445,1.1180986166000366,1.0,0.18483921148208027,0,0,0,0,0.06462022810639653,0.0,passthrough,5.470338950114754e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18483921148208027,0.600908324|0.551176274|0.292041693|0.217864675|0.184839211|0.187839211,0.750908324|0.701176274|0.442041693|0.367864675|0.334839211|0.337839211,0.720908324|0.671176274|0.412041693|0.337864675|0.304839211|0.307839211,0.15|0.15|0.15|0.15|0.15|0.15,0|0.162355644|0.501862358|0.444783115|0.478342759|0,-0.114673773|-0.114017055|-0.0729267699|-0.0653426118|-0.087293621|0,2.16895952|2.13304368|1.47710236|1.1308992|1.01040598|0.631356846,0.577648818|-0.635036469|0.400920331,0.0126948087|0.171327323|-0.0184415951,0.004160478711128235,0.0011802036315202713,0.0011639250442385674,0.0017521176487207413
146,7.3500000000000005,-1.3625025767268562,0.07471027970314026,0.8222031593322754,0.38826677203178406,0.06840242445468903,0.35,4,0,0,0,0,,,nan,0,1.1000386476516724,2.144040584564209,23.014270782470703,1.1000386476516724,1.0,0.20531825692163763,0,0,0,0,0.06462022810639653,0.0,passthrough,5.347783346177871e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20531825692163763,0.59519776|0.553370109|0.313926594|0.237599969|0.205318257|0.208318257,0.74519776|0.703370109|0.463926594|0.387599969|0.355318257|0.358318257,0.71519776|0.673370109|0.433926594|0.357599969|0.325318257|0.328318257,0.15|0.15|0.15|0.15|0.15|0.15,0|0.130301414|0.468002712|0.423822054|0.462132404|0,-0.113732521|-0.114173682|-0.0740385182|-0.066086147|-0.086553641|0,2.14705852|2.10960817|1.52967057|1.18813578|1.07685179|0.713273028,0.57828325|-0.626469851|0.399998367,0.0126948087|0.171327323|-0.0184415951,0.004165817983448505,0.0011917725205421448,0.0011901427060365677,0.0017210692167282104
147,7.4,-1.3585920377917344,0.0668293684720993,0.8193363547325134,0.4051048457622528,0.06140274554491043,0.35,4,0,0,0,0,,,nan,0,1.0527124404907227,2.722182273864746,23.332534790039062,1.0527116060256958,1.0,0.22488414420974423,0,0,0,0,0.06462022810639653,0.0,filtered,1.4030539940874046e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22488414420974423,0.589534713|0.554023414|0.333982997|0.256123417|0.224884144|0.227884111,0.739534713|0.704023414|0.483982997|0.406123417|0.374884144|0.377884111,0.709534713|0.674023414|0.453982997|0.376123417|0.344884144|0.347884111,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0911303427|0.400998315|0.368767051|0.410989082|0,-0.112773057|-0.114019886|-0.0749896737|-0.0666782982|-0.0858517747|0,2.1253658|2.07320411|1.54194063|1.20658242|1.10467388|0.791536444,0.578917682|-0.617903233|0.399076402,0.0126948087|0.171327323|-0.0184415951,0.005088102072477341,0.0011708913370966911,0.0011501805856823921,0.0027036843821406364
148,7.45,-1.355471340475597,0.061645083129405975,0.8169776797294617,0.41759011149406433,0.05681118369102478,0.35,4,0,0,0,0,,,nan,0,0.9773996472358704,3.7112653255462646,26.49948501586914,0.9773992300033569,1.0,0.24185032563713693,0,0,0,0,0.06462022810639653,0.0,filtered,7.138022186057459e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24185032563713693,0.583920101|0.552841045|0.35064599|0.271805744|0.241850326|0.244850291,0.733920101|0.702841045|0.50064599|0.421805744|0.391850326|0.394850291,0.703920101|0.672841045|0.47064599|0.391805744|0.361850326|0.364850291,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0474400242|0.302582155|0.279703084|0.324513312|0,-0.111795067|-0.113554591|-0.0755969933|-0.0669539847|-0.0850884366|0,2.10388534|2.02524961|1.50956912|1.17997208|1.08682618|0.859401164,0.579552114|-0.609336615|0.398154438,0.0126948087|0.171327323|-0.0184415951,0.0037028323858976364,0.0008425740525126457,0.0008844994008541107,0.0019172243773937225
149,7.5,-1.3387572120901907,0.05918492376804352,0.8142325282096863,0.42393025755882263,0.05465616285800934,0.35,4,0,0,0,0,,,nan,0,0.902197539806366,5.509805679321289,43.92856216430664,0.9021969437599182,1.0,0.2544806371392049,0,0,0,0,0.06462022810639653,0.0,filtered,8.962403619204838e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2544806371392049,0.578354858|0.549608805|0.362401386|0.28300156|0.254480637|0.257480637,0.728354858|0.699608805|0.512401386|0.43300156|0.404480637|0.407480637,0.698354858|0.669608805|0.482401386|0.40300156|0.374480637|0.377480637,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00109701826|0.170010581|0.152022032|0.200247097|0,-0.110798237|-0.112791544|-0.0757087172|-0.0667604917|-0.0841764372|0,2.08262119|1.96454666|1.42390741|1.09726778|1.01399321|0.909922549,0.580186546|-0.600769997|0.397232473,0.0126948087|0.171327323|-0.0184415951,0.005291610956192017,0.0014706216752529144,0.0014364523813128471,0.0022895485162734985
150,7.550000000000001,-1.312979359134104,0.0675545185804367,0.8102511763572693,0.42272016406059265,0.06531515717506409,0.35,4,0,0,0,0,,,nan,0,0.9140297770500183,6.3837571144104,27.068227767944336,0.9125705361366272,1.0,0.26097356102642266,0,0,0,0,0.06462022810639653,0.0,filtered,0.042905067165641395,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26097356102642266,0.572839934|0.544076658|0.367636595|0.287891714|0.260973561|0.263973561,0.722839934|0.694076658|0.517636595|0.437891714|0.410973561|0.413973561,0.692839934|0.664076658|0.487636595|0.407891714|0.380973561|0.383973561,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0505813664|0.0132456218|-0.00315339736|0.0478983957|0,-0.109782257|-0.11172631|-0.0752827353|-0.0660493086|-0.0831728967|0,2.06157748|1.89399895|1.28850926|0.96236415|0.888619743|0.935894244,0.580820978|-0.592203379|0.396310508,0.0126948087|0.171327323|-0.0184415951,0.024919090792536736,0.0012305565178394318,0.0011886153370141983,0.02243461925536394
151,7.6000000000000005,-1.3919535327851371,0.1883549690246582,0.8049445152282715,0.4125730097293854,0.18516774475574493,0.35,4,0,0,0,0,,,nan,0,0.9687113761901855,5.698349952697754,94.98970794677734,0.9687113761901855,1.0,0.2599153183612044,0,0,0,0,0.06462022810639653,0.0,passthrough,5.488351080112266e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2599153183612044,0.567376294|0.536131308|0.365127562|0.285098019|0.259915318|0.262915318,0.717376294|0.686131308|0.515127562|0.435098019|0.409915318|0.412915318,0.687376294|0.656131308|0.485127562|0.405098019|0.379915318|0.382915318,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0947062355|-0.167281064|-0.183436078|-0.132192467|0,-0.108746814|-0.11034912|-0.0743189698|-0.0648201451|-0.0821290793|0,2.04075836|1.81946988|1.09891021|0.772135854|0.705339727|0.931661273,0.58145541|-0.583636761|0.395388544,0.0126948087|0.171327323|-0.0184415951,0.015270693227648735,0.0014872681349515915,0.01184268668293953,0.0018515242263674736
152,7.65,-1.4375271329880437,0.28402620553970337,0.798139750957489,0.39648231863975525,0.2804180085659027,0.35,4,0,0,0,0,,,nan,0,1.062523603439331,4.396089553833008,79.32749938964844,1.062522530555725,1.0,0.24993726803504956,0,0,0,0,0.06462022810639653,0.0,filtered,1.637488983181821e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24993726803504956,0.56196492|0.526014378|0.353689209|0.273362741|0.249937268|0.252937268,0.71196492|0.676014378|0.503689209|0.423362741|0.399937268|0.402937268,0.68196492|0.646014378|0.473689209|0.393362741|0.369937268|0.372937268,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.127829579|-0.281593484|-0.300766073|-0.242349279|0,-0.107691599|-0.108675279|-0.0727994371|-0.0630452377|-0.080910513|0,2.02016808|1.74755265|0.940363916|0.609639655|0.55648928|0.891749072,0.582089841|-0.575070143|0.394466579,0.0126948087|0.171327323|-0.0184415951,0.004207422025501728,0.0011728852987289429,0.001132468692958355,0.0018372796475887299
153,7.7,-1.446650079021948,0.3363405466079712,0.7903620004653931,0.3773612380027771,0.3321487605571747,0.35,4,0,0,0,0,,,nan,0,1.0839861631393433,3.106215715408325,66.7086181640625,1.083985447883606,1.0,0.23400631201442967,0,0,0,0,0.06462022810639653,0.0,filtered,1.2875952119826273e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23400631201442967,0.556606807|0.514059125|0.336112081|0.255332052|0.234006312|0.237006312,0.706606807|0.664059125|0.486112081|0.405332052|0.384006312|0.387006312,0.676606807|0.634059125|0.456112081|0.375332052|0.354006312|0.357006312,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.154504348|-0.341216435|-0.363036969|-0.300726814|0,-0.106616304|-0.106723587|-0.071017327|-0.061094276|-0.0797124014|0,1.99981092|1.67500856|0.812214563|0.477196961|0.435586032|0.828025248,0.582724273|-0.566503525|0.393544614,0.0126948087|0.171327323|-0.0184415951,0.004107631742954254,0.0012085959315299988,0.0011174166575074196,0.0017182063311338425
154,7.75,-1.5176446351798407,0.3799721598625183,0.7849414944648743,0.35523203015327454,0.3725288212299347,0.35,4,0,0,0,0,,,nan,0,0.9985441565513611,5.454616069793701,82.98616790771484,0.9985441565513611,1.0,0.21502810994118005,0,0,0,0,0.06462022810639653,0.0,passthrough,5.700239658842839e-12,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.21502810994118005,0.551302967|0.500745709|0.315465392|0.23409825|0.21502811|0.21802811,0.701302967|0.650745709|0.465465392|0.38409825|0.36502811|0.36802811,0.671302967|0.620745709|0.435465392|0.35409825|0.33502811|0.33802811,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.171977936|-0.383686632|-0.401029789|-0.358469034|0,-0.105520625|-0.104541398|-0.0690839551|-0.0591048377|-0.0785975642|0,1.97969124|1.6064635|0.689090981|0.356258373|0.303045841|0.75211244,0.583358705|-0.557936907|0.39262265,0.0126948087|0.171327323|-0.0184415951,0.004081010818481445,0.0011587617918848991,0.0011207573115825653,0.0017405487596988678
155,7.800000000000001,-1.5765645141451035,0.3938864469528198,0.7824558019638062,0.33404549956321716,0.38532891869544983,0.35,4,0,0,0,0,,,nan,0,0.8974111676216125,5.428045749664307,50.68645095825195,0.8799291253089905,1.0,0.19317307307167397,0,0,0,0,0.06462022810639653,0.0,filtered,0.12417967922706298,0,0,12,joint_0_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.19317307307167397,0.546054427|0.486685573|0.29280849|0.211079522|0.193173073|0.196173073,0.696054427|0.636685573|0.44280849|0.361079522|0.343173073|0.346173073,0.666054427|0.606685573|0.41280849|0.331079522|0.313173073|0.316173073,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.152554356|-0.348793961|-0.360113196|-0.339297901|0,-0.104404261|-0.102167068|-0.0663617527|-0.0561762868|-0.076547172|0,1.95981345|1.57202087|0.636078246|0.308028604|0.23684722|0.664692292,0.583993137|-0.549370289|0.391700685,0.0126948087|0.171327323|-0.0184415951,0.004105937667191029,0.0011658808216452599,0.0011417809873819351,0.001736767590045929
