step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.3113226235430113,0.07884740084409714,0.2977045774459839,0.3668534755706787,0.07884739339351654,0.35,4,0,0,0,0,,,nan,0,0.32882803678512573,1.7669960260391235,35.57193374633789,0.32882803678512573,1.0,0.20208272233228952,0,0,0,0,0.030918728053540984,0.0,passthrough,4.4342011660344164e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20208272233228952,0.712801706|0.521523391|0.283254284|0.249839374|0.202082722|0.205082722,0.862801706|0.671523391|0.433254284|0.399839374|0.352082722|0.355082722,0.832801706|0.641523391|0.403254284|0.369839374|0.322082722|0.325082722,0|0|0|0|0|0,0|0.115548816|0.170501092|0.195051746|0.174408406|0,0.138203979|0.135074085|0.122816327|0.109279671|0.120090059|0,2.8694108|2.21671646|1.30633455|1.18368891|0.982829355|0.700330889,0.775281608|-0.615007877|0.279863,0.0645912066|-0.1419819|0.00988885574,0.005421563982963562,0.0015594260767102242,0.001537182368338108,0.0022483551874756813
155,7.800000000000001,-0.293834801388826,0.0726499930024147,0.2999555766582489,0.3790932595729828,0.0726499930024147,0.35,4,0,0,0,0,,,nan,0,0.30787599086761475,2.6835174560546875,70.21984100341797,0.30787599086761475,1.0,0.21685346639954683,0,0,0,0,0.030918728053540984,0.0,passthrough,3.9547617313645864e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21685346639954683,0.719718248|0.534071488|0.297943472|0.26509696|0.216853466|0.219853466,0.869718248|0.684071488|0.447943472|0.41509696|0.366853466|0.369853466,0.839718248|0.654071488|0.417943472|0.38509696|0.336853466|0.339853466,0|0|0|0|0|0,0|0.100712059|0.139822636|0.153309262|0.14135671|0,0.138465632|0.135307949|0.123202174|0.110057356|0.120416296|0,2.89733862|2.25230596|1.3347987|1.20375446|1.00918687|0.759413866,0.778510988|-0.622106791|0.280357599,0.0645912066|-0.1419819|0.00988885574,0.004955800250172615,0.0014844033867120743,0.0014626262709498405,0.0019318591803312302
156,7.8500000000000005,-0.27378268676857065,0.067776620388031,0.301297128200531,0.3896796405315399,0.06777660548686981,0.35,4,0,0,0,0,,,nan,0,0.32509055733680725,1.7269039154052734,39.77032470703125,0.32509055733680725,1.0,0.229093256516405,0,0,0,0,0.030918728053540984,0.0,passthrough,3.7922489111899895e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.229093256516405,0.724082797|0.543401753|0.309723144|0.277271888|0.229093257|0.232093257,0.874082797|0.693401753|0.459723144|0.427271888|0.379093257|0.382093257,0.844082797|0.663401753|0.429723144|0.397271888|0.349093257|0.352093257,0|0|0|0|0|0,0|0.102794147|0.13195936|0.138432274|0.124025631|0,0.0401877091|0.0401891633|0.0704287497|0.0715472483|0.087491597|0,2.8165189|2.19659032|1.32128069|1.19906707|1.00789025|0.808373026,0.778385282|-0.629205704|0.280852199,-0.0645912066|-0.1419819|0.00988885574,0.0049468744546175,0.0015073511749505997,0.0013695824891328812,0.0019902829080820084
157,7.9,-0.2701008641600908,0.06309682875871658,0.3025915324687958,0.4008077085018158,0.06309684365987778,0.35,4,0,0,0,0,,,nan,0,0.35362550616264343,2.411405324935913,63.87420654296875,0.35362550616264343,1.0,0.23967962006201426,0,0,0,0,0.030918728053540984,0.0,passthrough,3.337926122770183e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23967962006201426,0.726120164|0.550590322|0.319862667|0.287791206|0.23967962|0.242679605,0.876120164|0.700590322|0.469862667|0.437791206|0.38967962|0.392679605,0.846120164|0.670590322|0.439862667|0.407791206|0.35967962|0.362679605,0|0|0|0|0|0,0|0.122654961|0.149906318|0.161471549|0.134101657|0,0.0413036607|0.0414509693|0.0716138312|0.0727790982|0.0883529401|0,2.82578432|2.24646722|1.38097082|1.26541547|1.06117308|0.850718419,0.775155902|-0.636304617|0.281346798,-0.0645912066|-0.1419819|0.00988885574,0.0052977073937654495,0.0014994246885180473,0.0018856720998883247,0.0018346896395087242
158,7.95,-0.2659833872231118,0.05893096700310707,0.3038035035133362,0.41166427731513977,0.05893096327781677,0.35,4,0,0,0,0,,,nan,0,0.40854209661483765,2.5373291969299316,46.88398742675781,0.40854209661483765,1.0,0.2508077235991406,0,0,0,0,0.030918728053540984,0.0,passthrough,5.052061919953175e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2508077235991406,0.728213158|0.558834885|0.330943705|0.299501316|0.250807724|0.253807724,0.878213158|0.708834885|0.480943705|0.449501316|0.400807724|0.403807724,0.848213158|0.678834885|0.450943705|0.419501316|0.370807724|0.373807724,0|0|0|0|0|0,0|0.13172915|0.141820806|0.155315367|0.128415698|0,0.0424128621|0.0424961678|0.0719993219|0.0730077442|0.0881888106|0,2.83526549|2.28956486|1.41759495|1.30632838|1.0998354|0.895230894,0.771926522|-0.64340353|0.281841397,-0.0645912066|-0.1419819|0.00988885574,0.005051702260971069,0.0014955531805753708,0.001516786403954029,0.0019569052383303642
159,8.0,-0.26260956370577787,0.055378448218107224,0.30497050285339355,0.4217677414417267,0.055378444492816925,0.35,4,0,0,0,0,,,nan,0,0.3922065198421478,1.4529699087142944,57.97744369506836,0.3922065198421478,1.0,0.26166427377911183,0,0,0,0,0.030918728053540984,0.0,passthrough,5.471978728072633e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26166427377911183,0.730361438|0.567585836|0.341651972|0.310934057|0.261664274|0.264664274,0.880361438|0.717585836|0.491651972|0.460934057|0.411664274|0.414664274,0.850361438|0.687585836|0.461651972|0.430934057|0.381664274|0.384664274,0|0|0|0|0|0,0|0.118833661|0.120882488|0.130561193|0.113898761|0,0.0435151884|0.043453024|0.072188832|0.0729802555|0.0878287936|0,2.84496094|2.31263003|1.43967921|1.32727768|1.12838465|0.938657095,0.768697143|-0.650502443|0.282335997,-0.0645912066|-0.1419819|0.00988885574,0.0050405096262693405,0.0014933589845895767,0.0015787789598107338,0.0018874192610383034
160,8.05,-0.24182645485718268,0.05259168520569801,0.30510634183883667,0.43033525347709656,0.05259169265627861,0.35,4,0,0,0,0,,,nan,0,0.363393634557724,2.469632148742676,55.131431579589844,0.363393634557724,1.0,0.27176775051708646,0,0,0,0,0.030918728053540984,0.0,passthrough,4.4390884475244433e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.27176775051708646,0.732564659|0.575734852|0.35132243|0.321129254|0.271767751|0.274767751,0.882564659|0.725734852|0.50132243|0.471129254|0.421767751|0.424767751,0.852564659|0.695734852|0.47132243|0.441129254|0.391767751|0.394767751,0|0|0|0|0|0,0|0.105194964|0.0978337001|0.099203947|0.0829234906|0,0.0446105202|0.0444999948|0.0728373062|0.0735334858|0.0881148453|0,2.85486916|2.33263437|1.45596073|1.33725445|1.13810934|0.979071002,0.765467763|-0.657601357|0.282830596,-0.0645912066|-0.1419819|0.00988885574,0.0049798861145973206,0.001499079167842865,0.001457221806049347,0.001943480223417282
161,8.1,-0.23222090697125913,0.05007428675889969,0.3048875033855438,0.4386384189128876,0.05007428675889969,0.35,4,0,0,0,0,,,nan,0,0.3735983371734619,1.3150396347045898,43.82987976074219,0.3735983371734619,1.0,0.2803352717566103,0,0,0,0,0.030918728053540984,0.0,passthrough,3.9942991338091536e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2803352717566103,0.734822467|0.583252014|0.359874144|0.329786236|0.280335272|0.283335272,0.884822467|0.733252014|0.509874144|0.479786236|0.430335272|0.433335272,0.854822467|0.703252014|0.479874144|0.449786236|0.400335272|0.403335272,0|0|0|0|0|0,0|0.109407212|0.0992094321|0.0980162164|0.0772402611|0,0.0456987424|0.0455687842|0.0736551112|0.0743341788|0.0886365607|0,2.86498861|2.36798405|1.49236112|1.37149534|1.16721791|1.01334109,0.762238383|-0.66470027|0.283325195,-0.0645912066|-0.1419819|0.00988885574,0.004962712526321411,0.0015254225581884384,0.0014377068728208542,0.00192271638661623
162,8.15,-0.23525219443999987,0.04765673354268074,0.3049461245536804,0.44719234108924866,0.04765673354268074,0.35,4,0,0,0,0,,,nan,0,0.4152016341686249,2.3579697608947754,59.2216911315918,0.4152016341686249,1.0,0.2886384208265683,0,0,0,0,0.030918728053540984,0.0,passthrough,5.264414719601425e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2886384208265683,0.737134505|0.591033297|0.368527907|0.338412884|0.288638421|0.291638421,0.887134505|0.741033297|0.518527907|0.488412884|0.438638421|0.441638421,0.857134505|0.711033297|0.488527907|0.458412884|0.408638421|0.411638421,0|0|0|0|0|0,0|0.119914598|0.101487247|0.104600855|0.0819093135|0,0.0467797454|0.046560184|0.0742084956|0.0748299066|0.0888349387|0,2.87531776|2.41060797|1.52980737|1.4130823|1.20529794|1.04655368,0.759009004|-0.671799183|0.283819795,-0.0645912066|-0.1419819|0.00988885574,0.005024983547627926,0.001510014757514,0.001454968936741352,0.0019791126251220703
163,8.200000000000001,-0.23454754331690544,0.0455009862780571,0.3050908148288727,0.45537081360816956,0.0455009900033474,0.35,4,0,0,0,0,,,nan,0,0.4466780722141266,1.6772642135620117,24.89048957824707,0.4466780722141266,1.0,0.2971923485912541,0,0,0,0,0.030918728053540984,0.0,passthrough,7.098109392212198e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2971923485912541,0.739500408|0.599391523|0.377326749|0.34739794|0.297192349|0.300192349,0.889500408|0.749391523|0.527326749|0.49739794|0.447192349|0.450192349,0.859500408|0.719391523|0.497326749|0.46739794|0.417192349|0.420192349,0|0|0|0|0|0,0|0.117306247|0.0899398603|0.0961940203|0.0743472011|0,0.0478534245|0.0474675715|0.0745044237|0.0749856678|0.0887240673|0,2.88585506|2.44233991|1.55375128|1.44077145|1.23184066|1.08076939,0.755779624|-0.678898096|0.284314394,-0.0645912066|-0.1419819|0.00988885574,0.0050022173672914505,0.0015071379020810127,0.001466984860599041,0.0019466662779450417
164,8.25,-0.21099887495583808,0.04396851360797882,0.3040774166584015,0.461543470621109,0.04396852105855942,0.35,4,0,0,0,0,,,nan,0,0.40810856223106384,1.8584340810775757,59.6795768737793,0.40810856223106384,1.0,0.3053708040200508,0,0,0,0,0.030918728053540984,0.0,passthrough,6.790185691741317e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3053708040200508,0.741919808|0.607664256|0.38556864|0.355979192|0.305370804|0.308370804,0.891919808|0.757664256|0.53556864|0.505979192|0.455370804|0.458370804,0.861919808|0.727664256|0.50556864|0.475979192|0.425370804|0.428370804,0|0|0|0|0|0,0|0.0936815425|0.0534236536|0.0534483152|0.034270141|0,0.0489196797|0.0483624793|0.0748206341|0.0751417895|0.0886485862|0,2.89659891|2.45270105|1.55051885|1.43250687|1.22440194|1.11348322,0.752550244|-0.685997009|0.284808993,-0.0645912066|-0.1419819|0.00988885574,0.005222942680120468,0.0014861980453133583,0.0014081066474318504,0.0022443514317274094
165,8.3,-0.23654409446197205,0.09379536658525467,0.3018699288368225,0.46588805317878723,0.0887124240398407,0.35,4,0,0,0,0,,,nan,0,0.3996303081512451,1.525125503540039,20.70904541015625,0.3996303081512451,1.0,0.3115435089944454,0,0,0,0,0.030918728053540984,0.0,passthrough,6.863670965118347e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3115435089944454,0.744392331|0.614796346|0.392006126|0.362437701|0.311543509|0.314543497,0.894392331|0.764796346|0.542006126|0.512437701|0.461543509|0.464543497,0.864392331|0.734796346|0.512006126|0.482437701|0.431543509|0.434543497,0|0|0|0|0|0,0|0.0768983533|0.0235078301|0.0159822454|0.000448112702|0,0.0499784163|0.0493073812|0.0753995912|0.0756338699|0.0889308809|0,2.90754774|2.46539112|1.54693193|1.42136692|1.21555303|1.13817399,0.749320865|-0.693095922|0.285303593,-0.0645912066|-0.1419819|0.00988885574,0.004964642226696014,0.0014735013246536255,0.0014389082789421082,0.0019661933183670044
166,8.35,-0.22984114318100637,0.07662105560302734,0.30021071434020996,0.46107223629951477,0.0713530108332634,0.35,4,0,0,0,0,,,nan,0,0.4698087275028229,5.322595596313477,130.0679168701172,0.470419704914093,1.0,0.29587056283860746,0,0,0,0,0.030918728053540984,0.0,filtered,0.010562743254027188,0,0,12,joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.29587056283860746,0.725871678|0.599411752|0.376299957|0.347832202|0.295870563|0.298870551,0.875871678|0.749411752|0.526299957|0.497832202|0.445870563|0.448870551,0.845871678|0.719411752|0.496299957|0.467832202|0.415870563|0.418870551,0.15|0.15|0.15|0.15|0.15|0.15,0|0.116809365|0.0579183876|0.0498841542|0.0367458639|0,-0.139066881|-0.143615858|-0.136228608|-0.12617469|-0.132561801|0,2.64441983|2.25084052|1.30688961|1.19503827|0.967666314|1.0754822,0.746091485|-0.699999988|0.285798192,-0.0645912066|0.1419819|0.00988885574,0.0049897730350494385,0.0015140688046813011,0.0013753091916441917,0.002022429369390011
167,8.4,-0.2468304501676451,0.05989742651581764,0.30053311586380005,0.45928266644477844,0.055607348680496216,0.35,4,0,0,0,0,,,nan,0,0.46263107657432556,2.21243953704834,103.5770263671875,0.46263107657432556,1.0,0.29113497506899766,0,0,0,0,0.030918728053540984,0.0,passthrough,4.753486670056791e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.29113497506899766,0.71892489|0.598103172|0.372428466|0.34406846|0.291134975|0.29413494,0.86892489|0.748103172|0.522428466|0.49406846|0.441134975|0.44413494,0.83892489|0.718103172|0.492428466|0.46406846|0.411134975|0.41413494,0.15|0.15|0.15|0.15|0.15|0.15,0|0.134627635|0.110230647|0.10491228|0.0971928741|0,-0.138815058|-0.143250858|-0.13572175|-0.125505679|-0.131999958|0,2.6168845|2.26378946|1.34422276|1.23568044|1.00973282|1.05653976,0.742862105|-0.692901075|0.286292791,-0.0645912066|0.1419819|0.00988885574,0.004897056147456169,0.0015038754791021347,0.001377670094370842,0.001933237537741661
168,8.450000000000001,-0.24341960013202082,0.06272683292627335,0.3004995584487915,0.45712175965309143,0.05731834098696709,0.35,4,0,0,0,0,,,nan,0,0.4254488945007324,2.639756202697754,55.85684585571289,0.4254488945007324,1.0,0.2894177616345128,0,0,0,0,0.030918728053540984,0.0,passthrough,2.0704559070310776e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2894177616345128,0.711990823|0.59769566|0.371171055|0.343055688|0.289417762|0.29241775,0.861990823|0.74769566|0.521171055|0.493055688|0.439417762|0.44241775,0.831990823|0.71769566|0.491171055|0.463055688|0.409417762|0.41241775,0.15|0.15|0.15|0.15|0.15|0.15,0|0.122697272|0.102995213|0.089137058|0.0890106867|0,-0.13855801|-0.142912631|-0.13525554|-0.12493675|-0.131497155|0,2.58940528|2.25056728|1.33242389|1.21642306|0.995184579|1.049671,0.739632726|-0.685802162|0.286787391,-0.0645912066|0.1419819|0.00988885574,0.0052735162898898125,0.001931644044816494,0.00137364212423563,0.0018753036856651306
169,8.5,-0.24613229454415916,0.06590592116117477,0.30047017335891724,0.45453062653541565,0.06039857491850853,0.35,4,0,0,0,0,,,nan,0,0.40851858258247375,1.380778193473816,64.2935562133789,0.40851858258247375,1.0,0.28730555733604246,0,0,0,0,0.030918728053540984,0.0,passthrough,3.230163323031636e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.28730555733604246,0.705069742|0.596701869|0.369568685|0.341275913|0.287305557|0.290305522,0.855069742|0.746701869|0.519568685|0.491275913|0.437305557|0.440305522,0.825069742|0.716701869|0.489568685|0.461275913|0.407305557|0.410305522,0.15|0.15|0.15|0.15|0.15|0.15,0|0.117514202|0.0932402107|0.0812205648|0.0802285765|0,-0.138295602|-0.142599519|-0.134860793|-0.124481854|-0.131157611|0,2.56198337|2.24172216|1.31665416|1.20184236|0.978293195|1.04122209,0.736403346|-0.678703249|0.28728199,-0.0645912066|0.1419819|0.00988885574,0.004796823486685753,0.00148878525942564,0.0013947049155831337,0.0018340181559324265
170,8.55,-0.24808784930696112,0.0716475248336792,0.30024638772010803,0.45111188292503357,0.06600424647331238,0.35,4,0,0,0,0,,,nan,0,0.3797985911369324,1.3140748739242554,26.043806076049805,0.3797985911369324,1.0,0.28477795413269025,0,0,0,0,0.030918728053540984,0.0,passthrough,3.9105401742775236e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.28477795413269025,0.698161918|0.595465785|0.36750442|0.33913021|0.284777954|0.287777954,0.848161918|0.745465785|0.51750442|0.48913021|0.434777954|0.437777954,0.818161918|0.715465785|0.48750442|0.45913021|0.404777954|0.407777954,0.15|0.15|0.15|0.15|0.15|0.15,0|0.105917952|0.0751105399|0.0664234949|0.0632719568|0,-0.138027693|-0.142274236|-0.13439992|-0.123926964|-0.130714221|0,2.53461998|2.22550686|1.2907283|1.17901737|0.951669552|1.03111182,0.733173966|-0.671604335|0.287776589,-0.0645912066|0.1419819|0.00988885574,0.005081699229776859,0.0014989711344242096,0.001497800461947918,0.001992391422390938
171,8.6,-0.23584442277468903,0.08195190131664276,0.29886481165885925,0.44617053866386414,0.07608998566865921,0.35,4,0,0,0,0,,,nan,0,0.37152570486068726,1.0979037284851074,30.99429702758789,0.37152570486068726,1.0,0.2814338760312507,0,0,0,0,0.030918728053540984,0.0,passthrough,3.7015739272641077e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2814338760312507,0.691267631|0.593665651|0.364562827|0.336282249|0.281433876|0.284433876,0.841267631|0.743665651|0.514562827|0.486282249|0.431433876|0.434433876,0.811267631|0.713665651|0.484562827|0.456282249|0.401433876|0.404433876,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0920362799|0.0459127169|0.0326070803|0.0320570624|0,-0.137754142|-0.141947729|-0.133917242|-0.123310289|-0.130192306|0,2.50731638|2.20475116|1.25024678|1.13442579|0.907600261|1.0177355,0.729944587|-0.664505422|0.288271189,-0.0645912066|0.1419819|0.00988885574,0.005119937472045422,0.001794404350221157,0.0014246515929698944,0.0018255123868584633
172,8.65,-0.23447149334324904,0.07942480593919754,0.29762715101242065,0.4419194757938385,0.07336479425430298,0.35,4,0,0,0,0,,,nan,0,0.4082277715206146,1.267820954322815,28.25069236755371,0.4082277715206146,1.0,0.2765499093110184,0,0,0,0,0.030918728053540984,0.0,passthrough,3.4851395477366483e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2765499093110184,0.684387166|0.59118487|0.360182401|0.33177137|0.276549909|0.279549873,0.834387166|0.74118487|0.510182401|0.48177137|0.426549909|0.429549873,0.804387166|0.71118487|0.480182401|0.45177137|0.396549909|0.399549873,0.15|0.15|0.15|0.15|0.15|0.15,0|0.102821626|0.0589639174|0.042869398|0.0454009192|0,-0.137474799|-0.141631029|-0.133517048|-0.122777557|-0.12978683|0,2.48007386|2.20593008|1.24617647|1.12717732|0.901813727|0.998199493,0.726715207|-0.657406509|0.288765788,-0.0645912066|0.1419819|0.00988885574,0.005044593475759029,0.0014847582206130028,0.0015258947387337685,0.001957438886165619
173,8.700000000000001,-0.2429724738840492,0.0732237696647644,0.2972363531589508,0.4389289319515228,0.06702416390180588,0.35,4,0,0,0,0,,,nan,0,0.423955500125885,0.9174219369888306,28.326505661010742,0.423955500125885,1.0,0.27233844924409356,0,0,0,0,0.030918728053540984,0.0,passthrough,3.267540716433527e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.27233844924409356,0.677520815|0.589257849|0.356462029|0.327783908|0.272338449|0.275338449,0.827520815|0.739257849|0.506462029|0.477783908|0.422338449|0.425338449,0.797520815|0.709257849|0.476462029|0.447783908|0.392338449|0.395338449,0.15|0.15|0.15|0.15|0.15|0.15,0|0.114770579|0.0821077762|0.0673941063|0.0705244115|0,-0.137189512|-0.141319929|-0.133189948|-0.122360923|-0.129505118|0,2.45289375|2.21048205|1.25476594|1.13616882|0.910373091|0.981353797,0.723485827|-0.650307596|0.289260387,-0.0645912066|0.1419819|0.00988885574,0.0053829895332455635,0.001498478464782238,0.0015408126637339592,0.002264321781694889
174,8.75,-0.24858673172718804,0.07342319190502167,0.29714998602867126,0.4360649883747101,0.06709527224302292,0.35,4,0,0,0,0,,,nan,0,0.4102971851825714,1.104172945022583,26.858360290527344,0.4102971851825714,1.0,0.2693866978418026,0,0,0,0,0.030918728053540984,0.0,passthrough,3.477402105498495e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2693866978418026,0.670668881|0.587940506|0.353906594|0.325031722|0.269386698|0.272386661,0.820668881|0.737940506|0.503906594|0.475031722|0.419386698|0.422386661,0.790668881|0.707940506|0.473906594|0.445031722|0.389386698|0.392386661,0.15|0.15|0.15|0.15|0.15|0.15,0|0.115979524|0.0860193967|0.0740925132|0.0729721499|0,-0.136898124|-0.141054325|-0.132865621|-0.121970783|-0.129231178|0,2.4257774|2.20668722|1.24878015|1.13224862|0.901287764|0.969546645,0.720256448|-0.643208683|0.289754987,-0.0645912066|0.1419819|0.00988885574,0.00495047215372324,0.0015108175575733185,0.0014649378135800362,0.001894170418381691
