step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.8730245584137493,0.06487590819597244,0.6089026927947998,0.3964548110961914,0.06487590074539185,0.35,3,0,0,0,0,,,nan,0,1.0670151710510254,0.46046870946884155,2.740554094314575,1.0756795406341553,1.0,0.2411624313630476,0,0,0,0,0.30851271978760186,0.0,filtered,0.06995746345315716,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,1.206127742819918e-09,valid,0.2411624313630476,0.577817439|0.592174314|0.292979863|0.241162431|0.243162431|0.262277886,0.727817439|0.742174314|0.442979863|0.391162431|0.393162431|0.412277886,0.697817439|0.712174314|0.412979863|0.361162431|0.363162431|0.382277886,0|0|0|0|0|0,0|-0.00335063465|-0.0365644439|-0.00347295268|-0.00347295268|0,0.0975498331|0.0979330574|0.102406814|0.108202631|0.108202631|0,2.28881959|2.34327968|1.11776182|0.949379404|0.957379404|0.929111545,0.711252689|0.332484871|0.470451146,0.0564388037|0.118386753|0.0147895524,0.004736669361591339,0.0014650830999016762,0.0012051509693264961,0.0019871657714247704
151,7.6000000000000005,-0.8752589232311269,0.06271934509277344,0.6123759150505066,0.4017519950866699,0.06271935254335403,0.35,3,0,0,0,0,,,nan,0,1.0686368942260742,0.36131519079208374,2.236027717590332,1.074741244316101,1.0,0.2464548028643957,0,0,0,0,0.30851271978760186,0.0,filtered,0.059275670839027544,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,2.5059492397838667e-09,valid,0.2464548028643957,0.582706066|0.596905301|0.296289256|0.246454803|0.248454803|0.266888003,0.732706066|0.746905301|0.446289256|0.396454803|0.398454803|0.416888003,0.702706066|0.716905301|0.416289256|0.366454803|0.368454803|0.386888003,0|0|0|0|0|0,0|-0.00402568617|-0.038294937|-0.0035037287|-0.0035037287|0,0.0979988341|0.098438386|0.102912289|0.108373558|0.108373558|0,2.3088231|2.3620339|1.12977437|0.97068904|0.97868904|0.947552011,0.714074373|0.338404328|0.471190721,0.0564388037|0.118386753|0.0147895524,0.004619093611836433,0.0013796212151646614,0.0012889998033642769,0.0018768403679132462
152,7.65,-0.8769405973069595,0.060636840760707855,0.6156163811683655,0.40709930658340454,0.06063682958483696,0.35,3,0,0,0,0,,,nan,0,1.0679526329040527,0.2882516086101532,2.9887006282806396,1.0724233388900757,1.0,0.2517520364583482,0,0,0,0,0.30851271978760186,0.0,filtered,0.05200591550546093,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,3.6061228690653646e-09,valid,0.2517520364583482,0.587616957|0.601626006|0.299537616|0.251752036|0.253752036|0.271343458,0.737616957|0.751626006|0.449537616|0.401752036|0.403752036|0.421343458,0.707616957|0.721626006|0.419537616|0.371752036|0.373752036|0.391343458,0|0|0|0|0|0,0|-0.00459459739|-0.0385623207|-0.0025986302|-0.0025986302|0,0.0984403779|0.0989416102|0.103413353|0.108541473|0.108541473|0,2.3289082|2.38085104|1.1430015|0.992950988|1.00095099|0.965373832,0.716896057|0.344323784|0.471930295,0.0564388037|0.118386753|0.0147895524,0.01859100628644228,0.0012638680636882782,0.01547324936836958,0.0017838729545474052
153,7.7,-0.877885268431138,0.05860947072505951,0.618611216545105,0.4125443696975708,0.058609478175640106,0.35,3,0,0,0,0,,,nan,0,1.0649487972259521,0.30143746733665466,2.842655658721924,1.0685721635818481,1.0,0.25709929155997646,0,0,0,0,0.30851271978760186,0.0,filtered,0.04842936031235981,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,4.363419108671662e-09,valid,0.25709929155997646,0.592549742|0.606342621|0.302797277|0.257099292|0.259099292|0.275668677,0.742549742|0.756342621|0.452797277|0.407099292|0.409099292|0.425668677,0.712549742|0.726342621|0.422797277|0.377099292|0.379099292|0.395668677,0|0|0|0|0|0,0|-0.00499228753|-0.0373891033|-0.00071952946|-0.00071952946|0,0.0988745963|0.0994400187|0.103907726|0.108708897|0.108708897|0,2.34907356|2.39981821|1.15770773|1.01638653|1.02438653|0.982674707,0.719717741|0.350243241|0.47266987,0.0564388037|0.118386753|0.0147895524,0.02118563000112772,0.012148585170507431,0.00321129709482193,0.005743788555264473
154,7.75,-0.8783597562046088,0.05663116276264191,0.6213631629943848,0.4181070923805237,0.05663116276264191,0.35,3,0,0,0,0,,,nan,0,1.06126070022583,0.3032606542110443,1.8739094734191895,1.064253807067871,1.0,0.2625443992414359,0,0,0,0,0.30851271978760186,0.0,filtered,0.045794776003382325,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,4.821571426838478e-09,valid,0.2625443992414359,0.597504058|0.611064508|0.306139645|0.262544399|0.264544399|0.279892661,0.747504058|0.761064508|0.456139645|0.412544399|0.414544399|0.429892661,0.717504058|0.731064508|0.426139645|0.382544399|0.384544399|0.399892661,0|0|0|0|0|0,0|-0.00522148409|-0.0354659773|0.00155672796|0.00155672796|0,0.0993016192|0.0999307423|0.104395212|0.108880288|0.108880288|0,2.36931785|2.41896729|1.17348781|1.04061461|1.04861461|0.999570643,0.722539425|0.356162697|0.473409444,0.0564388037|0.118386753|0.0147895524,0.007632209919393063,0.001510527916252613,0.0032904287800192833,0.0027283895760774612
155,7.800000000000001,-0.8790027599240886,0.05470352619886398,0.6239062547683716,0.4237872362136841,0.05470352992415428,0.35,3,0,0,0,0,,,nan,0,1.0581426620483398,0.23563352227210999,2.0733587741851807,1.060583233833313,1.0,0.2681070810527564,0,0,0,0,0.30851271978760186,0.0,filtered,0.04337240144333563,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,5.048410935820646e-09,valid,0.2681070810527564,0.602479549|0.615800328|0.309601613|0.268107081|0.270107081|0.284035439,0.752479549|0.765800328|0.459601613|0.418107081|0.420107081|0.434035439,0.722479549|0.735800328|0.429601613|0.388107081|0.390107081|0.404035439,0|0|0|0|0|0,0|-0.00539452733|-0.033672965|0.00380522198|0.00380522198|0,0.0997215746|0.100411875|0.104875093|0.109057452|0.109057452|0,2.38963977|2.43821866|1.18960858|1.065291|1.073291|1.01614176,0.725361109|0.362082154|0.474149019,0.0564388037|0.118386753|0.0147895524,0.0049774665385484695,0.0014238730072975159,0.0014250511303544044,0.0020415810868144035
156,7.8500000000000005,-0.879840407499596,0.052825022488832474,0.6262717247009277,0.4295939803123474,0.052825018763542175,0.35,3,0,0,0,0,,,nan,0,1.054712176322937,0.20928221940994263,1.3450522422790527,1.056718349456787,1.0,0.2737872331716049,0,0,0,0,0.30851271978760186,0.0,filtered,0.041626178167706106,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,5.096822963679415e-09,valid,0.2737872331716049,0.607475864|0.620552334|0.313176368|0.273787233|0.275787233|0.288120997,0.757475864|0.770552334|0.463176368|0.423787233|0.425787233|0.438120997,0.727475864|0.740552334|0.433176368|0.393787233|0.395787233|0.408120997,0|0|0|0|0|0,0|-0.00552130146|-0.0318582598|0.00621670837|0.00621670837|0,0.100134589|0.100883381|0.105346529|0.109237892|0.109237892|0,2.41003805|2.45757142|1.20619374|1.09060353|1.09860353|1.03248399,0.728182793|0.36800161|0.474888593,0.0564388037|0.118386753|0.0147895524,0.004969828762114048,0.0015029245987534523,0.0013785576447844505,0.0020017139613628387
157,7.9,-0.8805491678718752,0.05099663510918617,0.6284714341163635,0.43552911281585693,0.05099664255976677,0.35,3,0,0,0,0,,,nan,0,1.0504337549209595,0.22530610859394073,0.7663569450378418,1.052147626876831,1.0,0.2795939744478856,0,0,0,0,0.30851271978760186,0.0,filtered,0.04101060880672616,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,5.006082846870097e-09,valid,0.2795939744478856,0.61249266|0.625322287|0.316864873|0.279593974|0.281593974|0.29217791,0.76249266|0.775322287|0.466864873|0.429593974|0.431593974|0.44217791,0.73249266|0.745322287|0.436864873|0.399593974|0.401593974|0.41217791,0|0|0|0|0|0,0|-0.00551840705|-0.029753201|0.00866162914|0.00866162914|0,0.100540786|0.101345291|0.105809094|0.109419437|0.109419437|0,2.43051143|2.47711603|1.22351538|1.11645696|1.12445696|1.04871164,0.731004477|0.373921067|0.475628167,0.0564388037|0.118386753|0.0147895524,0.004685345105826855,0.0012895511463284492,0.0012779003009200096,0.0020435964688658714
158,7.95,-0.8813501880750301,0.04921630397439003,0.6305270195007324,0.4416048526763916,0.04921630769968033,0.35,3,0,0,0,0,,,nan,0,1.0465857982635498,0.21685342490673065,1.1238462924957275,1.047868251800537,1.0,0.2855291486965792,0,0,0,0,0.30851271978760186,0.0,filtered,0.04002434482871483,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,4.9469163002080485e-09,valid,0.2855291486965792,0.617529599|0.630116355|0.320681113|0.285529149|0.287521495|0.2962174,0.767529599|0.780116355|0.470681113|0.435529149|0.437521495|0.4462174,0.737529599|0.750116355|0.440681113|0.405529149|0.407521495|0.4162174,0|0|0|0|0|0,0|-0.00550001132|-0.0277021522|0.0113401797|0.0103541969|0,0.100940288|0.101796881|0.106261454|0.10960148|0.109219588|0,2.45105868|2.49676229|1.24128375|1.14305825|1.14965977|1.0648696,0.73382616|0.379840523|0.476367742,0.0564388037|0.118386753|0.0147895524,0.005121947266161442,0.001575184054672718,0.001449359580874443,0.002001444809138775
159,8.0,-0.8816818619168934,0.047485850751399994,0.6324300169944763,0.44782060384750366,0.047485869377851486,0.35,3,0,0,0,0,,,nan,0,1.0438553094863892,0.2569724917411804,1.9199594259262085,1.0449061393737793,1.0,0.29160488626627434,0,0,0,0,0.30851271978760186,0.0,filtered,0.038591450391674074,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.452723326308643e-12,valid,0.29160488626627434,0.622586349|0.63493464|0.324622218|0.291604886|0.293366062|0.300266658,0.772586349|0.78493464|0.474622218|0.441604886|0.443366062|0.450266658,0.742586349|0.75493464|0.444622218|0.411604886|0.413366062|0.420266658,0|0|0|0|0|0,0|-0.00537799235|-0.0256475492|0.0140016236|0.00795469152|0,0.101333217|0.102238487|0.106704471|0.109782935|0.107617707|0,2.47167861|2.51659906|1.2595458|1.1702041|1.16903664|1.08106663,0.736647844|0.385759979|0.477107316,0.0564388037|0.118386753|0.0147895524,0.004382873885333538,0.001324632205069065,0.0011580316349864006,0.0018265321850776672
160,8.05,-0.8815747202177797,0.04580514505505562,0.6341747641563416,0.45418256521224976,0.04580514878034592,0.35,3,0,0,0,0,,,nan,0,1.0415550470352173,0.2977123260498047,0.9710174798965454,1.0425416231155396,1.0,0.2978206516351283,0,0,0,0,0.30851271978760186,0.0,filtered,0.03829945813363383,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2978206516351283,0.627662583|0.639781869|0.328687576|0.297820652|0.29897671|0.304330597,0.777662583|0.789781869|0.478687576|0.447820652|0.44897671|0.454330597,0.747662583|0.759781869|0.448687576|0.417820652|0.41897671|0.424330597,0|0|0|0|0|0,0|-0.00514491578|-0.0234291535|0.0167858821|0.00441089449|0,0.10171969|0.102669578|0.107139335|0.109965829|0.105838698|0,2.49237002|2.53665214|1.27846048|1.19803432|1.18615643|1.09732239,0.739469528|0.391679436|0.477846891,0.0564388037|0.118386753|0.0147895524,0.005291919223964214,0.0015385877341032028,0.001516886055469513,0.0021557509899139404
161,8.1,-0.8814591851597845,0.04453388229012489,0.6357599496841431,0.45922914147377014,0.044533874839544296,0.35,4,0,0,0,0,,,nan,0,1.0398141145706177,0.3245939612388611,0.6674680113792419,1.0408040285110474,1.0,0.30418259179119667,0,0,0,0,0.30851271978760186,0.0,filtered,0.039301631804828534,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7246635503352934e-11,valid,0.30418259179119667,0.632757983|0.644663097|0.332884908|0.304182592|0.304286085|0.308419286,0.782757983|0.794663097|0.482884908|0.454182592|0.454286085|0.458419286,0.752757983|0.764663097|0.452884908|0.424182592|0.424286085|0.428419286,0|0|0|0|0|0,0|-0.00482169206|-0.0209875338|0.0198436834|-0.000220442096|0,0.102099825|0.103089611|0.107567076|0.110151771|0.103883664|0,2.51313176|2.55692031|1.29811918|1.22672582|1.20080756|1.11367715,0.742291212|0.397598892|0.478586465,0.0564388037|0.118386753|0.0147895524,0.005007174797356129,0.0015533510595560074,0.0012933332473039627,0.0020779501646757126
162,8.15,-0.8811633649593071,0.043443985283374786,0.6371873021125793,0.4637313187122345,0.04344399645924568,0.35,4,0,0,0,0,,,nan,0,1.0386604070663452,0.34234508872032166,0.43655911087989807,1.039697289466858,1.0,0.30922911667518105,0,0,0,0,0.30851271978760186,0.0,filtered,0.04110466713423285,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.30922911667518105,0.637872235|0.649582313|0.337225344|0.31070432|0.309229117|0.312549095,0.787872235|0.799582313|0.487225344|0.46070432|0.459229117|0.462549095,0.757872235|0.769582313|0.457225344|0.43070432|0.429229117|0.432549095,0|0|0|0|0|0,0|-0.00441506052|-0.0184102054|0.0230291586|-0.00615642533|0,0.102473736|0.103498224|0.10798884|0.110341741|0.10175108|0,2.53396268|2.57741242|1.31848001|1.25618818|1.21251112|1.13019638,0.745112896|0.403518349|0.47932604,0.0564388037|0.118386753|0.0147895524,0.005183711647987366,0.0017086584120988846,0.0012993887066841125,0.0020930618047714233
163,8.200000000000001,-0.880614790598488,0.04245258867740631,0.6384589672088623,0.46797874569892883,0.042452603578567505,0.35,4,0,0,0,0,,,nan,0,1.0379810333251953,0.353900671005249,0.32918304204940796,1.0390965938568115,1.0,0.31373135392963836,0,0,0,0,0.30851271978760186,0.0,filtered,0.04343443052038764,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0527239630308003e-10,valid,0.31373135392963836,0.64300503|0.654543006|0.341715322|0.317392838|0.313731354|0.316732794,0.79300503|0.804543006|0.491715322|0.467392838|0.463731354|0.466732794,0.76300503|0.774543006|0.461715322|0.437392838|0.433731354|0.436732794,0|0|0|0|0|0,0|-0.00393661498|-0.0157783823|0.0262237547|-0.0135496626|0,0.102841537|0.103895222|0.108405121|0.110535964|0.0994404578|0,2.55486166|2.59813063|1.33948803|1.28633107|1.22081621|1.14693118,0.74793458|0.409437805|0.480065614,0.0564388037|0.118386753|0.0147895524,0.005424873903393745,0.0015475135296583176,0.0015943385660648346,0.0022025220096111298
164,8.25,-0.8801966403186191,0.04147876054048538,0.6395996809005737,0.47230264544487,0.04147876426577568,0.35,4,0,0,0,0,,,nan,0,1.0353336334228516,0.308702290058136,1.8755899667739868,1.0369863510131836,1.0,0.3179787948835546,0,0,0,0,0.30851271978760186,0.0,filtered,0.046923807094293855,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,5.292881598284449e-09,valid,0.3179787948835546,0.648156064|0.659548086|0.346357332|0.324248895|0.317978795|0.320978795,0.798156064|0.809548086|0.496357332|0.474248895|0.467978795|0.470978795,0.768156064|0.779548086|0.466357332|0.444248895|0.437978795|0.440978795,0|0|0|0|0|0,0|-0.00345384936|-0.0131026631|0.0293620962|-0.0130633728|0,0.103203339|0.104280541|0.108816017|0.110734308|0.0996267497|0,2.5758276|2.61901904|1.36114268|1.31709199|1.23847856|1.16391518,0.750756264|0.415357262|0.480805188,0.0564388037|0.118386753|0.0147895524,0.0056874798610806465,0.001545722596347332,0.0014619724825024605,0.0025863489136099815
165,8.3,-0.8797966931491282,0.04052227362990379,0.6406254768371582,0.47670677304267883,0.04052228108048439,0.35,4,0,0,0,0,,,nan,0,1.0312814712524414,0.2844207286834717,1.2037441730499268,1.0334792137145996,1.0,0.32230266652843387,0,0,0,0,0.30851271978760186,0.0,filtered,0.0504704306085222,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,5.0385713934453236e-09,valid,0.32230266652843387,0.653325042|0.66459701|0.351153432|0.331270162|0.322302667|0.325302667,0.803325042|0.81459701|0.501153432|0.481270162|0.472302667|0.475302667,0.773325042|0.78459701|0.471153432|0.451270162|0.442302667|0.445302667,0|0|0|0|0|0,0|-0.00295103025|-0.0105293779|0.0321777619|-0.0119204382|0,0.10355925|0.104654765|0.109219867|0.110933812|0.10002715|0,2.59685942|2.64009178|1.38330422|1.34819222|1.25731738|1.18121067,0.753577948|0.421276718|0.481544763,0.0564388037|0.118386753|0.0147895524,0.0167228477075696,0.0018575135618448257,0.012563767842948437,0.0022073835134506226
166,8.35,-0.8792584593318327,0.03958476334810257,0.6415427923202515,0.48118630051612854,0.039584770798683167,0.35,4,0,0,0,0,,,nan,0,1.0263384580612183,0.2776424288749695,0.8393902778625488,1.028623342514038,1.0,0.32670680105589145,0,0,0,0,0.30851271978760186,0.0,filtered,0.052775114778931195,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,4.905508027563954e-09,valid,0.32670680105589145,0.658511672|0.669690103|0.356098141|0.33844052|0.326706801|0.329706801,0.808511672|0.819690103|0.506098141|0.48844052|0.476706801|0.479706801,0.778511672|0.789690103|0.476098141|0.45844052|0.446706801|0.449706801,0|0|0|0|0|0,0|-0.00239646362|-0.00804646475|0.0345961128|-0.010893096|0,0.10390938|0.105018346|0.109614976|0.111132501|0.100443378|0,2.61795607|2.66138229|1.40596108|1.37949069|1.27637749|1.1988272,0.756399632|0.427196175|0.482284337,0.0564388037|0.118386753|0.0147895524,0.011608351953327656,0.008188191801309586,0.0013017645105719566,0.002010935917496681
167,8.4,-0.8785640345350683,0.03866684436798096,0.6423564553260803,0.48574045300483704,0.038666851818561554,0.35,4,0,0,0,0,,,nan,0,1.0208042860031128,0.2761279344558716,0.5628041625022888,1.0229520797729492,1.0,0.33118634662314506,0,0,0,0,0.30851271978760186,0.0,filtered,0.054382184736453995,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,4.8341029929011015e-09,valid,0.33118634662314506,0.663715665|0.674829311|0.361186329|0.345740162|0.331186347|0.334186337,0.813715665|0.824829311|0.511186329|0.495740162|0.481186347|0.484186337,0.783715665|0.794829311|0.481186329|0.465740162|0.451186347|0.454186337,0|0|0|0|0|0,0|-0.0018142707|-0.00565715311|0.0367195715|-0.00990110008|0,0.104253832|0.105371435|0.11000007|0.111329659|0.100873028|0,2.63911649|2.68287441|1.42908823|1.41100988|1.29571731|1.21674535,0.759221315|0.433115631|0.483023912,0.0564388037|0.118386753|0.0147895524,0.005345916375517845,0.0017553959041833878,0.0014397725462913513,0.002062832936644554
168,8.450000000000001,-0.8774566105356097,0.0377659946680069,0.6430583000183105,0.4903845489025116,0.037765998393297195,0.35,4,0,0,0,0,,,nan,0,1.0144963264465332,0.3075217306613922,0.9292978644371033,1.0164482593536377,1.0,0.3357404924809002,0,0,0,0,0.30851271978760186,0.0,filtered,0.0568992112663401,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,4.785382715088993e-09,valid,0.3357404924809002,0.668936743|0.680015386|0.366412912|0.353154167|0.335740492|0.338740473,0.818936743|0.830015386|0.516412912|0.503154167|0.485740492|0.488740473,0.788936743|0.800015386|0.486412912|0.473154167|0.455740492|0.458740473,0|0|0|0|0|0,0|-0.00117911939|-0.00295500044|0.0390796832|-0.00861883171|0,0.104592711|0.105714248|0.11037458|0.111524982|0.101314274|0,2.66033968|2.70459667|1.45307123|1.44322133|1.31565741|1.23496189,0.762042999|0.439035088|0.483763486,0.0564388037|0.118386753|0.0147895524,0.017712190747261047,0.013967170380055904,0.001593204215168953,0.002051994204521179
169,8.5,-0.8758029600067959,0.03688045218586922,0.6436349153518677,0.49513188004493713,0.036880455911159515,0.35,4,0,0,0,0,,,nan,0,1.0074310302734375,0.3409295678138733,0.976511538028717,1.009331464767456,1.0,0.34038456794113425,0,0,0,0,0.30851271978760186,0.0,filtered,0.059221761124553685,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34038456794113425,0.674174628|0.685250363|0.371793111|0.360694256|0.340384568|0.343384543,0.824174628|0.835250363|0.521793111|0.510694256|0.490384568|0.493384543,0.794174628|0.805250363|0.491793111|0.480694256|0.460384568|0.463384543,0|0|0|0|0|0,0|-0.000476624782|8.7454826e-05|0.0416266801|-0.00708311395|0,0.10492612|0.106046482|0.110739873|0.111720056|0.101768333|0,2.68162463|2.72657131|1.47799977|1.47612376|1.33622349|1.25353817,0.764864683|0.444954544|0.484503061,0.0564388037|0.118386753|0.0147895524,0.0048353783786296844,0.0015481002628803253,0.0012228665873408318,0.001985417678952217
170,8.55,-0.8735341391797568,0.03601115569472313,0.6440712213516235,0.4999822676181793,0.03601115569472313,0.35,4,0,0,0,0,,,nan,0,0.9992672801017761,0.374154269695282,0.9599249362945557,1.0013830661773682,1.0,0.34513187708800663,0,0,0,0,0.30851271978760186,0.0,filtered,0.06257802743622348,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4197254483150346e-12,valid,0.34513187708800663,0.679429049|0.6905369|0.377343347|0.36836985|0.345131877|0.348131877,0.829429049|0.8405369|0.527343347|0.51836985|0.495131877|0.498131877,0.799429049|0.8105369|0.497343347|0.48836985|0.465131877|0.468131877,0|0|0|0|0|0,0|0.00028823983|0.00319287604|0.0439747979|-0.00556738887|0,0.105254158|0.106367686|0.111097407|0.111916887|0.102236982|0,2.70297035|2.74880352|1.50366367|1.50937109|1.3571971|1.27252751,0.767686367|0.450874001|0.485242635,0.0564388037|0.118386753|0.0147895524,0.005364757962524891,0.0015435824170708656,0.0016552014276385307,0.0020778514444828033
