step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.45195593968705006,0.212102472782135,0.3732047975063324,0.30968502163887024,0.1902759075164795,0.35,2,0,0,0,0,,,nan,0,0.320658415555954,6.315840244293213,256.2654724121094,0.3253787159919739,1.0,0.1419301633145632,0,0,0,0,0.017243822672485448,0.0,filtered,0.015211341717220581,0,0,12,joint_2_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1419301633145632,0.318685015|0.229390758|0.141930163|0.160592778|0.17277781|0.17577781,0.468685015|0.379390758|0.291930163|0.310592778|0.32277781|0.32577781,0.438685015|0.349390758|0.261930163|0.280592778|0.29277781|0.29577781,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00943468612|0.0378004631|0.044065892|0.0662716205|0,-0.049965794|-0.0639646406|-0.152271123|-0.17071612|-0.188300826|0,1.10477427|0.743033077|0.333249994|0.395720884|0.449082036|0.583111241,0.535319507|-0.162857831|0.361105263,-0.00140079937|0.234388024|6.46611079e-05,0.013749591074883938,0.0016792863607406616,0.001573006622493267,0.010409475304186344
146,7.3500000000000005,-0.4753510653043861,0.13896088302135468,0.37597692012786865,0.3096742630004883,0.11785994470119476,0.35,2,0,0,0,0,,,nan,0,0.4161011576652527,6.143847465515137,246.49790954589844,0.42863360047340393,1.0,0.1366040719901095,0,0,0,0,0.017243822672485448,0.0,filtered,0.04134116176444792,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1366040719901095,0.316293906|0.227055794|0.136604072|0.154614323|0.166930842|0.169930842,0.466293906|0.377055794|0.286604072|0.304614323|0.316930842|0.319930842,0.436293906|0.347055794|0.256604072|0.274614323|0.286930842|0.289930842,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0597318733|0.170538656|0.189417121|0.199245033|0,-0.04566749|-0.0589783101|-0.149935762|-0.168544362|-0.186850071|0,1.09950813|0.788976738|0.447019182|0.519330049|0.560118331|0.559723369,0.535249412|-0.151138365|0.361108482,-0.00140079937|0.234388024|6.46611079e-05,0.005404006689786911,0.0016674436628818512,0.0015526805073022842,0.002076207660138607
147,7.4,-0.43675323292970003,0.21156716346740723,0.37280774116516113,0.30436015129089355,0.1898583173751831,0.35,2,0,0,0,0,,,nan,0,0.39820364117622375,6.526918411254883,249.5063934326172,0.4013729691505432,1.0,0.1372952113470759,0,0,0,0,0.017243822672485448,0.0,filtered,0.012794979233702895,0,0,12,joint_2_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1372952113470759,0.31411894|0.226859279|0.137295211|0.155341148|0.167330413|0.170330413,0.46411894|0.376859279|0.287295211|0.305341148|0.317330413|0.320330413,0.43411894|0.346859279|0.257295211|0.275341148|0.287330413|0.290330413,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00167341989|0.0321015527|0.0416467924|0.072417754|0,-0.0413207604|-0.0536331449|-0.145101978|-0.164459931|-0.183677569|0,1.095155|0.732130552|0.31618042|0.378551453|0.438061838|0.561321653,0.535179317|-0.1394189|0.361111701,-0.00140079937|0.234388024|6.46611079e-05,0.005036933347582817,0.0014740824699401855,0.0014041177928447723,0.002073993906378746
148,7.45,-0.467690592817773,0.14798808097839355,0.3747616112232208,0.3036084771156311,0.12685410678386688,0.35,2,0,0,0,0,,,nan,0,0.4003448486328125,6.033506393432617,249.87167358398438,0.40828007459640503,1.0,0.13230321332915818,0,0,0,0,0.017243822672485448,0.0,filtered,0.02658889533956065,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.13230321332915818,0.31216244|0.224678283|0.132303213|0.149792917|0.162203126|0.165203126,0.46216244|0.374678283|0.282303213|0.299792917|0.312203126|0.315203126,0.43216244|0.344678283|0.252303213|0.269792917|0.282203126|0.285203126,0.15|0.15|0.15|0.15|0.15|0.15,0|0.039248445|0.145651806|0.166093845|0.180644253|0,-0.0369295852|-0.0486220819|-0.142868675|-0.162476383|-0.182449583|0,1.09172017|0.769339494|0.411995984|0.482789132|0.527007172|0.540812502,0.535109222|-0.127699435|0.361114919,-0.00140079937|0.234388024|6.46611079e-05,0.005053078755736351,0.0014659864827990532,0.0015124548226594925,0.0019956883043050766
149,7.5,-0.4325725822645331,0.22075754404067993,0.37105128169059753,0.29828137159347534,0.19900335371494293,0.35,2,0,0,0,0,,,nan,0,0.3916129171848297,5.694613456726074,229.92724609375,0.39967474341392517,1.0,0.13220937235170604,0,0,0,0,0.017243822672485448,0.0,filtered,0.029678936411495143,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.13220937235170604,0.310426533|0.22408113|0.132209372|0.149748066|0.161946162|0.164946151,0.460426533|0.37408113|0.282209372|0.299748066|0.311946162|0.314946151,0.430426533|0.34408113|0.252209372|0.269748066|0.281946162|0.284946151,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0062908107|0.0292523721|0.0398019549|0.0675268473|0,-0.032498202|-0.0433426075|-0.13835075|-0.15870907|-0.179520503|0,1.08920793|0.726691101|0.299739111|0.360085149|0.415790993|0.539784603,0.535039127|-0.115980044|0.361118138,-0.00140079937|0.234388024|6.46611079e-05,0.01712635438889265,0.0013735517859458923,0.00132020004093647,0.014349798671901226
150,7.550000000000001,-0.48875907399314317,0.14864955842494965,0.37417304515838623,0.2986471951007843,0.12776602804660797,0.35,2,0,0,0,0,,,nan,0,0.4520787298679352,6.250470161437988,237.47474670410156,0.4570479989051819,1.0,0.12718350536566522,0,0,0,0,0.017243822672485448,0.0,filtered,0.019302969700996504,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12718350536566522,0.308913111|0.222004308|0.127183505|0.144187188|0.15662727|0.15962727,0.458913111|0.372004308|0.277183505|0.294187188|0.30662727|0.30962727,0.428913111|0.342004308|0.247183505|0.264187188|0.27662727|0.27962727,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0516689535|0.167596971|0.187099222|0.197250063|0,-0.0280310092|-0.0383102329|-0.13627626|-0.156883246|-0.178436245|0,1.08762143|0.781375953|0.420054732|0.486964729|0.525322899|0.518509081,0.534969032|-0.104260668|0.361121356,-0.00140079937|0.234388024|6.46611079e-05,0.004570397548377514,0.0012990152463316917,0.001237986609339714,0.001957762986421585
151,7.6000000000000005,-0.45812082760768025,0.21868005394935608,0.37188735604286194,0.2936680018901825,0.1973184198141098,0.35,2,0,0,0,0,,,nan,0,0.41112881898880005,6.310915946960449,249.03628540039062,0.41120657324790955,1.0,0.12826907643894012,0,0,0,0,0.017243822672485448,0.0,filtered,0.0003445002925081666,0,0,12,joint_2_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12826907643894012,0.307623847|0.222355474|0.128269076|0.145245356|0.157232746|0.160232746,0.457623847|0.372355474|0.278269076|0.295245356|0.307232746|0.310232746,0.427623847|0.342355474|0.248269076|0.265245356|0.277232746|0.280232746,0.15|0.15|0.15|0.15|0.15|0.15,0|-1.80751885e-05|0.0278834633|0.0349249904|0.0589631848|0,-0.0235326138|-0.0328538931|-0.131355152|-0.152641137|-0.175031963|0,1.08696277|0.736549927|0.289604617|0.343265276|0.392862207|0.520930985,0.534898937|-0.0925412923|0.361124575,-0.00140079937|0.234388024|6.46611079e-05,0.004459287039935589,0.0012448793277144432,0.0011791093274950981,0.0019654491916298866
152,7.65,-0.517729033154277,0.1520315706729889,0.37625011801719666,0.29452717304229736,0.13170714676380157,0.35,2,0,0,0,0,,,nan,0,0.45324698090553284,6.3556623458862305,252.6046142578125,0.46048489212989807,1.0,0.12364055701375823,0,0,0,0,0.017243822672485448,0.0,filtered,0.027321770046724297,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.12364055701375823,0.306560184|0.221199997|0.123640557|0.139861602|0.151810231|0.154810231,0.456560184|0.371199997|0.273640557|0.289861602|0.301810231|0.304810231,0.426560184|0.341199997|0.243640557|0.259861602|0.271810231|0.274810231,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0566662298|0.170676283|0.187428408|0.195162684|0,-0.0190077981|-0.0276057109|-0.128929156|-0.150109265|-0.173273452|0,1.08723294|0.793860506|0.416309355|0.476765551|0.509130156|0.499240924,0.534828842|-0.0808219165|0.361127794,-0.00140079937|0.234388024|6.46611079e-05,0.00502299889922142,0.0014968430623412132,0.0014263838529586792,0.002011144533753395
153,7.7,-0.45044561531733573,0.20533818006515503,0.3740942180156708,0.29026636481285095,0.184711292386055,0.35,2,0,0,0,0,,,nan,0,0.426821231842041,6.3408732414245605,253.36883544921875,0.43113043904304504,1.0,0.1252716909467452,0,0,0,0,0.017243822672485448,0.0,filtered,0.01817338730883096,0,0,12,joint_2_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1252716909467452,0.305723319|0.222352211|0.125271691|0.141299703|0.152590981|0.155590981,0.455723319|0.372352211|0.275271691|0.291299703|0.302590981|0.305590981,0.425723319|0.342352211|0.245271691|0.261299703|0.272590981|0.275590981,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000117020935|0.0332486045|0.0411591389|0.0674476718|0,-0.0144614909|-0.022005954|-0.123653716|-0.145245048|-0.169254264|0,1.08843178|0.747285869|0.290681652|0.341112902|0.38855733|0.502363922,0.534758747|-0.0691025406|0.361131012,-0.00140079937|0.234388024|6.46611079e-05,0.004935205914080143,0.00145015399903059,0.0013389978557825089,0.002063145861029625
154,7.75,-0.5195096597886079,0.1544630527496338,0.3782980740070343,0.29130008816719055,0.13488999009132385,0.35,2,0,0,0,0,,,nan,0,0.4813934862613678,5.619905471801758,238.24867248535156,0.4813934862613678,1.0,0.12137650308040196,0,0,0,0,0.017243822672485448,0.0,passthrough,9.50418205455689e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.12137650308040196,0.3051142|0.221780272|0.121376503|0.136677096|0.147950954|0.150950954,0.4551142|0.371780272|0.271376503|0.286677096|0.297950954|0.300950954,0.4251142|0.341780272|0.241376503|0.256677096|0.267950954|0.270950954,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0482506908|0.163281573|0.180367482|0.195831632|0,-0.0098987323|-0.0167152979|-0.121150018|-0.142573095|-0.167389007|0,1.09055807|0.798656482|0.407637567|0.464502773|0.500246442|0.483803818,0.534688652|-0.0573831424|0.361134231,-0.00140079937|0.234388024|6.46611079e-05,0.004797433502972126,0.0013962555676698685,0.0013193357735872269,0.0020011533051729202
155,7.800000000000001,-0.44551969093052435,0.21306796371936798,0.37536466121673584,0.28691384196281433,0.19315582513809204,0.35,2,0,0,0,0,,,nan,0,0.47392791509628296,5.878689765930176,228.38372802734375,0.474918007850647,1.0,0.12316207008473914,0,0,0,0,0.017243822672485448,0.0,filtered,0.004376190349881138,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12316207008473914,0.304733522|0.223171671|0.12316207|0.13825993|0.149145075|0.152145075,0.454733522|0.373171671|0.27316207|0.28825993|0.299145075|0.302145075,0.424733522|0.343171671|0.24316207|0.25825993|0.269145075|0.272145075,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00768823143|0.0218193511|0.029717324|0.0562765699|0,-0.00532466412|-0.0111597374|-0.116042972|-0.137822662|-0.163390406|0,1.09360943|0.753838716|0.278424659|0.324934383|0.369466464|0.4885803,0.534618556|-0.0456637219|0.36113745,-0.00140079937|0.234388024|6.46611079e-05,0.005033710040152073,0.0014434168115258217,0.0014146752655506134,0.0020882077515125275
156,7.8500000000000005,-0.5394926261259392,0.1565026044845581,0.3803512454032898,0.28845590353012085,0.13776704668998718,0.35,2,0,0,0,0,,,nan,0,0.5177326202392578,6.242888927459717,241.45245361328125,0.5196099281311035,1.0,0.1190993010211707,0,0,0,0,0.017243822672485448,0.0,filtered,0.009762641385734655,0,0,12,joint_2_acceleration_lower,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1190993010211707,0.304581723|0.222772443|0.119099301|0.133465311|0.144267676|0.147267676,0.454581723|0.372772443|0.269099301|0.283465311|0.294267676|0.297267676,0.424581723|0.342772443|0.239099301|0.253465311|0.264267676|0.267267676,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0535109444|0.171802695|0.18724609|0.198945189|0,-0.000744501219|-0.00591911249|-0.113846855|-0.135334474|-0.161744216|0,1.09758239|0.818681603|0.414353044|0.465772858|0.494271676|0.469070702,0.534548461|-0.0339443013|0.361140668,-0.00140079937|0.234388024|6.46611079e-05,0.005013678222894669,0.0014685597270727158,0.0014208536595106125,0.002035479061305523
157,7.9,-0.4383202124303836,0.183542400598526,0.37840721011161804,0.28529754281044006,0.16475193202495575,0.35,2,0,0,0,0,,,nan,0,0.47654905915260315,5.8192901611328125,239.81773376464844,0.47777339816093445,1.0,0.1214206207281198,0,0,0,0,0.017243822672485448,0.0,filtered,0.005416736895464109,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1214206207281198,0.304578643|0.224789615|0.121420621|0.1355142|0.145705969|0.148705969,0.454578643|0.374789615|0.271420621|0.2855142|0.295705969|0.298705969,0.424578643|0.344789615|0.241420621|0.2555142|0.265705969|0.268705969,0.108125072|0.15|0.15|0.15|0.15|0.15,0|0.00271886645|0.041599402|0.0490795887|0.0728355934|0,-8.14048424e-19|-0.000342528714|-0.108569121|-0.130210525|-0.157300181|0,1.09831457|0.781534796|0.298712764|0.340925865|0.378359291|0.474823878,0.534478366|-0.0222248994|0.361143887,-0.00140079937|0.234388024|6.46611079e-05,0.0049727680161595345,0.001446194015443325,0.001457461155951023,0.001983683556318283
158,7.95,-0.48946810665547674,0.16117732226848602,0.3805055618286133,0.2849155068397522,0.1430249959230423,0.35,2,0,0,0,0,,,nan,0,0.5260370373725891,3.084620475769043,172.75721740722656,0.5260369181632996,1.0,0.11863006528611494,0,0,0,0,0.017243822672485448,0.0,filtered,1.435706539771581e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11863006528611494,0.304578587|0.225264562|0.118630065|0.131990342|0.14190568|0.14490566,0.454578587|0.375264562|0.268630065|0.281990342|0.29190568|0.29490566,0.424578587|0.345264562|0.238630065|0.251990342|0.26190568|0.26490566,0.0581250845|0.104372288|0.15|0.15|0.15|0.15,0|0.0308214986|0.110209799|0.12039861|0.142999598|0,-7.22668399e-19|1.28575017e-17|-0.106098043|-0.127268232|-0.155226015|0,1.09831435|0.811879748|0.358632017|0.401091747|0.435396303|0.459622642,0.534408271|-0.0105055012|0.361147106,-0.00140079937|0.234388024|6.46611079e-05,0.025389021262526512,0.02182144485414028,0.0014578895643353462,0.00200837105512619
159,8.0,-0.4334328927924447,0.23542046546936035,0.3756987154483795,0.28006410598754883,0.21657240390777588,0.35,2,0,0,0,0,,,nan,0,0.5958038568496704,4.729283809661865,136.906494140625,0.595803439617157,1.0,0.11882567885180143,0,0,0,0,0.017243822672485448,0.0,filtered,6.624087722158502e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11882567885180143,0.304578531|0.226728178|0.118825679|0.131637984|0.141287746|0.144287746,0.454578531|0.376728178|0.268825679|0.281637984|0.291287746|0.294287746,0.424578531|0.346728178|0.238825679|0.251637984|0.261287746|0.264287746,0.00812507648|0.053985454|0.15|0.15|0.15|0.15,0|-0.00848302758|0.00183581263|0.00520325199|0.0192938843|0,1.45224652e-19|3.15309737e-17|-0.102213152|-0.123023653|-0.151694457|0,1.09831413|0.778429683|0.254925376|0.288731535|0.312750412|0.457150985,0.534338176|0.00121390121|0.361150324,-0.00140079937|0.234388024|6.46611079e-05,0.012994909659028053,0.0015001939609646797,0.001483522355556488,0.009924696758389473
160,8.05,-0.5522081926924791,0.1650935262441635,0.38087961077690125,0.2798376977443695,0.14730976521968842,0.35,2,0,0,0,0,,,nan,0,0.5636347532272339,6.099175930023193,198.92047119140625,0.5771964192390442,1.0,0.1141751815594634,0,0,0,0,0.017243822672485448,0.0,filtered,0.06395662024956349,0,0,12,joint_1_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1141751815594634,0.304658808|0.226525149|0.114175182|0.12611861|0.134953645|0.137953645,0.454658808|0.376525149|0.264175182|0.27611861|0.284953645|0.287953645,0.424658808|0.346525149|0.234175182|0.24611861|0.254953645|0.257953645,0|0.00616460284|0.15|0.15|0.15|0.15,0|0.0508448566|0.121046306|0.125048695|0.125207587|0,0.0038365089|2.2735624e-17|-0.100885769|-0.120735552|-0.150433749|0,1.10247174|0.836945453|0.356861264|0.388787581|0.394588418|0.43181458,0.534268081|0.0129333027|0.361153543,-0.00140079937|0.234388024|6.46611079e-05,0.012277180328965187,0.0014533642679452896,0.008537785150110722,0.0022040940821170807
161,8.1,-0.5235185718777237,0.19177064299583435,0.3829483389854431,0.278073787689209,0.16967491805553436,0.35,2,0,0,0,0,,,nan,0,0.5521295666694641,3.4813220500946045,178.9283447265625,0.5521295070648193,1.0,0.1146683440658732,0,0,0,0,0.017243822672485448,0.0,filtered,1.348733990209278e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1146683440658732,0.304965022|0.228739177|0.114668344|0.125869949|0.133346231|0.136346231,0.454965022|0.378739177|0.264668344|0.275869949|0.283346231|0.286346231,0.424965022|0.348739177|0.234668344|0.245869949|0.253346231|0.256346231,0|0|0.15|0.15|0.15|0.15,0|0.0397907256|0.0690047601|0.0679110471|0.0675705187|0,0.00841312605|0.00502416896|-0.0959640715|-0.114596533|-0.144750151|0,1.10827322|0.839771604|0.311714065|0.33679431|0.336205293|0.425384925,0.534197986|0.0246527009|0.361156762,-0.00140079937|0.234388024|6.46611079e-05,0.013386813923716545,0.009961112402379513,0.001346983015537262,0.0019731950014829636
162,8.15,-0.5153598546615831,0.18297579884529114,0.38491153717041016,0.2771734893321991,0.16095325350761414,0.35,2,0,0,0,0,,,nan,0,0.4692379832267761,2.7068533897399902,95.45559692382812,0.4692379832267761,1.0,0.11342915890711816,0,0,0,0,0.017243822672485448,0.0,passthrough,1.1301365718725984e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11342915890711816,0.30549985|0.231128781|0.113429159|0.123691152|0.129641148|0.132641148,0.45549985|0.381128781|0.263429159|0.273691152|0.279641148|0.282641148,0.42549985|0.351128781|0.233429159|0.243691152|0.249641148|0.252641148,0|0|0.15|0.15|0.15|0.15,0|0.0484553711|0.0836148592|0.0822580846|0.0749784392|0,0.0129801347|0.0106566451|-0.0923849066|-0.109170024|-0.139913656|0,1.11497953|0.86362714|0.324946588|0.347852668|0.333629375|0.410564592,0.534127891|0.0363721102|0.36115998,-0.00140079937|0.234388024|6.46611079e-05,0.012689324095845222,0.0015091951936483383,0.0013801800087094307,0.009711124934256077
163,8.200000000000001,-0.5228432141959962,0.2531769871711731,0.3835107982158661,0.2738782465457916,0.23061589896678925,0.35,2,0,0,0,0,,,nan,0,0.43244096636772156,2.680417060852051,60.66117858886719,0.43244096636772156,1.0,0.11307809335262778,0,0,0,0,0.017243822672485448,0.0,passthrough,1.0035604109905907e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.11307809335262778,0.30626268|0.234212724|0.113078093|0.12248768|0.126526969|0.129526915,0.45626268|0.384212724|0.263078093|0.27248768|0.276526969|0.279526915,0.42626268|0.354212724|0.233078093|0.24248768|0.246526969|0.249526915,0|0|0.15|0.15|0.15|0.15,0|0.0322992432|0.0289192333|0.0250854337|0.017942747|0,0.017532369|0.0163005863|-0.088660353|-0.103397066|-0.134988545|0,1.12258309|0.865450725|0.272571254|0.291639086|0.269062076|0.398107659,0.534057796|0.0480915308|0.361163199,-0.00140079937|0.234388024|6.46611079e-05,0.004717406816780567,0.0012043928727507591,0.0014758417382836342,0.001966710202395916
164,8.25,-0.6084490736760927,0.16569282114505768,0.3909425735473633,0.2767437994480133,0.15036000311374664,0.35,2,0,0,0,0,,,nan,0,0.3888837993144989,5.7550883293151855,142.699951171875,0.38964220881462097,1.0,0.11014953679364328,0,0,0,0,0.017243822672485448,0.0,filtered,0.02713545329079773,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.11014953679364328,0.307252648|0.236787641|0.110149537|0.118710795|0.12077849|0.12377849,0.457252648|0.386787641|0.260149537|0.268710795|0.27077849|0.27377849,0.427252648|0.356787641|0.230149537|0.238710795|0.24077849|0.24377849,0|0|0.15|0.15|0.15|0.15,0|0.0772039213|0.167174005|0.168375213|0.172790099|0,0.022064742|0.0217751907|-0.0861594517|-0.0983038125|-0.131060314|0,1.13107533|0.926129675|0.4016127|0.424914582|0.404843746|0.375113961,0.533987701|0.0598109514|0.361166418,-0.00140079937|0.234388024|6.46611079e-05,0.004561899229884148,0.0012495582923293114,0.0011530788615345955,0.0020897649228572845
165,8.3,-0.48975464491008386,0.17337088286876678,0.3913624584674835,0.27550145983695984,0.1584327220916748,0.35,2,0,0,0,0,,,nan,0,0.41444915533065796,4.996684551239014,201.5259246826172,0.4144490957260132,1.0,0.11387288613744215,0,0,0,0,0.017243822672485448,0.0,filtered,1.099245036167732e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11387288613744215,0.308468629|0.241543917|0.113872886|0.121943588|0.122674167|0.125674167,0.458468629|0.391543917|0.263872886|0.271943588|0.272674167|0.275674167,0.428468629|0.361543917|0.233872886|0.241943588|0.242674167|0.245674167,0|0|0.15|0.15|0.15|0.15,0|0.023970535|0.054624538|0.0551249243|0.0731036763|0,0.0265722692|0.0274577728|-0.0803551406|-0.0905223887|-0.123861805|0,1.14044679|0.897603975|0.309760942|0.33237689|0.31993854|0.382696668,0.533917606|0.0715303347|0.361169636,-0.00140079937|0.234388024|6.46611079e-05,0.004933441989123821,0.001358306035399437,0.0015848604962229729,0.0019091637805104256
