step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2511235728571092,0.07920651882886887,0.28422221541404724,0.48391711711883545,0.07635689526796341,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38920992612838745,7.78419828414917,155.68397521972656,0.40618574619293213,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.024754120087995327,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32713698036291405,0.32713698|0.428806372|0.338263485|0.47088922|0.487631219|0.490317695,0.47713698|0.578806372|0.488263485|0.62088922|0.637631219|0.640317695,0.44713698|0.548806372|0.458263485|0.59088922|0.607631219|0.610317695,0.15|0.15|0.15|0.15|0.15|0.15,-0.000955602979|-0.0101000611|-0.00774016344|-0.0512775967|-0.0697736709|-0.0791830058,-0.0678528644|-0.0792576321|-0.0986627852|-0.0998991192|-0.0983735587|-0.0982737179,1.23973945|1.62586779|1.24665099|1.73238016|1.78237764|1.78381406,0.339921206|-0.525408864|0.22966285,0.00907370355|0.092893824|0.035894379,0.003707597032189369,0.000866444781422615,0.0012776842340826988,0.0015362212434411049
144,7.25,-4.188757976488022,3.8114792704582214,0.43432632088661194,0.11313427984714508,0.8114792704582214,0.35,2,1,0,0,0,0,0,,123,144,-0.04579498618623643,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4317837357521057,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4317837410994202,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04072186375669215,0.239837082|0.229160311|-0.0407218638|0.0468518749|0.0177811858|-0.00745066889,0.389837082|0.379160311|0.109278136|0.196851875|0.167781186|0.142549331,0.359837082|0.349160311|0.0792781362|0.166851875|0.137781186|0.112549331,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0510860938|0.0241374327|-0.0369179571|-0.0531724766|-0.0648209081|-0.0617424685,1.01043442|0.940778678|-0.199805412|0.134235023|0.00630383522|-0.091545144,0.405272692|0.143418103|0.488083899,0.00907370355|0.092893824|0.035894379,0.004551909863948822,0.0012219110503792763,0.0016813240945339203,0.0016204873099923134
145,7.300000000000001,-4.188297471002487,3.8110187649726868,0.43432632088661194,0.11116577684879303,0.8110187649726868,0.35,2,1,0,0,0,0,0,,123,145,-0.04535318008015861,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43364793062210083,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4336479279534757,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04252562634931836,0.242408255|0.230387221|-0.0425256263|0.0442214656|0.0145653158|-0.0105076208,0.392408255|0.380387221|0.107474374|0.194221466|0.164565316|0.139492379,0.362408255|0.350387221|0.0774743737|0.164221466|0.134565316|0.109492379,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0517583181|0.0249331918|-0.0352346243|-0.0520467599|-0.0638152333|-0.0605354479,1.02139134|0.946482077|-0.20533713|0.124839102|-0.00555397|-0.102565931,0.405726522|0.148062795|0.489878476,0.00907370355|0.092893824|0.035894379,0.004512311890721321,0.0012521985918283463,0.001612246036529541,0.0016213441267609596
146,7.3500000000000005,-4.187826713518051,3.8105480074882507,0.43432632088661194,0.10927872359752655,0.810547947883606,0.35,2,1,0,0,0,0,0,,123,146,-0.04487584159274367,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43564510345458984,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4356451038350099,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04424434609279912,0.245012803|0.231653785|-0.0442443461|0.0416480369|0.0114005708|-0.0135031438,0.395012803|0.381653785|0.105755654|0.191648037|0.161400571|0.136496856,0.365012803|0.351653785|0.0757556539|0.161648037|0.131400571|0.106496856,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.052421093|0.0257235934|-0.0335163904|-0.0508932379|-0.0627758009|-0.0592851742,1.03247231|0.952338735|-0.210493775|0.11569891|-0.0171735175|-0.113297749,0.406180352|0.152707487|0.491673052,0.00907370355|0.092893824|0.035894379,0.004403728060424328,0.0012233983725309372,0.0015957225114107132,0.0015569953247904778
147,7.4,-4.1873457636393585,3.810067057609558,0.43432632088661194,0.10747496783733368,0.8100669980049133,0.35,2,1,0,0,0,0,0,,123,147,-0.044365974303463465,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4386734664440155,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43867345602698193,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.045876297425300055,0.247650255|0.232959733|-0.0458762974|0.0391329862|0.00828866228|-0.0164350467,0.397650255|0.382959733|0.104123703|0.189132986|0.158288662|0.133564953,0.367650255|0.352959733|0.0741237026|0.159132986|0.128288662|0.103564953,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0530744772|0.026508518|-0.0317640565|-0.0497116344|-0.0617016704|-0.0579905145,1.0436755|0.95834745|-0.215269246|0.10682031|-0.0285470213|-0.123730701,0.406634182|0.157352179|0.493467629,0.00907370355|0.092893824|0.035894379,0.0045306142419576645,0.0012192195281386375,0.0016362648457288742,0.0016471659764647484
148,7.45,-4.186854800180344,3.809576094150543,0.43432632088661194,0.1057562381029129,0.8095760941505432,0.35,2,1,0,0,0,0,0,,123,148,-0.04382613614160853,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4427734613418579,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44277346781995075,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04741979843815455,0.250320141|0.234304787|-0.0474197984|0.0366777236|0.0052313483|-0.019301083,0.400320141|0.384304787|0.102580202|0.186677724|0.155231348|0.130698917,0.370320141|0.354304787|0.0725802016|0.156677724|0.125231348|0.100698917,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0537185334|0.0272878512|-0.0299785681|-0.0485017147|-0.0605919145|-0.0566503826,1.0549991|0.964507001|-0.219657762|0.0982091796|-0.0396665213|-0.133854715,0.407088012|0.161996871|0.495262206,0.00907370355|0.092893824|0.035894379,0.004477197304368019,0.0012011537328362465,0.0015888568013906479,0.0016586361452937126
149,7.5,-4.186354180768875,3.8090754747390747,0.43432632088661194,0.1041242927312851,0.8090754151344299,0.35,2,1,0,0,0,0,0,,123,149,-0.0432585306918657,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44601941108703613,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44601941982385884,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048873218160569304,0.253021999|0.235688666|-0.0488732182|0.0342836698|0.00223043297|-0.0220989531,0.403021999|0.385688666|0.101126782|0.18428367|0.152230433|0.127901047,0.373021999|0.355688666|0.0711267818|0.15428367|0.122230433|0.0979010469,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0543533283|0.028061484|-0.0281610175|-0.0472632894|-0.0594456244|-0.0552637501,1.06644132|0.970816148|-0.22365389|0.0898713898|-0.0505238926|-0.143659562,0.407541841|0.166641563|0.497056782,0.00907370355|0.092893824|0.035894379,0.004444781690835953,0.001203356310725212,0.0016039824113249779,0.0016101142391562462
150,7.550000000000001,-4.1858440246142425,3.808565318584442,0.43432632088661194,0.10258080065250397,0.8085653185844421,0.35,2,1,0,0,0,0,0,,123,150,-0.04266507829629661,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44774630665779114,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4477463037301107,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050234983961144314,0.255755365|0.237111081|-0.050234984|0.0319522538|-0.000712234792|-0.0248263076,0.405755365|0.387111081|0.099765016|0.181952254|0.149287765|0.125173692,0.375755365|0.357111081|0.069765016|0.151952254|0.119287765|0.0951736924,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0549789324|0.0288293127|-0.026312646|-0.0459962186|-0.0582619165|-0.0538296596,1.07800039|0.977273637|-0.227252582|0.0818127966|-0.0611108556|-0.15313489,0.407995671|0.171286255|0.498851359,0.00907370355|0.092893824|0.035894379,0.004397492855787277,0.0012029465287923813,0.0015801163390278816,0.0015859166160225868
151,7.6000000000000005,-4.185324689344315,3.808045983314514,0.43432632088661194,0.10112740099430084,0.8080459833145142,0.35,2,1,0,0,0,0,0,,123,151,-0.0420474719584218,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44834810495376587,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4483481005327701,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05150358900293442,0.258519783|0.23857174|-0.051503589|0.0296849102|-0.00359476267|-0.0274807516,0.408519783|0.38857174|0.098496411|0.17968491|0.146405237|0.122519248,0.378519783|0.35857174|0.068496411|0.14968491|0.116405237|0.0925192484,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0555954196|0.0295912387|-0.0244348439|-0.0447004158|-0.057039939|-0.0523472379,1.08967455|0.9838782|-0.2304492|0.074039225|-0.0714189896|-0.162270244,0.408449501|0.175930947|0.500645936,0.00907370355|0.092893824|0.035894379,0.004415799863636494,0.0012021437287330627,0.0015663811936974525,0.0016182838007807732
152,7.65,-4.184796592191605,3.807517886161804,0.43432632088661194,0.09976561367511749,0.8075178861618042,0.35,2,1,0,0,0,0,0,,123,152,-0.04140722167022284,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4480324685573578,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44803248049918043,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05267759968296701,0.261314799|0.240070346|-0.0526775997|0.0274830766|-0.00641521672|-0.0300598486,0.411314799|0.390070346|0.0973224003|0.177483077|0.143584783|0.119940151,0.381314799|0.360070346|0.0673224003|0.147483077|0.113584783|0.0899401514,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0562028667|0.0303471689|-0.0225291499|-0.0433758523|-0.0557788799|-0.0508157113,1.10146206|0.990628553|-0.233239549|0.066556454|-0.0814397468|-0.171055106,0.408903331|0.180575639|0.502440512,0.00907370355|0.092893824|0.035894379,0.004448971711099148,0.0012001264840364456,0.0015901261940598488,0.001630338840186596
153,7.7,-4.184260090783981,3.806981384754181,0.43432632088661194,0.09849700331687927,0.8069813847541809,0.35,2,1,0,0,0,0,0,,123,153,-0.040745689814008536,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44799232482910156,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4479923206875975,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0537556629821567,0.264139962|0.241606596|-0.053755663|0.0253481904|-0.00917162356|-0.0325611265,0.414139962|0.391606596|0.096244337|0.17534819|0.140828376|0.117438873,0.384139962|0.361606596|0.066244337|0.14534819|0.110828376|0.0874388735,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0568013538|0.0310970151|-0.020597248|-0.0420225612|-0.0544779754|-0.0492344204,1.1133612|0.9975234|-0.2356199|0.0593702002|-0.0911644697|-0.179478926,0.40935716|0.185220331|0.504235089,0.00907370355|0.092893824|0.035894379,0.00448493380099535,0.0012024752795696259,0.0015863776206970215,0.0016685174778103828
154,7.75,-4.191797455743698,3.8145187497138977,0.43432632088661194,0.09732300043106079,0.8145187497138977,0.35,2,1,0,0,0,0,0,,123,154,-0.040064119604184954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4492095410823822,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4492095258908106,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.054736513647630575,0.266994827|0.243180184|-0.0547365136|0.0232816857|-0.011861973|-0.0349820833,0.416994827|0.393180184|0.0952634864|0.173281686|0.138138027|0.115017917,0.386994827|0.363180184|0.0652634864|0.143281686|0.108138027|0.0850179167,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0573909637|0.0318406947|-0.0186409638|-0.0406406412|-0.0531365181|-0.0476028366,1.12537027|1.00456143|-0.237587018|0.0524861017|-0.10058441|-0.18753117,0.40981099|0.189865023|0.506029665,0.00907370355|0.092893824|0.035894379,0.004390815272927284,0.001212642528116703,0.0015521133318543434,0.0015992401167750359
155,7.800000000000001,-4.191345652536301,3.8140669465065002,0.43432632088661194,0.0962449461221695,0.8140669465065002,0.35,2,1,0,0,0,0,0,,123,155,-0.03936365804103281,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44992172718048096,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4499217271930381,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05561898112679639,0.269878951|0.244790801|-0.0556189811|0.0212849901|-0.0144842211|-0.0373201943,0.419878951|0.394790801|0.0943810189|0.17128499|0.135515779|0.112679806,0.389878951|0.364790801|0.0643810189|0.14128499|0.105515779|0.0826798057,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0579717816|0.0325781299|-0.0166622587|-0.0392302605|-0.0517538667|-0.0459205789,1.13748759|1.01174133|-0.239138183|0.0459097|-0.109690751|-0.195201356,0.41026482|0.194509715|0.507824242,0.00907370355|0.092893824|0.035894379,0.004397834651172161,0.0012575304135680199,0.001578458584845066,0.001534431241452694
156,7.8500000000000005,-4.190879484609512,3.813600778579712,0.43432632088661194,0.09526409208774567,0.8136007785797119,0.35,2,1,0,0,0,0,0,,123,156,-0.038645374490964175,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4508006274700165,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4508006285382565,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.056401996171234786,0.272791898|0.246438131|-0.0564019962|0.0193595209|-0.0170362937|-0.0395729196,0.422791898|0.396438131|0.0935980038|0.169359521|0.132963706|0.11042708,0.392791898|0.366438131|0.0635980038|0.139359521|0.102963706|0.0804270804,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.058543895|0.0333092485|-0.014663222|-0.0377916611|-0.0503294562|-0.0441874306,1.14971149|1.01906177|-0.240271207|0.0396464224|-0.118474631|-0.202479109,0.41071865|0.199154407|0.509618819,0.00907370355|0.092893824|0.035894379,0.004449793137609959,0.0012253792956471443,0.0015953658148646355,0.0016026152297854424
157,7.9,-4.190398892358688,3.813120186328888,0.43432632088661194,0.09438161551952362,0.8131201267242432,0.35,2,1,0,0,0,0,0,,123,157,-0.03791027574568894,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4522849917411804,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45228499222770674,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057084597028815104,0.275733235|0.248121857|-0.057084597|0.0175066812|-0.0195160906|-0.041737713,0.425733235|0.398121857|0.092915403|0.167506681|0.130483909|0.108262287,0.395733235|0.368121857|0.062915403|0.137506681|0.100483909|0.078262287,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0591073938|0.0340339828|-0.0126460625|-0.0363251616|-0.0488628079|-0.0424033568,1.16204033|1.02652141|-0.240984451|0.0337015633|-0.12692717|-0.209354209,0.411172479|0.203799099|0.511413395,0.00907370355|0.092893824|0.035894379,0.004642314277589321,0.0012009311467409134,0.0017903000116348267,0.0016235923394560814
158,7.95,-4.189903696969894,3.812624990940094,0.43432632088661194,0.09359860420227051,0.812624990940094,0.35,2,1,0,0,0,0,0,,123,158,-0.037159318219023775,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4535299241542816,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4535299251979133,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05766593514443549,0.278702533|0.249841659|-0.0576659351|0.0157278565|-0.0219214898|-0.0438120317,0.428702533|0.399841659|0.0923340649|0.165727856|0.12807851|0.106187968,0.398702533|0.369841659|0.0623340649|0.135727856|0.0980785102|0.0761879683,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0596623695|0.0347522707|-0.0106130973|-0.0348311606|-0.0473535401|-0.0405685209,1.1744725|1.0341189|-0.241276838|0.0280802654|-0.1350395|-0.215816648,0.411626309|0.208443791|0.513207972,0.00907370355|0.092893824|0.035894379,0.004535147920250893,0.0012045400217175484,0.001651856116950512,0.0016504144296050072
159,8.0,-4.189393958047775,3.812115252017975,0.43432632088661194,0.09291601181030273,0.8121152520179749,0.35,2,1,0,0,0,0,0,,123,159,-0.03639341779576785,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4547426104545593,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4547426230180093,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05814528029352603,0.281699368|0.251597212|-0.0581452803|0.01402441|-0.0242503533|-0.0457933461,0.431699368|0.401597212|0.0918547197|0.16402441|0.125749647|0.104206654,0.401699368|0.371597212|0.0618547197|0.13402441|0.0957496467|0.0742066539,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0602089156|0.0354640548|-0.00856674035|-0.0333101399|-0.0458013796|-0.0386833016,1.18700639|1.0418529|-0.241147862|0.0227875002|-0.142802793|-0.221856686,0.412080139|0.213088483|0.515002549,0.00907370355|0.092893824|0.035894379,0.0044731320813298225,0.0012409146875143051,0.0015740301460027695,0.001629871316254139
160,8.05,-4.188869735196976,3.8115910291671753,0.43432632088661194,0.09233467280864716,0.8115909695625305,0.35,2,1,0,0,0,0,0,,123,160,-0.03561345773880345,static_or_slow,,,nan,0,0.0,0.0,0.0,0.455864280462265,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4558642868505985,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05852202507793028,0.284723321|0.25338819|-0.0585220251|0.0123976789|-0.0265005319|-0.0476791513,0.434723321|0.40338819|0.0914779749|0.162397679|0.123499468|0.102320849,0.404723321|0.37338819|0.0614779749|0.132397679|0.0934994681|0.0723208487,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.060747127|0.0361692824|-0.00650948848|-0.0317626667|-0.0442061724|-0.0367483084,1.19964041|1.04972204|-0.240597589|0.0178280491|-0.1502083|-0.227464913,0.412533969|0.217733175|0.516797125,0.00907370355|0.092893824|0.035894379,0.004728774540126324,0.0012484723702073097,0.0018163276836276054,0.0016346732154488564
161,8.1,-4.1883310880221405,3.81105238199234,0.43432632088661194,0.09185531735420227,0.8110523819923401,0.35,2,1,0,0,0,0,0,,123,161,-0.034820294978839886,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4565896689891815,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4565896577185751,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05879568872093968,0.287773978|0.255214265|-0.0587956887|0.0108489698|-0.0286698723|-0.049466979,0.437773978|0.405214265|0.0912043113|0.16084897|0.121330128|0.100533021,0.407773978|0.375214265|0.0612043113|0.13084897|0.0913301277|0.070533021,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0612771001|0.0368679059|-0.00444390712|-0.0301893957|-0.0425678955|-0.0347643954,1.21237301|1.05772497|-0.239626662|0.0132064836|-0.157247385|-0.232632311,0.412987798|0.222377867|0.518591702,0.00907370355|0.092893824|0.035894379,0.004928838461637497,0.0012162532657384872,0.001627766527235508,0.002052593044936657
162,8.15,-4.187778195337204,3.8104994893074036,0.43432632088661194,0.09147857129573822,0.8104994893074036,0.35,2,1,0,0,0,0,0,,123,162,-0.0340147650491463,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45909181237220764,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4590918258593438,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05896592010697918,0.290850929|0.257075105|-0.0589659201|0.00937955428|-0.0307562234|-0.05115441,0.440850929|0.407075105|0.0910340799|0.159379554|0.119243777|0.09884559,0.410850929|0.377075105|0.0610340799|0.129379554|0.0892437766|0.06884559,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0617989324|0.0375598824|-0.00237261463|-0.0285910708|-0.0408866677|-0.0327326749,1.22520265|1.0658603|-0.238236295|0.00892714637|-0.163911561|-0.237350315,0.413441628|0.227022558|0.520386279,0.00907370355|0.092893824|0.035894379,0.004497751593589783,0.0012565897777676582,0.0015797968953847885,0.0016317954286932945
163,8.200000000000001,-4.187211414770035,3.8099327087402344,0.43432632088661194,0.09120491147041321,0.8099326491355896,0.35,2,1,0,0,0,0,0,,123,163,-0.03319768588020361,static_or_slow,,,nan,0,0.0,0.0,0.0,0.461983859539032,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46198387592603973,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05903250002155111,0.29395377|0.258970375|-0.0590325|0.0079906645|-0.0327574438|-0.0527390874,0.44395377|0.408970375|0.0909675|0.157990664|0.117242556|0.0972609126,0.41395377|0.378970375|0.0609675|0.127990664|0.0872425562|0.0672609126,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0623127227|0.0382451734|-0.000298265917|-0.0269685256|-0.0391627606|-0.0306545273,1.2381278|1.07412668|-0.236428266|0.00499413235|-0.170192536|-0.241610877,0.413895458|0.23166725|0.522180855,0.00907370355|0.092893824|0.035894379,0.004542471840977669,0.0012572836130857468,0.0016131699085235596,0.0016422001644968987
164,8.25,-4.188960632280258,3.8116819262504578,0.43432632088661194,0.09103468060493469,0.811681866645813,0.35,2,1,0,0,0,0,0,,123,164,-0.03238841209630206,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4648662507534027,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4648662427822504,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05903337305856313,0.297082102|0.260899743|-0.0590333731|0.0066834887|-0.0346714098|-0.0542187301,0.447082102|0.410899743|0.0909666269|0.156683489|0.11532859|0.0957812699,0.417082102|0.380899743|0.0609666269|0.126683489|0.0853285902|0.0657812699,0|0|0.107187435|0.15|0.15|0.15,0|0|0|0|0|0,0.0628185704|0.0389237454|-9.40820836e-18|-0.0253226846|-0.0373966089|-0.0285316093,1.25114698|1.08252272|-0.236133492|0.00141127026|-0.176082248|-0.24540653,0.414349288|0.236311942|0.523975432,0.00907370355|0.092893824|0.035894379,0.004462258890271187,0.001226772554218769,0.0015751877799630165,0.0016327211633324623
165,8.3,-4.188468059495834,3.811189353466034,0.43432632088661194,0.09096810221672058,0.8111893534660339,0.35,2,1,0,0,0,0,0,,123,165,-0.03161716476390995,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46626999974250793,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46627001098267123,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05903317426535479,0.300235528|0.26286287|-0.0590331743|0.00545916665|-0.0364960237|-0.0555911471,0.450235528|0.41286287|0.0909668257|0.155459167|0.113503976|0.0944088529,0.420235528|0.38286287|0.0609668257|0.125459167|0.0835039763|0.0644088529,0|0|0.0571878075|0.15|0.15|0.15,0|0|0|0|0|0,0.063316576|0.0395955688|-1.80389728e-18|-0.0236545617|-0.03558882|-0.0263658593,1.26425869|1.09104705|-0.236132697|-0.0018178951|-0.181572915|-0.248730448,0.414803118|0.240956634|0.525770009,0.00907370355|0.092893824|0.035894379,0.004312410019338131,0.0011503053829073906,0.0017008176073431969,0.0014341576024889946
166,8.35,-4.187963446573166,3.8106847405433655,0.43432632088661194,0.09100525081157684,0.8106847405433655,0.35,2,1,0,0,0,0,0,,123,166,-0.03088178940046579,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46553754806518555,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46553754438173284,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05903297547214534,0.303413661|0.264859418|-0.0590329755|0.00431878516|-0.0382292225|-0.0568542511,0.453413661|0.414859418|0.0909670245|0.154318785|0.111770777|0.0931457489,0.423413661|0.384859418|0.0609670245|0.124318785|0.0817707775|0.0631457489,0|0|0.00718818016|0.15|0.15|0.15,0|0|0|0|0|0,0.0638068406|0.0402606188|3.18509534e-18|-0.0219652603|-0.0337401831|-0.0241594988,1.27746148|1.09969829|-0.236131902|-0.00469011969|-0.186657073|-0.251576503,0.415256947|0.245601326|0.527564585,0.00907370355|0.092893824|0.035894379,0.004665469750761986,0.0012301960960030556,0.0017884476110339165,0.0016198065131902695
