step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.6695461262009121,0.4054238498210907,0.3189559876918793,0.15830965340137482,0.37904441356658936,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7383232116699219,0.25143519043922424,1.4120410680770874,0.7566797137260437,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.26806729874118307,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0851868272043763e-07,valid,-9.132835164499253e-05,0.415164263|0.0855012876|0.101393676|0.0311560987|0.00309622809|-9.13283516e-05,0.565164263|0.235501288|0.251393676|0.181156099|0.153096228|0.149908672,0.535164263|0.205501288|0.221393676|0.151156099|0.123096228|0.119908672,0|0|0.15|0.15|0.15|0.15,-0.00132147707|-0.023640557|0.0204547957|0.0849554566|0.0679962351|0.0555855878,0.00487401865|0.0151329005|-0.0589486835|-0.0781916346|-0.0625485747|-0.0552203832,1.66420959|0.333497494|0.367080817|0.131388217|0.0178325727|-1.08764329e-07,0.708008945|-0.0885853395|0.308351457,0.00112756249|-0.0906881019|-0.0421235822,0.0042109498754143715,0.0010536788031458855,0.0014392463490366936,0.0016927560791373253
145,7.300000000000001,-0.6740034894928442,0.40536266565322876,0.3223356008529663,0.15815357863903046,0.3794461190700531,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7348339557647705,0.27032914757728577,1.0523854494094849,0.7548496723175049,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2722376530783399,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.3170964790794084e-08,valid,-0.00010073528386000952,0.415359112|0.0837394848|0.101239745|0.0315196599|0.00336196608|-0.000100735284,0.565359112|0.233739485|0.251239745|0.18151966|0.153361966|0.149899265,0.535359112|0.203739485|0.221239745|0.15151966|0.123361966|0.119899265,0|0|0.15|0.15|0.15|0.15,-0.00132651921|-0.0240645637|0.0208926193|0.0861005912|0.0676387019|0.0545587016,0.00555903403|0.0152684658|-0.0585118807|-0.0784188177|-0.061931209|-0.0541558142,1.66566896|0.326161841|0.367339717|0.133760413|0.0191553572|-5.37413501e-08,0.70806545|-0.0931197032|0.306245387,0.00112756249|-0.0906881019|-0.0421235822,0.006892389617860317,0.0019234875217080116,0.0025927573442459106,0.0023338869214057922
146,7.3500000000000005,-0.6784086317189799,0.4053473472595215,0.32571741938591003,0.15799833834171295,0.37990328669548035,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313398718833923,0.22082307934761047,1.4707635641098022,0.7527086138725281,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.27511919708517846,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.9329544799783225e-08,valid,-0.00010382277450338151,0.415587944|0.0820612068|0.10112725|0.0319283261|0.00364127566|-0.000103822775,0.565587944|0.232061207|0.25112725|0.181928326|0.153641276|0.149896177,0.535587944|0.202061207|0.22112725|0.151928326|0.123641276|0.119896177,0|0|0.15|0.15|0.15|0.15,-0.00132554289|-0.0244694293|0.0212566155|0.0867161594|0.0670906905|0.0535161692,0.00624332544|0.0154078268|-0.0580703916|-0.0786165551|-0.061310033|-0.05310091,1.66726956|0.319183225|0.367695222|0.135812909|0.0203457602|-3.18490268e-08,0.708121955|-0.097654067|0.304139316,0.00112756249|-0.0906881019|-0.0421235822,0.006995780393481255,0.0019598836079239845,0.002568594180047512,0.0024253400042653084
147,7.4,-0.6832854116889313,0.4053223133087158,0.3291236162185669,0.15784506499767303,0.38035064935684204,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7284027338027954,0.26164644956588745,2.1459004878997803,0.7509257793426514,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2771535851572468,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5282706072872188e-08,valid,-0.00010334173326953522,0.41585102|0.080491998|0.101045727|0.0323569291|0.0039253301|-0.000103341733,0.56585102|0.230491998|0.251045727|0.182356929|0.15392533|0.149896658,0.53585102|0.200491998|0.221045727|0.152356929|0.12392533|0.119896658,0|0|0.15|0.15|0.15|0.15,-0.00133201686|-0.0250151709|0.0217301448|0.0878134274|0.0667488869|0.0524444382,0.00692682526|0.01555912|-0.0576247318|-0.0787766719|-0.0606727325|-0.0520310861,1.66899889|0.312511941|0.368288321|0.138464472|0.0217774748|-1.48599467e-08,0.708178461|-0.102188431|0.302033246,0.00112756249|-0.0906881019|-0.0421235822,0.006771335378289223,0.0018920758739113808,0.002496090717613697,0.002340208739042282
148,7.45,-0.6883298240801403,0.4052865207195282,0.33255916833877563,0.157694473862648,0.3807855546474457,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7255570292472839,0.34877365827560425,1.8049319982528687,0.7488629221916199,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.27773849726271665,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.204129833822016e-09,valid,-0.00010126444559249714,0.416147923|0.0790185374|0.101010449|0.0328312681|0.00422541207|-0.000101264446,0.566147923|0.229018537|0.251010449|0.182831268|0.154225412|0.149898736,0.536147923|0.199018537|0.221010449|0.152831268|0.124225412|0.119898736,0|0|0.15|0.15|0.15|0.15,-0.00133719452|-0.0255043835|0.0221660867|0.088790867|0.0663459538|0.0513694691,0.00760940252|0.0157169573|-0.0571755917|-0.0789000068|-0.0600365843|-0.0509644172,1.6708639|0.306286723|0.369032292|0.141215933|0.0232110178|-5.89204459e-09,0.708234966|-0.106722794|0.299927175,0.00112756249|-0.0906881019|-0.0421235822,0.0069733913987874985,0.0020663095638155937,0.0024742884561419487,0.002395262010395527
149,7.5,-0.7024083961635961,0.40477633476257324,0.33650532364845276,0.15763945877552032,0.38044625520706177,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7349017858505249,1.138420581817627,22.131694793701172,0.7468003034591675,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,,0.2837557700052399,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,-9.735967118179589e-05,0.416478671|0.0776384334|0.101017865|0.0333469941|0.00453839854|-9.73596712e-05,0.566478671|0.227638433|0.251017865|0.183346994|0.154538399|0.14990264,0.536478671|0.197638433|0.221017865|0.153346994|0.124538399|0.11990264,0|0|0.15|0.15|0.15|0.15,-0.0016236192|-0.0305191721|0.0270200293|0.11000816|0.0726206764|0.0502937788,0.00829096869|0.0158815915|-0.0567244943|-0.0789842055|-0.0594057667|-0.0499043406,1.67258203|0.295916153|0.374366996|0.164411931|0.0313685038|-4.755248e-10,0.708291471|-0.111257158|0.297821105,0.00112756249|-0.0906881019|-0.0421235822,0.006906995549798012,0.0019102441146969795,0.002451742999255657,0.00250155758112669
150,7.550000000000001,-0.6982371292963114,0.4052481949329376,0.33993133902549744,0.1574857085943222,0.38141265511512756,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719792366027832,1.4629664421081543,48.392662048339844,0.7403066158294678,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.263758371957119,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.896244979763932e-07,valid,-9.630846032548934e-05,0.416829139|0.0757728086|0.101624285|0.034918079|0.00520091341|-9.63084603e-05,0.566829139|0.225772809|0.251624285|0.184918079|0.155200913|0.149903692,0.536829139|0.195772809|0.221624285|0.154918079|0.125200913|0.119903692,0|0|0.15|0.15|0.15|0.15,-0.00132147756|-0.0261582973|0.0227832955|0.0886746338|0.0647768613|0.0499043715,0.00897011816|0.0158010209|-0.056259714|-0.0791344213|-0.0592966839|-0.0495197289,1.6749652|0.292733958|0.37302072|0.149212529|0.0262838311|-5.91238188e-07,0.708347976|-0.115791522|0.295715034,0.00112756249|-0.0906881019|-0.0421235822,0.006669369526207447,0.0018645897507667542,0.0024535944685339928,0.0023107267916202545
151,7.6000000000000005,-0.7003337961354964,0.40528473258018494,0.3432314395904541,0.15731267631053925,0.3820168972015381,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7143273949623108,0.5622378587722778,20.609272003173828,0.7393823862075806,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2780977259214097,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.955384880396378e-07,valid,-8.82824982390562e-05,0.417228654|0.0746490022|0.101665832|0.0354129655|0.00547524105|-8.82824982e-05,0.567228654|0.224649002|0.251665832|0.185412966|0.155475241|0.149911718,0.537228654|0.194649002|0.221665832|0.155412966|0.125475241|0.119911718,0|0|0.15|0.15|0.15|0.15,-0.00124594244|-0.0251912144|0.0218382405|0.0836431832|0.0621433954|0.0487627938,0.00964950283|0.0160042114|-0.055808532|-0.0791109136|-0.0586323861|-0.0484105576,1.67731818|0.289409006|0.372693038|0.146184132|0.0254119735|-8.9382494e-07,0.708404481|-0.120325886|0.293608963,0.00112756249|-0.0906881019|-0.0421235822,0.0067434776574373245,0.0018855659291148186,0.0025366824120283127,0.002280190587043762
152,7.65,-0.705980217924767,0.4052272140979767,0.3465917408466339,0.15714208781719208,0.3825186789035797,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7151461243629456,0.3988930881023407,12.961932182312012,0.7421005368232727,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.28256164754541085,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.027394030133637e-07,valid,-7.60195299268629e-05,0.41766589|0.0737549573|0.101587511|0.0356570943|0.00565390775|-7.60195299e-05,0.56766589|0.223754957|0.251587511|0.185657094|0.155653908|0.14992398,0.53766589|0.193754957|0.221587511|0.155657094|0.125653908|0.11992398,0|0|0.15|0.15|0.15|0.15,-0.00125074841|-0.0255553205|0.0221527852|0.0842439621|0.062039059|0.0474444375,0.0103279701|0.0162831262|-0.0553617018|-0.0790222542|-0.0578469696|-0.0471409625,1.67974078|0.285747635|0.373141128|0.147850085|0.0268077203|-6.03134173e-07,0.708460987|-0.124860249|0.291502893,0.00112756249|-0.0906881019|-0.0421235822,0.006815190427005291,0.0019952431321144104,0.0024584056809544563,0.0023209434002637863
153,7.7,-0.7110459992842697,0.40517958998680115,0.3499741554260254,0.15696944296360016,0.3830414116382599,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7141762375831604,0.4373549520969391,4.960261344909668,0.7416114807128906,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2817888110237973,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.1222903422732937e-07,valid,-6.429287725312482e-05,0.418136773|0.0729325272|0.101549721|0.0359350113|0.00586790012|-6.42928773e-05,0.568136773|0.222932527|0.251549721|0.185935011|0.1558679|0.149935707,0.538136773|0.192932527|0.221549721|0.155935011|0.1258679|0.119935707,0|0|0.15|0.15|0.15|0.15,-0.00124008893|-0.0260025604|0.0223375036|0.0834189789|0.0612837168|0.0461492123,0.0110050542|0.0165671497|-0.0549135386|-0.0788970433|-0.0570744697|-0.0458924521,1.68231206|0.282294698|0.373622848|0.148261981|0.0276808476|-4.11266059e-07,0.708517492|-0.129394621|0.289396822,0.00112756249|-0.0906881019|-0.0421235822,0.004679660312831402,0.0012500453740358353,0.0016990592703223228,0.0017025107517838478
154,7.75,-0.7146135936603635,0.4051573574542999,0.35329559445381165,0.15678752958774567,0.38362565636634827,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7133274078369141,0.5897421836853027,6.850584983825684,0.7401336431503296,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2770979818539221,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.331443151066704e-07,valid,-5.1319865029320066e-05,0.418642006|0.0722650934|0.101525914|0.0361767765|0.00608453191|-5.1319865e-05,0.568642006|0.222265093|0.251525914|0.186176777|0.156084532|0.14994868,0.538642006|0.192265093|0.221525914|0.156176777|0.126084532|0.11994868,0|0|0.15|0.15|0.15|0.15,-0.00119449014|-0.0256247356|0.0218446923|0.080262608|0.0592628405|0.0448272503,0.0116807336|0.0168823421|-0.05446685|-0.0787195813|-0.0562810833|-0.0446223039,1.68505427|0.28031798|0.373481498|0.146250133|0.0273198848|-3.33036466e-07,0.708573997|-0.133928984|0.287290752,0.00112756249|-0.0906881019|-0.0421235822,0.005170775577425957,0.0013256203383207321,0.0018742596730589867,0.0019386466592550278
155,7.800000000000001,-0.7170121451262279,0.4051543176174164,0.356497585773468,0.1565922647714615,0.3842753767967224,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7158752083778381,0.6397376656532288,4.282031059265137,0.743098258972168,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.27639288890502006,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.5749095379788987e-07,valid,-3.620355476940951e-05,0.419183268|0.0717795259|0.101441685|0.0362689119|0.00624207495|-3.62035548e-05,0.569183268|0.221779526|0.251441685|0.186268912|0.156242075|0.149963796,0.539183268|0.191779526|0.221441685|0.156268912|0.126242075|0.119963796,0|0|0.15|0.15|0.15|0.15,-0.00112333394|-0.0242078632|0.0206683828|0.0757700325|0.056446644|0.0434194435,0.0123550771|0.0172514383|-0.0540268377|-0.0784883602|-0.0554297053|-0.043274988,1.68796482|0.280161679|0.372408284|0.14235732|0.0259852386|-3.58762999e-07,0.708630502|-0.138463348|0.285184681,0.00112756249|-0.0906881019|-0.0421235822,0.005460789427161217,0.001463242806494236,0.0020571183413267136,0.0019083172082901
156,7.8500000000000005,-0.718197105707336,0.40516209602355957,0.3595240116119385,0.15637873113155365,0.3850017488002777,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7201182842254639,0.6656931638717651,1.5265105962753296,0.7479242086410522,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2763158495552165,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.063104682248576e-07,valid,-1.972634708130583e-05,0.419761774|0.0714241007|0.101236461|0.036148169|0.00630343952|-1.97263471e-05,0.569761774|0.221424101|0.251236461|0.186148169|0.15630344|0.149980274,0.539761774|0.191424101|0.221236461|0.156148169|0.12630344|0.119980274,0|0|0.15|0.15|0.15|0.15,-0.0010269471|-0.0222568065|0.0189955039|0.0696309169|0.0529142858|0.0419066584,0.0130281074|0.0176755837|-0.0535959884|-0.0782177528|-0.0545089881|-0.0418282577,1.69104826|0.28111518|0.37034536|0.13600584|0.0236190558|-5.04672702e-07,0.708687007|-0.142997712|0.283078611,0.00112756249|-0.0906881019|-0.0421235822,0.005411658436059952,0.0015391875058412552,0.0018026698380708694,0.0020395778119564056
157,7.9,-0.7340570161910467,0.40476399660110474,0.36315810680389404,0.15624462068080902,0.3850362002849579,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337737083435059,1.0568114519119263,25.831256866455078,0.753577470779419,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,,0.28383402839830274,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,-5.935251279898246e-07,0.420378715|0.0712259973|0.100859354|0.0357351872|0.00623715093|-5.93525128e-07,0.570378715|0.221225997|0.250859354|0.185735187|0.156237151|0.149999406,0.540378715|0.191225997|0.220859354|0.155735187|0.126237151|0.119999406,0|0|0.15|0.15|0.15|0.15,-0.00129705032|-0.0266150143|0.0234515876|0.0883255589|0.0583826934|0.0402419853,0.0136998439|0.0181730715|-0.0531753369|-0.077910855|-0.0534854038|-0.0402396104,1.69391765|0.276462046|0.373713667|0.153355453|0.0298458933|8.05376529e-10,0.708743513|-0.147532076|0.28097254,0.00112756249|-0.0906881019|-0.0421235822,0.0058822426944971085,0.0015513421967625618,0.0020203357562422752,0.0022724708542227745
158,7.95,-0.7239578465585192,0.4051203727722168,0.3659776747226715,0.1560143679380417,0.3861749470233917,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7320960164070129,1.4350416660308838,45.91949462890625,0.7563145756721497,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2601097899755128,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.902833494677128e-07,valid,5.479866506119535e-06,0.421015674|0.0705363267|0.10101819|0.0362636876|0.00649192571|5.47986651e-06,0.571015674|0.220536327|0.25101819|0.186263688|0.156491926|0.15000548,0.541015674|0.190536327|0.22101819|0.156263688|0.126491926|0.12000548,0|0|0.15|0.15|0.15|0.15,-0.000911263973|-0.0201328825|0.0171413771|0.0621921698|0.0479623777|0.0392608588,0.0143685668|0.0184258293|-0.0527530945|-0.0776067246|-0.0529574272|-0.0392832666,1.69752|0.280438254|0.368461043|0.129640196|0.0209726533|-4.8829189e-07,0.708800018|-0.152066439|0.27886647,0.00112756249|-0.0906881019|-0.0421235822,0.005309762433171272,0.001505817286670208,0.001821695826947689,0.001948351040482521
159,8.0,-0.7191209179152527,0.40516918897628784,0.36834070086479187,0.15574438869953156,0.3871578872203827,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7349631190299988,0.8216724395751953,14.086063385009766,0.7631691694259644,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.27192354040233624,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.3824618791690177e-08,valid,2.7795995495794035e-05,0.421705343|0.0705812005|0.10045462|0.0355102794|0.00625977079|2.77959955e-05,0.571705343|0.220581201|0.25045462|0.185510279|0.156259771|0.150027796,0.541705343|0.190581201|0.22045462|0.155510279|0.126259771|0.120027796,0|0|0.15|0.15|0.15|0.15,-0.000705289253|-0.0159595494|0.0133996563|0.0491363839|0.0413024461|0.0374500814,0.0150370982|0.0190183316|-0.0523490784|-0.077229277|-0.0518354344|-0.0375612896,1.70115318|0.285383584|0.362869058|0.113948225|0.0145060948|-2.42324272e-08,0.708856523|-0.156600803|0.276760399,0.00112756249|-0.0906881019|-0.0421235822,0.005456989631056786,0.0014696978032588959,0.0019061751663684845,0.0020476123318076134
160,8.05,-0.7204088419208898,0.4051315188407898,0.3705909550189972,0.15546388924121857,0.38807541131973267,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7560235857963562,0.9870988726615906,19.079599380493164,0.7849608659744263,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2734550503859121,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.6116106311275802e-07,valid,5.861118812128252e-05,0.422438711|0.0709200738|0.0995059466|0.0341282041|0.005759099|5.86111881e-05,0.572438711|0.220920074|0.249505947|0.184128204|0.155759099|0.150058611,0.542438711|0.190920074|0.219505947|0.154128204|0.125759099|0.120058611,0|0|0.15|0.15|0.15|0.15,-0.000594997858|-0.0120757522|0.0106627667|0.0436893765|0.0376818693|0.0352780677,0.015704533|0.0197657891|-0.051955414|-0.0768336427|-0.0504581643|-0.0355126737,1.70486438|0.291370332|0.356731139|0.10336855|0.010260101|-1.61228068e-07,0.708913028|-0.161135167|0.274654329,0.00112756249|-0.0906881019|-0.0421235822,0.005144830793142319,0.0013916203752160072,0.0017415592446923256,0.0019771475344896317
161,8.1,-0.7288963073339148,0.41459763050079346,0.3726179897785187,0.1551622599363327,0.39205917716026306,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7738314270973206,1.1122883558273315,12.243012428283691,0.7999220490455627,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2612771860886099,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,8.526389955987312e-05,0.423210927|0.0711694402|0.0983283274|0.0324942532|0.00514679928|8.52638996e-05,0.573210927|0.22116944|0.248328327|0.182494253|0.155146799|0.150085264,0.543210927|0.19116944|0.218328327|0.152494253|0.125146799|0.120085264,0|0|0.15|0.15|0.15|0.15,-0.000418549434|-0.0080004829|0.00721541257|0.0331798311|0.0328611443|0.0330820511,0.0163703508|0.020536996|-0.0515755317|-0.0764554768|-0.0490587741|-0.0334231059,1.70879551|0.297214274|0.34895319|0.086701367|0.00438956734|8.34448267e-10,0.708969533|-0.165669531|0.272548258,0.00112756249|-0.0906881019|-0.0421235822,0.00550397764891386,0.0014975611120462418,0.001970975659787655,0.002003787085413933
162,8.15,-0.7420664176011886,0.4243016242980957,0.3746623396873474,0.15486373007297516,0.4022939205169678,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7865310907363892,1.4925057888031006,17.79414939880371,0.8092930912971497,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.24520112443183928,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0882033453507578e-07,valid,0.0001191866450750978,0.42402523|0.0716011644|0.0968103024|0.0303562863|0.00437130847|0.000119186645,0.57402523|0.221601164|0.246810302|0.180356286|0.154371308|0.150119187,0.54402523|0.191601164|0.216810302|0.150356286|0.124371308|0.120119187,0|0|0.15|0.15|0.15|0.15,-0.000344017158|-0.00738203203|0.0062324594|0.0276998235|0.0300147321|0.0306660403,0.0170347346|0.0214205273|-0.0512114993|-0.0760762768|-0.0474998307|-0.0311428953,1.71279164|0.300443153|0.34226217|0.073048692|1.35248576e-07|-1.08328295e-07,0.709026039|-0.170203894|0.270442188,0.00112756249|-0.0906881019|-0.0421235822,0.005707260221242905,0.0015323339030146599,0.002025797963142395,0.002115459181368351
163,8.200000000000001,-0.741896235771724,0.41100960969924927,0.3772217631340027,0.15461622178554535,0.3905026912689209,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8084758520126343,1.4982885122299194,17.461524963378906,0.8303998708724976,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.24496054878046794,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.732699981688013e-07,valid,0.000158197983610886,0.424876431|0.0723128113|0.0951537199|0.0279612936|0.00353739976|0.000158197984,0.574876431|0.222312811|0.24515372|0.177961294|0.1535374|0.150158198,0.544876431|0.192312811|0.21515372|0.147961294|0.1235374|0.120158198,0|0|0.15|0.15|0.15|0.15,-0.000498362356|-0.0103569682|0.00885009132|0.0368044227|0.0317562119|0.0282193946,0.01769715|0.0223855609|-0.0508805969|-0.0756621362|-0.0459059838|-0.0288520482,1.71670451|0.301279838|0.338584374|0.0729874611|-1.7291277e-07|1.38349489e-07,0.709082544|-0.174738258|0.268336117,0.00112756249|-0.0906881019|-0.0421235822,0.005750605836510658,0.0015326626598834991,0.0019172709435224533,0.00226727407425642
