step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.1092491478951594,0.12377282977104187,0.17607249319553375,0.30855095386505127,0.12377282977104187,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5014386773109436,0.24114537239074707,4.786355495452881,0.5014386773109436,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.0198942988731379e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1594308455976403,0.232763797|0.159430846|0.179168083|0.220138698|0.220136235|0.202824134,0.382763797|0.309430846|0.329168083|0.370138698|0.370136235|0.352824134,0.352763797|0.279430846|0.299168083|0.340138698|0.340136235|0.322824134,0|0|0|0|0|0,-0.000773948559|0.0103913735|-0.0567588062|-0.102692773|-0.0577284104|-0.0592250813,0.0452679039|0.0342218918|0.0638235785|0.0436517238|0.0357409369|0.0408552915,0.975549145|0.682336648|0.723737105|0.821513744|0.858557468|0.792926746,0.495046765|0.179704234|0.283720642,0.0257668942|0.0920773074|-0.0292888433,0.004248260520398617,0.0008323667570948601,0.0014227135106921196,0.0019716285169124603
134,6.75,-0.11175479767161763,0.1244192123413086,0.1720784455537796,0.30768871307373047,0.12441923469305038,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4926875829696655,0.2541659474372864,3.1265013217926025,0.4926875829696655,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,9.967180107778613e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1585509583860043,0.235006716|0.158550958|0.178506319|0.217210884|0.219066564|0.201945394,0.385006716|0.308550958|0.328506319|0.367210884|0.369066564|0.351945394,0.355006716|0.278550958|0.298506319|0.337210884|0.339066564|0.321945394,0|0|0|0|0|0,-0.000809208837|0.00946691394|-0.0567344137|-0.100707774|-0.0556235955|-0.0567088863,0.0460014895|0.035252524|0.0646185907|0.0444545626|0.0363648141|0.041449937,0.985219145|0.678923272|0.721909455|0.812590327|0.857007475|0.792522627,0.49633494|0.184308156|0.282256156,0.0257668942|0.0920773074|-0.0292888433,0.0054678767919540405,0.0014924854040145874,0.00204254686832428,0.0019005537033081055
135,6.800000000000001,-0.1126025993953408,0.1244584321975708,0.1682724952697754,0.30693453550338745,0.124458447098732,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48244190216064453,0.44729167222976685,5.962294578552246,0.48244190216064453,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,9.695971981091536e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1576887417325551,0.23728434|0.157688742|0.177954013|0.214423416|0.218130878|0.201219315,0.38728434|0.307688742|0.327954013|0.364423416|0.368130878|0.351219315,0.35728434|0.277688742|0.297954013|0.334423416|0.338130878|0.321219315,0|0|0|0|0|0,-0.000751055962|0.00989669053|-0.055103246|-0.0973129613|-0.0529457174|-0.0543097335,0.0467259163|0.0362834543|0.0654144101|0.0452751574|0.0370077797|0.0420588939,0.995112221|0.676935112|0.722127215|0.805655861|0.856585574|0.792626421,0.497623116|0.188912079|0.28079167,0.0257668942|0.0920773074|-0.0292888433,0.005256425589323044,0.0015980731695890427,0.0018200874328613281,0.0018055867403745651
136,6.8500000000000005,-0.11103994454751956,0.12400376051664352,0.16454124450683594,0.3063494563102722,0.12400375306606293,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4723392426967621,0.7145311832427979,6.601185321807861,0.4723392426967621,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,9.488355746355736e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15693456055081,0.239600865|0.156934561|0.177556072|0.211846232|0.217359057|0.200640735,0.389600865|0.306934561|0.327556072|0.361846232|0.367359057|0.350640735,0.359600865|0.276934561|0.297556072|0.331846232|0.337359057|0.320640735,0|0|0|0|0|0,-0.000628930101|0.0113228452|-0.0524220787|-0.093130774|-0.0513804996|-0.0537240096,0.047441145|0.0373093305|0.0661980395|0.0460973245|0.0376451519|0.0426528302,1.00521568|0.676370418|0.724000251|0.800351477|0.855700879|0.79149176,0.498911291|0.193516001|0.279327184,0.0257668942|0.0920773074|-0.0292888433,0.0050061531364917755,0.0014246944338083267,0.0016769040375947952,0.0018674349412322044
137,6.9,-0.10618606321431728,0.12340990453958511,0.16070984303951263,0.30593249201774597,0.12340989708900452,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.468153178691864,0.9277811646461487,4.924978256225586,0.468153178691864,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,9.423744882467116e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1563494566908259,0.241959054|0.156349457|0.177322606|0.209518212|0.216694925|0.200117555,0.391959054|0.306349457|0.327322606|0.359518212|0.366694925|0.350117555,0.361959054|0.276349457|0.297322606|0.329518212|0.336694925|0.320117555,0|0|0|0|0|0,-0.000472720194|0.0137094705|-0.0499477466|-0.0909263758|-0.0528491626|-0.0567228804,0.0481471339|0.0383255625|0.0669600737|0.0469079913|0.0382558926|0.0432080716,1.01551063|0.67743286|0.726302753|0.794054465|0.852186428|0.786955412,0.500199497|0.198119923|0.277862698,0.0257668942|0.0920773074|-0.0292888433,0.005385437048971653,0.0014491667971014977,0.00201231986284256,0.0018923161551356316
138,6.95,-0.10598950326900622,0.12337382137775421,0.15700046718120575,0.30557650327682495,0.12337382882833481,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4683884382247925,0.9281915426254272,5.5472211837768555,0.4683884382247925,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,9.467169753867203e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1559324888754905,0.244360078|0.155932489|0.177169569|0.207340504|0.215990378|0.199473552,0.394360078|0.305932489|0.327169569|0.357340504|0.365990378|0.349473552,0.364360078|0.275932489|0.297169569|0.327340504|0.335990378|0.319473552,0|0|0|0|0|0,-0.000501149769|0.0125708452|-0.0490333489|-0.0881862694|-0.0532034021|-0.0582274248,0.0488438525|0.0393311636|0.0676973151|0.0476968731|0.0388208945|0.0437043347,1.02578302|0.675631964|0.727342242|0.78887262|0.849579004|0.783371119,0.501487672|0.202723846|0.276398212,0.0257668942|0.0920773074|-0.0292888433,0.005316117778420448,0.0013693394139409065,0.0020110011100769043,0.001905345357954502
139,7.0,-0.10993893582867786,0.12361616641283035,0.15361465513706207,0.305230975151062,0.12361615896224976,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47248733043670654,0.8512441515922546,4.092177391052246,0.47248733043670654,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,9.619574402570313e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15557653150448925,0.2467943|0.155576532|0.177139105|0.205338714|0.21529277|0.198774525,0.3967943|0.305576532|0.327139105|0.355338714|0.36529277|0.348774525,0.3667943|0.275576532|0.297139105|0.325338714|0.33529277|0.318774525,0|0|0|0|0|0,-0.000648800014|0.00891672342|-0.0487201606|-0.0848258001|-0.0520856259|-0.057812326,0.0495314452|0.040331597|0.0684307692|0.0484983757|0.0393903858|0.044194564,1.03605984|0.671554446|0.728267027|0.785027431|0.84847584|0.781480337,0.502775848|0.207327768|0.274933726,0.0257668942|0.0920773074|-0.0292888433,0.005170137621462345,0.001374860294163227,0.001968035474419594,0.001796303316950798
140,7.050000000000001,-0.11590959640979066,0.12262551486492157,0.1507153958082199,0.3050806522369385,0.12262549996376038,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4776865243911743,0.6363049149513245,8.235366821289062,0.4776865243911743,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,3.2017200913308655e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15523098483907483,0.249255309|0.155230985|0.177289717|0.203548524|0.214682644|0.198123195,0.399255309|0.305230985|0.327289717|0.353548524|0.364682644|0.348123195,0.369255309|0.275230985|0.297289717|0.323548524|0.334682644|0.318123195,0|0|0|0|0|0,-0.000691207115|0.00599339243|-0.0450777751|-0.074060343|-0.0417031874|-0.0480481668,0.0502100555|0.0413302545|0.0691736561|0.0493364665|0.040001088|0.0447180091,1.04654008|0.668247586|0.73325475|0.789470221|0.857028475|0.78916262,0.504064023|0.211931691|0.273469239,0.0257668942|0.0920773074|-0.0292888433,0.00518985278904438,0.001339905895292759,0.0019022785127162933,0.0019175074994564056
141,7.1000000000000005,-0.12425187416301683,0.12151114642620087,0.14841197431087494,0.30549103021621704,0.12151116877794266,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48476335406303406,1.2250977754592896,14.445534706115723,0.48476314544677734,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,2.3502443089427417e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15508065558852757,0.251747912|0.155080656|0.177903207|0.202337536|0.214618709|0.197982187,0.401747912|0.305080656|0.327903207|0.352337536|0.364618709|0.347982187,0.371747912|0.275080656|0.297903207|0.322337536|0.334618709|0.317982187,0|0|0|0|0|0,-0.000476076117|0.00594263399|-0.0353148679|-0.0471722875|-0.0144649746|-0.0226300115,0.0508796517|0.0423139648|0.069902172|0.0501932486|0.0406444598|0.0452616597,1.05739522|0.668579221|0.746200134|0.812371106|0.88465432|0.814560397,0.505352199|0.216535613|0.272004753,0.0257668942|0.0920773074|-0.0292888433,0.005330337211489677,0.0014977427199482918,0.0018642926588654518,0.0019370010122656822
142,7.15,-0.133029654894671,0.12097997218370438,0.14667938649654388,0.30609065294265747,0.12097995728254318,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502501904964447,1.437283992767334,16.434598922729492,0.5025014281272888,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,5.249469913285823e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1554910499267549,0.254284521|0.15549105|0.179508468|0.202505057|0.215937078|0.199127232,0.404284521|0.30549105|0.329508468|0.352505057|0.365937078|0.349127232,0.374284521|0.27549105|0.299508468|0.322505057|0.335937078|0.319127232,0|0|0|0|0|0,-0.000544732827|0.00252892045|-0.0322897688|-0.0268724381|0.00276447523|-0.00690012351,0.0515400197|0.043253787|0.0705612337|0.0510163714|0.0412780831|0.0457685948,1.06813337|0.667746907|0.756305336|0.83416416|0.90779087|0.8353774,0.506640375|0.221139535|0.270540267,0.0257668942|0.0920773074|-0.0292888433,0.0052493661642074585,0.0014383373782038689,0.0018801195546984673,0.0019015567377209663
143,7.2,-0.14837244246044848,0.11988122761249542,0.14588476717472076,0.30734050273895264,0.11988119781017303,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.515819251537323,1.5153614282608032,14.119319915771484,0.51581871509552,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,5.504391567624056e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.156090662914789,0.256850504|0.156090663|0.181785522|0.203730703|0.218152208|0.201087165,0.406850504|0.306090663|0.331785522|0.353730703|0.368152208|0.351087165,0.376850504|0.276090663|0.301785522|0.323730703|0.338152208|0.321087165,0|0|0|0|0|0,-0.000473904562|-0.00206393812|-0.0202722351|0.00794700507|0.0327238208|0.0215052843,0.0521914726|0.044176622|0.071196222|0.0518484548|0.0419487808|0.0462964957,1.07911958|0.666475336|0.778066074|0.874718271|0.947281434|0.872150439,0.50792855|0.225743458|0.269075781,0.0257668942|0.0920773074|-0.0292888433,0.003260028548538685,0.0008155889809131622,0.0011686403304338455,0.0012565627694129944
144,7.25,-0.1672399038409624,0.11846255511045456,0.1462017446756363,0.3089737296104431,0.11846254765987396,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5479685664176941,1.794027328491211,12.443920135498047,0.5479679107666016,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,6.986137112594155e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15734047736252665,0.259452367|0.157340477|0.185328093|0.206731769|0.221894018|0.204488215,0.409452367|0.307340477|0.335328093|0.356731769|0.371894018|0.354488215,0.379452367|0.277340477|0.305328093|0.326731769|0.341894018|0.324488215,0|0|0|0|0|0,-0.000539691636|-0.00738961309|-0.0135558619|0.0425275324|0.0641936503|0.0515581629,0.0528339146|0.0450444844|0.0717630717|0.0526646209|0.0426585471|0.0468469291,1.09010369|0.667016781|0.799519582|0.922119231|0.994428268|0.916357952,0.509216726|0.23034738|0.267611295,0.0257668942|0.0920773074|-0.0292888433,0.0032444847747683525,0.0008151661604642868,0.0011779367923736572,0.0012325718998908997
145,7.300000000000001,-0.1872992300864182,0.11681348085403442,0.147675022482872,0.31090056896209717,0.11681350320577621,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5881755948066711,1.8732969760894775,10.75121784210205,0.5881746411323547,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,9.90578735797075e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1589737426638239,0.262082842|0.158973743|0.189995397|0.211499309|0.227244833|0.209419386,0.412082842|0.308973743|0.339995397|0.361499309|0.377244833|0.359419386,0.382082842|0.278973743|0.309995397|0.331499309|0.347244833|0.329419386,0|0|0|0|0|0,-0.00069168018|-0.0140309548|-0.00803270205|0.0712861875|0.0881390083|0.0739000299,0.0534675514|0.0458763346|0.0722791658|0.0534750465|0.0434228264|0.0474365738,1.10110724|0.66774035|0.824228052|0.970758471|1.04054117|0.959014146,0.510504901|0.234951302|0.266146809,0.0257668942|0.0920773074|-0.0292888433,0.0034085428342223167,0.0008411277085542679,0.0013251975178718567,0.0012233657762408257
146,7.3500000000000005,-0.19957053531753433,0.11463457345962524,0.1498868614435196,0.3134949505329132,0.11463456600904465,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.603553831577301,1.381007194519043,23.871374130249023,0.6073131561279297,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.013809142273279416,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.076255529142145e-09,valid,0.16090059227147857,0.264737193|0.160900592|0.195576272|0.217745447|0.233835327|0.215502065,0.414737193|0.310900592|0.345576272|0.367745447|0.383835327|0.365502065,0.384737193|0.280900592|0.315576272|0.337745447|0.353835327|0.335502065,0|0|0|0|0|0,-0.000455979314|-0.0145232892|0.00425080745|0.0925182775|0.103887555|0.0877310987,0.054092563|0.0466777102|0.0727570057|0.0542901809|0.0442484575|0.0480789481,1.11258536|0.67575679|0.859312901|1.01779025|1.08347732|0.997818308,0.511793077|0.239555225|0.264682323,0.0257668942|0.0920773074|-0.0292888433,0.003204008564352989,0.0008171740919351578,0.0011233817785978317,0.0012444984167814255
147,7.4,-0.19296425148500362,0.1124681830406189,0.15179185569286346,0.31613120436668396,0.11246819794178009,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5972182750701904,1.1164096593856812,25.10289192199707,0.6134958267211914,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.06217416955913982,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1593926780315584e-09,valid,0.16349495466427377,0.267434344|0.163494955|0.201922155|0.225091255|0.241257361|0.222313381,0.417434344|0.313494955|0.351922155|0.375091255|0.391257361|0.372313381,0.387434344|0.283494955|0.321922155|0.345091255|0.361257361|0.342313381,0|0|0|0|0|0,-0.00042172401|-0.0136790694|0.00496089207|0.0797849796|0.0837868402|0.0671307326,0.0547085238|0.0474135651|0.0731529752|0.055040197|0.0450378696|0.0486791156,1.12402418|0.687714314|0.885802488|1.03519019|1.09385415|1.00506337,0.513081253|0.244159147|0.263217837,0.0257668942|0.0920773074|-0.0292888433,0.0035162214189767838,0.0008649816736578941,0.001344837248325348,0.0012850668281316757
148,7.45,-0.19214108650234893,0.11033472418785095,0.1537046879529953,0.31878527998924255,0.11033473163843155,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869885087013245,1.118567943572998,10.648395538330078,0.6041262149810791,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.0733091818148827,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4858825270767113e-09,valid,0.16613122363172217,0.27016378|0.166131224|0.207868836|0.231849391|0.247730923|0.228142616,0.42016378|0.316131224|0.357868836|0.381849391|0.397730923|0.378142616,0.39016378|0.286131224|0.327868836|0.351849391|0.367730923|0.348142616,0|0|0|0|0|0,-0.00062037769|-0.0186543614|0.00660871288|0.0690561569|0.0684300514|0.0521801732,0.0553157371|0.0481361567|0.0735452301|0.0557673205|0.0457882531|0.0492543095,1.13535048|0.69400669|0.911629288|1.05222104|1.10514199|1.01400495,0.514369428|0.24876307|0.26175335,0.0257668942|0.0920773074|-0.0292888433,0.003908188082277775,0.0010608220472931862,0.001406700350344181,0.0014202902093529701
149,7.5,-0.19016867811102228,0.10824407637119293,0.15556222200393677,0.3214443325996399,0.10824406147003174,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796394348144531,0.9475178122520447,6.8709001541137695,0.5910242795944214,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.05940075267673372,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8016202968661474e-09,valid,0.16878531019676257,0.272913395|0.16878531|0.213628755|0.23810999|0.253476082|0.233255254,0.422913395|0.31878531|0.363628755|0.38810999|0.403476082|0.383255254,0.392913395|0.28878531|0.333628755|0.35810999|0.373476082|0.353255254,0|0|0|0|0|0,-0.000760532264|-0.0219449653|0.00750531597|0.0613066785|0.056224787|0.0403476192,0.0559145833|0.0488471057|0.0739532439|0.0565193835|0.046570135|0.04987694,1.14680763|0.702043381|0.93597358|1.07026602|1.11669925|1.02324557,0.515657604|0.253366858|0.260288864,0.0257668942|0.0920773074|-0.0292888433,0.0034120511263608932,0.000866670161485672,0.001178523525595665,0.0013456027954816818
150,7.550000000000001,-0.17966972790397323,0.10607405006885529,0.15690924227237701,0.32426807284355164,0.10607405006885529,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5658168196678162,1.0406361818313599,14.274113655090332,0.5745144486427307,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.05335495499751576,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.430533732611373e-09,valid,0.17144434269544584,0.275685729|0.171444343|0.219239385|0.244021944|0.258650585|0.237808238,0.425685729|0.321444343|0.369239385|0.394021944|0.408650585|0.387808238,0.395685729|0.291444343|0.339239385|0.364021944|0.378650585|0.357808238,0|0|0|0|0|0,-0.000487910898|-0.0162672583|0.00931298075|0.0529626636|0.0444856803|0.028358646,0.0565050895|0.0495472307|0.0743687205|0.0572815042|0.0473713003|0.050533332,1.1587601|0.719057343|0.960639241|1.08633194|1.12645932|1.03012493,0.516945779|0.257970601|0.258824378,0.0257668942|0.0920773074|-0.0292888433,0.005029748193919659,0.0012733330950140953,0.0018552141264081001,0.0018713036552071571
151,7.6000000000000005,-0.16986981085927472,0.10378304868936539,0.15780948102474213,0.32732316851615906,0.10378304868936539,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5559139847755432,0.8648701310157776,6.773568630218506,0.5584673285484314,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.02214002869154554,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1475843816888265e-09,valid,0.1742680727058804,0.278500976|0.174268073|0.224591039|0.24955186|0.263274449|0.241792714,0.428500976|0.324268073|0.374591039|0.39955186|0.413274449|0.391792714,0.398500976|0.294268073|0.344591039|0.36955186|0.383274449|0.361792714,0|0|0|0|0|0,-0.000175346342|-0.0103699152|0.012313082|0.0475407677|0.0349372293|0.0186051763,0.0570867208|0.0502230625|0.0747567174|0.0579803907|0.0480942171|0.0511185139,1.17091528|0.736925438|0.985433955|1.1037286|1.13612924|1.03689455,0.518233955|0.262574345|0.257359892,0.0257668942|0.0920773074|-0.0292888433,0.005319356918334961,0.001264079473912716,0.0021026358008384705,0.0019209422171115875
152,7.65,-0.16071865752832395,0.10151595622301102,0.15831144154071808,0.3304249346256256,0.10151595622301102,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583587288856506,0.6510527729988098,7.576872825622559,0.5583587288856506,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,3.380993537471256e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17732316103075985,0.281360698|0.177323161|0.229784757|0.254843429|0.267454191|0.245318014,0.431360698|0.327323161|0.379784757|0.404843429|0.417454191|0.395318014,0.401360698|0.297323161|0.349784757|0.374843429|0.387454191|0.365318014,0|0|0|0|0|0,-5.52631254e-05|-0.00747082167|0.0123087981|0.0401212717|0.024187767|0.00794241694,0.0576594499|0.0508684851|0.075112869|0.0586127919|0.0487376784|0.0516300227,1.18304698|0.752690308|1.0065607|1.11810778|1.14274221|1.0408445,0.51952213|0.267178088|0.255895406,0.0257668942|0.0920773074|-0.0292888433,0.0050630271434783936,0.0014329776167869568,0.001796524040400982,0.0017991438508033752
