step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-4.148835494174792,3.821678638458252,0.4044483006000519,0.03238177299499512,0.821678638458252,0.35,5,1,0,0,0,0,0,,90,138,-0.028434346904210116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5430474281311035,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5430474594996954,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12440687564967304,0.219180443|-0.0847386778|-0.100230186|-0.0575353548|-0.10608801|-0.124406876,0.369180443|0.0652613222|0.0497698145|0.0924646452|0.0439119896|0.0255931244,0.339180443|0.0352613222|0.0197698145|0.0624646452|0.0139119896|-0.00440687565,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0257628096|0.0260532901|-0.0612145426|-0.0738964445|-0.0618753259|-0.0660146809,0.902484583|-0.312901421|-0.462135285|-0.304037864|-0.486227368|-0.563642183,0.462568045|-0.0799523592|0.403853059,-0.00156050303|-0.097702466|0.0212554131,0.003370358608663082,0.0008423011749982834,0.001162610948085785,0.001345861703157425
139,7.0,-4.14856000150664,3.8214031457901,0.4044483006000519,0.02894161455333233,0.8214031457901001,0.35,5,1,0,0,0,0,0,,90,139,-0.02918085815820804,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5448305010795593,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5448305029545595,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12765754556717845,0.220490848|-0.0833966825|-0.103275241|-0.0612038041|-0.109135443|-0.127657546,0.370490848|0.0666033175|0.0467247588|0.0887961959|0.0408645569|0.0223424544,0.340490848|0.0366033175|0.0167247588|0.0587961959|0.0108645569|-0.00765754557,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0266483932|0.0276222434|-0.0605822427|-0.0728291782|-0.0600013839|-0.063986459,0.908611786|-0.305964487|-0.473683208|-0.317644394|-0.496543156|-0.574616641,0.462490082|-0.0848374665|0.404915929,-0.00156050303|-0.097702466|0.0212554131,0.004950009286403656,0.0014277249574661255,0.0016807178035378456,0.0018121348693966866
140,7.050000000000001,-4.148270144119097,3.8211132884025574,0.4044483006000519,0.02559293620288372,0.8211132884025574,0.35,5,1,0,0,0,0,0,,90,140,-0.029855527726195253,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5458506345748901,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5458505985012042,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13080326239505688,0.221845366|-0.0819733847|-0.106287942|-0.0648175095|-0.112086591|-0.130803262,0.371845366|0.0680266153|0.0437120579|0.0851824905|0.0379134087|0.0191967376,0.341845366|0.0380266153|0.0137120579|0.0551824905|0.00791340869|-0.0108032624,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0275272785|0.0293915444|-0.0599200499|-0.0717061489|-0.0580231916|-0.0618151212,0.914908741|-0.298501995|-0.485071819|-0.330976187|-0.506369557|-0.585028171,0.462412119|-0.0897225738|0.405978799,-0.00156050303|-0.097702466|0.0212554131,0.0032683368772268295,0.0008442439138889313,0.0012033935636281967,0.0012006508186459541
141,7.1000000000000005,-4.147965206756426,3.8208083510398865,0.4044483006000519,0.022342262789607048,0.8208083510398865,0.35,5,1,0,0,0,0,0,,90,141,-0.030459694514236295,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5460330843925476,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5460330714144347,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1338366640908713,0.223243656|-0.0804567704|-0.109266755|-0.0683736085|-0.11493614|-0.133836664,0.373243656|0.0695432296|0.0407332449|0.0816263915|0.0350638598|0.0161633359,0.343243656|0.0395432296|0.0107332449|0.0516263915|0.00506385975|-0.0138366641,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0283993155|0.0312672988|-0.0592264085|-0.0705243564|-0.0559367037|-0.0594924544,0.92137394|-0.290559783|-0.496293429|-0.344018791|-0.515681265|-0.594839111,0.462334156|-0.094607681|0.407041669,-0.00156050303|-0.097702466|0.0212554131,0.003317723050713539,0.000812300480902195,0.0012857969850301743,0.001199456863105297
142,7.15,-4.1476443549536,3.8204874992370605,0.4044483006000519,0.019196538254618645,0.8204874992370605,0.35,5,1,0,0,0,0,0,,90,142,-0.03099443932356935,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5455563068389893,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.545556301316933,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13674998532084906,0.224685374|-0.0788472601|-0.112210067|-0.0718690858|-0.117678581|-0.136749985,0.374685374|0.0711527399|0.0377899327|0.0781309142|0.0323214194|0.0132500147,0.344685374|0.0411527399|0.00778993266|0.0481309142|0.00232141938|-0.0167499853,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0292643615|0.0331071765|-0.0584996951|-0.0692807021|-0.0537382035|-0.057010578,0.928005859|-0.282281864|-0.507339964|-0.356757045|-0.524452526|-0.604010519,0.462256193|-0.0994927883|0.408104539,-0.00156050303|-0.097702466|0.0212554131,0.003374098800122738,0.0008700201287865639,0.0012205056846141815,0.0012638652697205544
143,7.2,-4.147306694640948,3.820149838924408,0.4044483006000519,0.016163138672709465,0.820149838924408,0.35,5,1,0,0,0,0,0,,90,143,-0.03146061775851259,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5447515249252319,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5447515127529868,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13953508013962712,0.226170167|-0.0771466765|-0.115116183|-0.075300769|-0.120308228|-0.13953508,0.376170167|0.0728533235|0.0348838166|0.074699231|0.0296917721|0.0104649199,0.346170167|0.0428533235|0.00488381665|0.044699231|-0.000308227858|-0.0195350801,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0301222816|0.0349100565|-0.0577382191|-0.0679720013|-0.0514244175|-0.0543621939,0.934802949|-0.27367665|-0.518202952|-0.369175077|-0.532657329|-0.612502515,0.46217823|-0.104377896|0.409167409,-0.00156050303|-0.097702466|0.0212554131,0.004583775065839291,0.0011393176391720772,0.0016640424728393555,0.0017590522766113281
144,7.25,-4.146951391353442,3.819794535636902,0.4044483006000519,0.013249813579022884,0.8197945356369019,0.35,5,1,0,0,0,0,0,,90,144,-0.03185889453409763,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5437830090522766,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5437829951832509,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14218345832163237,0.227697674|-0.0753568938|-0.117983321|-0.0786653247|-0.122819247|-0.142183458,0.377697674|0.0746431062|0.0320166786|0.0713346753|0.0271807526|0.00781654168,0.347697674|0.0446431062|0.00201667858|0.0413346753|-0.0028192474|-0.0221834583,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0309729485|0.0366749904|-0.0569402248|-0.0665949996|-0.0489926417|-0.0515408827,0.941763646|-0.264752585|-0.528873511|-0.381256298|-0.540269631|-0.620274716,0.462100267|-0.109263003|0.410230279,-0.00156050303|-0.097702466|0.0212554131,0.005216591991484165,0.001374524086713791,0.0020098891109228134,0.0017987340688705444
145,7.300000000000001,-4.146577491416766,3.819420635700226,0.4044483006000519,0.010464712046086788,0.819420576095581,0.35,5,1,0,0,0,0,0,,90,145,-0.03218977984342501,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5424537658691406,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5424537312324683,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14468633764898753,0.229267531|-0.0734798296|-0.12080961|-0.0819592554|-0.125205687|-0.144686338,0.379267531|0.0765201704|0.0291903895|0.0680407446|0.0247943135|0.00531366235,0.349267531|0.0465201704|-0.000809610461|0.0380407446|-0.00520568655|-0.0246863376,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0318162421|0.0384011979|-0.0561038943|-0.0651463937|-0.0464408786|-0.0485414449,0.948886367|-0.25551812|-0.539342336|-0.392983415|-0.547263625|-0.627286795,0.462022305|-0.11414811|0.411293149,-0.00156050303|-0.097702466|0.0212554131,0.0052510881796479225,0.001302909106016159,0.002063111402094364,0.0018526623025536537
146,7.3500000000000005,-4.146184041156603,3.8190271854400635,0.4044483006000519,0.007816328667104244,0.8190271854400635,0.35,5,1,0,0,0,0,0,,90,146,-0.03245366828606577,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5405968427658081,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5405968772328519,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14703471428055293,0.230879366|-0.0715174362|-0.123593087|-0.0851788979|-0.127461513|-0.147034714,0.380879366|0.0784825638|0.026406913|0.0648211021|0.0225384866|0.00296528572,0.350879366|0.0484825638|-0.00359308702|0.0348211021|-0.0074615134|-0.0270347143,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0326520504|0.0400880606|-0.055227351|-0.0636228571|-0.043767983|-0.0453602815,0.956169514|-0.245981684|-0.549599699|-0.404338449|-0.553614037|-0.633499139,0.461944342|-0.119033217|0.412356019,-0.00156050303|-0.097702466|0.0212554131,0.005302983336150646,0.001314704306423664,0.001986018382012844,0.0019664671272039413
147,7.4,-4.145770146503283,3.818613290786743,0.4044483006000519,0.005313417408615351,0.8186132907867432,0.35,5,1,0,0,0,0,0,,90,147,-0.03265088064045334,static_or_slow,,,nan,0,0.0,0.0,0.0,0.538286030292511,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5382860277828693,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14921945290486077,0.232532801|-0.0694716931|-0.126331692|-0.0883204225|-0.129580663|-0.149219453,0.382532801|0.0805283069|0.0236683075|0.0616795775|0.0204193368|0.000780547095,0.352532801|0.0505283069|-0.00633169249|0.0316795775|-0.00958066322|-0.0292194529,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0334802685|0.0417351154|-0.0543086658|-0.0620210715|-0.0409738114|-0.0419958029,0.963611474|-0.236151657|-0.559635436|-0.415302761|-0.559296464|-0.638873614,0.461866379|-0.123918325|0.413418889,-0.00156050303|-0.097702466|0.0212554131,0.005653200671076775,0.001488315872848034,0.002013877034187317,0.0021176952868700027
148,7.45,-4.145334853782488,3.8181779980659485,0.4044483006000519,0.002965001855045557,0.8181779384613037,0.35,5,1,0,0,0,0,0,,90,148,-0.03278171763767218,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5355165004730225,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.535516505327784,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15123142422881808,0.234227475|-0.0673445589|-0.129023299|-0.0913798698|-0.131557112|-0.151231424,0.384227475|0.0826554411|0.0209767009|0.0586201302|0.0184428877|-0.00123142423,0.354227475|0.0526554411|-0.00902329907|0.0286201302|-0.0115571123|-0.0312314242,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0343008111|0.0433420676|-0.0533458459|-0.0603377369|-0.0380593248|-0.0384487934,0.971210711|-0.226036168|-0.569439042|-0.425857216|-0.564287774|-0.64337449,0.461788416|-0.128803506|0.414481759,-0.00156050303|-0.097702466|0.0212554131,0.005471230484545231,0.0016877511516213417,0.0018870187923312187,0.001859399490058422
149,7.5,-4.144877149715258,3.8177202939987183,0.4044483006000519,0.0007802234613336623,0.8177202939987183,0.35,5,1,0,0,0,0,0,,90,149,-0.03284647902259701,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5321864485740662,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5321864716961637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15306155619622994,0.235962986|-0.0651380746|-0.131665626|-0.0943530525|-0.133384878|-0.153061556,0.385962986|0.0848619254|0.018334374|0.0556469475|0.0166151224|-0.0030615562,0.355962986|0.0548619254|-0.011665626|0.0256469475|-0.0133848776|-0.0330615562,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0351135783|0.0449087211|-0.0523368934|-0.0585696908|-0.035026852|-0.0347229605,0.978965523|-0.215643577|-0.578999397|-0.435981901|-0.568566362|-0.646969185,0.461710453|-0.133688703|0.415544629,-0.00156050303|-0.097702466|0.0212554131,0.005383813753724098,0.0014060214161872864,0.0021180547773838043,0.001827336847782135
150,7.550000000000001,-14.144396199836565,11.817239344120026,0.4044483006000519,-0.0012317387154325843,0.8172393441200256,0.35,5,1,1,1,0,0,1,avoidable_or_static_failure,90,150,-0.03284553886872484,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5276077389717102,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5276077462887268,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15470105968574327,0.23773894|-0.0628542651|-0.13425631|-0.0972356512|-0.135058142|-0.15470106,0.38773894|0.0871457349|0.0157436898|0.0527643488|0.0149418576|-0.00470105969,0.35773894|0.0571457349|-0.0142563102|0.0227643488|-0.0150581424|-0.0347010597,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0359184848|0.0464350237|-0.0512797764|-0.0567138986|-0.0318801125|-0.0308251773,0.986874245|-0.204982037|-0.588305017|-0.445656504|-0.572112682|-0.649629416,0.46163249|-0.1385739|0.416607499,-0.00156050303|-0.097702466|0.0212554131,0.005828811787068844,0.0015073344111442566,0.002406666986644268,0.001882343553006649
