step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.5295488205180402,0.3689948320388794,0.2331017255783081,0.16141743957996368,0.3689948320388794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3421837091445923,8.080572128295898,260.1798400878906,1.3550249338150024,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.09142666680842651,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0029425369253587574,1.5461687643452287,0.00105192801|0.0292750625|0.103636744|0.177608882|0.162719275|0.143668043,0.216319554|0.103954053|0.00294253693|0.21745857|0.175484523|0.141573142,0.366319554|0.253954053|0.152942537|0.36745857|0.325484523|0.291573142,0.336319554|0.223954053|0.122942537|0.33745857|0.295484523|0.261573142,0.15|0.15|0.15|0.15|0.15|0.15,0.00117247926|-0.0157356303|0.0659283854|0.133536|0.139377641|0.12014058,-0.00107634114|-0.041822088|-0.0431614865|-0.048470676|-0.0478764359|-0.0471135449,0.865374353|0.358258493|0.0345370467|0.954899606|0.793439296|0.639319605,0.401960403|-0.169990659|0.43114832,0.0127757909|0.0474029221|0.00947325584,0.004497363232076168,0.0021503809839487076,0.0011084005236625671,0.001218993216753006
146,7.3500000000000005,-0.5794549058845451,0.47613996267318726,0.23260994255542755,0.15962858498096466,0.4614010751247406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2385941743850708,6.286705493927002,280.6583251953125,1.256138563156128,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1379214335438317,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011417419415002544,1.553128542454676,0.00184626762|0.115225353|0.170752018|0.23952082|0.230533692|0.200739332,0.216590667|0.100581285|0.0114174194|0.22686177|0.18506014|0.152518187,0.366590667|0.250581285|0.161417419|0.37686177|0.33506014|0.302518187,0.336590667|0.220581285|0.131417419|0.34686177|0.30506014|0.272518187,0.0788869674|0.15|0|0|0|0,-0.000663685431|0.00757660115|0.0038590615|0.0303571964|0.0350003743|0.0215364898,-0.00117264242|-0.0418971901|-0.04276096|-0.048286568|-0.0476523241|-0.046847286,0.864526341|0.368004551|0.0067677792|0.889517709|0.727588609|0.58476195,0.402599126|-0.16762048|0.43162182,0.0127757909|0.0474029221|0.00947325584,0.004622641950845718,0.00221327506005764,0.0011649616062641144,0.0012240651994943619
147,7.4,-0.5465109216036288,0.3696712553501129,0.23602168262004852,0.16118837893009186,0.3696713149547577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4308584928512573,6.337093353271484,247.36517333984375,1.4308584928512573,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.1808308640011775e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004805332971832582,1.5581427779232737,0.00105194539|0.0400907916|0.142940066|0.251558843|0.237384436|0.213177948,0.216260739|0.10133798|0.00480533297|0.225554088|0.184471418|0.150133789,0.366260739|0.25133798|0.154805333|0.375554088|0.334471418|0.300133789,0.336260739|0.22133798|0.124805333|0.345554088|0.304471418|0.270133789,0.15|0.15|0.15|0.0989458334|0.0584647816|0.15,0.000741341039|-0.0143490939|0.0690598927|0.137666186|0.141729934|0.137757659,-0.000595762513|-0.0421005026|-0.0424088839|-0.0478996638|-0.0471965435|-0.0462326335,0.865188534|0.348902323|0.0458723407|0.991982874|0.832419064|0.692060182,0.403237849|-0.165250301|0.432095319,0.0127757909|0.0474029221|0.00947325584,0.004729985259473324,0.0022642910480499268,0.0011852709576487541,0.0012600822374224663
148,7.45,-0.5975311762134374,0.4653457999229431,0.2369288057088852,0.15947745740413666,0.4524369239807129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.362677812576294,5.988858699798584,238.396240234375,1.3925120830535889,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.17121710271767462,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011188386971992176,1.5646505924348888,0.00116043501|0.102536665|0.193719135|0.287622926|0.280402225|0.252233141,0.21646848|0.0980514637|0.011188387|0.230129152|0.189124847|0.155399358,0.36646848|0.248051464|0.161188387|0.380129152|0.339124847|0.305399358,0.33646848|0.218051464|0.131188387|0.350129152|0.309124847|0.275399358,0.0689236484|0.15|0|0|0|0,-0.00110405072|0.011946648|0.00329157407|0.0414975751|0.0505031877|0.0411710112,-0.000741509713|-0.0421545306|-0.0419063936|-0.0475712455|-0.0467756143|-0.0458131134,0.864028361|0.361997972|0.00613872836|0.914442936|0.76022696|0.61695533,0.403876573|-0.162880123|0.432568818,0.0127757909|0.0474029221|0.00947325584,0.004535998217761517,0.0021730447188019753,0.001124703325331211,0.001219949685037136
149,7.5,-0.6271813102449316,0.4650244414806366,0.23943375051021576,0.15769605338573456,0.4570285379886627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.550166130065918,4.910010814666748,158.10092163085938,1.5487982034683228,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.0813858148031789,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.437928749535639e-07,valid,0.005247881857618236,1.5692109932681297,0.00173777176|0.0552616953|0.179553042|0.33414294|0.320692961|0.292093341,0.216141064|0.0991162022|0.00524788186|0.230167286|0.18966753|0.155575831,0.366141064|0.249116202|0.155247882|0.380167286|0.33966753|0.305575831,0.336141064|0.219116202|0.125247882|0.350167286|0.30966753|0.275575831,0.15|0.15|0.15|0|0|0,-0.00178222058|0.0186030534|0.0203175111|0.0649728411|0.0804246021|0.0734788114,-0.000118493664|-0.0423457514|-0.0413098825|-0.0470229208|-0.0461173583|-0.0450635949,0.862663542|0.372722111|-8.44033881e-07|0.938619066|0.792977365|0.65071854,0.404515296|-0.160509944|0.433042318,0.0127757909|0.0474029221|0.00947325584,0.004600897431373596,0.0021484550088644028,0.0011370591819286346,0.0012957379221916199
150,7.550000000000001,-0.7410529372476415,0.5020314455032349,0.24583929777145386,0.15540985763072968,0.49364110827445984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7313392162322998,5.3364033699035645,53.919227600097656,1.731977105140686,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.14346300001770812,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.629389974020406e-07,valid,0.005097105898952209,1.574131240604155,0.00276369556|0.0851643447|0.256669542|0.479775623|0.464563982|0.424286563,0.215948713|0.0964416945|0.0050971059|0.231228056|0.191563151|0.157244084,0.365948713|0.246441695|0.155097106|0.381228056|0.341563151|0.307244084,0.335948713|0.216441695|0.125097106|0.351228056|0.311563151|0.277244084,0.15|0.15|0.15|0|0|0,-0.00300271994|0.0344074916|0.0201292239|0.0764773985|0.0986129911|0.0953023242,0.000113727569|-0.0424815604|-0.0405184139|-0.046158267|-0.0450879499|-0.0439121574,0.860905858|0.377692709|-7.66484079e-07|0.955231357|0.819777646|0.680366504,0.40515402|-0.158139765|0.433515817,0.0127757909|0.0474029221|0.00947325584,0.004423083737492561,0.002126408740878105,0.0010735075920820236,0.0012035844847559929
151,7.6000000000000005,-0.7784031699810294,0.47383761405944824,0.2554798126220703,0.15372978150844574,0.46652305126190186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.724381923675537,2.2280468940734863,135.59823608398438,1.8624637126922607,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.32589503721171353,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.614015218315728e-07,valid,0.0027350467042194515,1.5780851655514803,0.00460279139|0.134842689|0.330870868|0.664442563|0.643122027|0.585036391,0.215622434|0.0939427631|0.0027350467|0.233137644|0.194656974|0.160300418,0.365622434|0.243942763|0.152735047|0.383137644|0.344656974|0.310300418,0.335622434|0.213942763|0.122735047|0.353137644|0.314656974|0.280300418,0.15|0.15|0.138991126|0|0|0,-0.00278010573|0.0307331381|0.0283872911|0.0812602074|0.101416416|0.0982783195,0.000341645933|-0.0425437008|-0.0393277601|-0.0447964718|-0.0434931534|-0.042162864,0.860051276|0.36396049|-2.82153343e-07|0.96901431|0.836551159|0.697317127,0.405792743|-0.155769587|0.433989316,0.0127757909|0.0474029221|0.00947325584,0.004609359428286552,0.002162642776966095,0.00120517797768116,0.001222546212375164
152,7.65,-0.7473112656189068,0.413328617811203,0.2660932242870331,0.1528647392988205,0.40817272663116455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6736305952072144,3.6469573974609375,35.068626403808594,1.8608688116073608,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.4550749049652072,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,13,0,0,inaccurate_solution,,2.2486489059669879e-10,valid,0.0014267577250526575,1.580688986191998,0.00419459149|0.126037721|0.291938945|0.591678948|0.572016719|0.516319091,0.21553934|0.0892895166|0.00142675773|0.235452336|0.198069407|0.16368618,0.36553934|0.239289517|0.151426758|0.385452336|0.348069407|0.31368618,0.33553934|0.209289517|0.121426758|0.355452336|0.318069407|0.28368618,0.15|0.15|0.143725575|0|0|0,-0.00200330362|0.0193033857|0.0322905021|0.0834256051|0.0983904606|0.0935373073,0.000570849062|-0.0424556618|-0.0379975306|-0.0433953035|-0.0418777143|-0.0404160039,0.860724905|0.33400579|2.48717621e-09|0.981839645|0.848790373|0.707866025,0.406431466|-0.153399408|0.434462816,0.0127757909|0.0474029221|0.00947325584,0.004826024174690247,0.0021123290061950684,0.00111335888504982,0.0015808790922164917
153,7.7,-0.7431336310651184,0.40203383564949036,0.27649205923080444,0.15247707068920135,0.3980481028556824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6227434873580933,3.2016384601593018,25.363828659057617,1.7657486200332642,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.42705770037506524,0,1,12,predictive_link_2|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.264559796876341e-07,valid,0.0012484081335292496,1.581974216892557,0.00297830518|0.0938278322|0.225058676|0.460574735|0.44391258|0.394140625,0.215592123|0.0847417058|0.00124840813|0.237878554|0.201330488|0.16682779,0.365592123|0.234741706|0.151248408|0.387878554|0.351330488|0.31682779,0.335592123|0.204741706|0.121248408|0.357878554|0.321330488|0.28682779,0.15|0.15|0.15|0|0|0,-0.00125370506|0.00859706403|0.0317565516|0.0825569133|0.0934678621|0.0872401497,0.000803229626|-0.0422632897|-0.0367502316|-0.0421901963|-0.040507792|-0.0389563285,0.861918015|0.305300598|-4.75040265e-08|0.991880932|0.858282023|0.715594981,0.40707019|-0.151029229|0.434936315,0.0127757909|0.0474029221|0.00947325584,0.004631875082850456,0.0022507868707180023,0.0011010179296135902,0.001260567456483841
154,7.75,-0.7452370755449722,0.3996504545211792,0.28646114468574524,0.1524452120065689,0.3965551257133484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4625200033187866,4.497897624969482,60.928184509277344,1.5792392492294312,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.4278434912925614,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,12,0,0,inaccurate_solution,,6.855443712705522e-10,valid,0.001229690759195573,1.5818344814563725,0.00184291023|0.0637356684|0.164447588|0.353938652|0.341051362|0.295967045,0.215689413|0.0812963412|0.00122969076|0.240172175|0.204250075|0.169553381,0.365689413|0.231296341|0.151229691|0.390172175|0.354250075|0.319553381,0.335689413|0.201296341|0.121229691|0.360172175|0.324250075|0.289553381,0.15|0.15|0.15|0|0|0,-0.000474821792|-0.00234611674|0.0307618149|0.0848817043|0.0902777843|0.0829126284,0.00103838109|-0.0420323011|-0.0356805812|-0.0412108515|-0.0394052113|-0.0377996935,0.863321212|0.280806947|-3.24613213e-09|1.00435955|0.867872874|0.723326461,0.407708913|-0.14865905|0.435409814,0.0127757909|0.0474029221|0.00947325584,0.004846216179430485,0.0020547322928905487,0.001137574203312397,0.0016356632113456726
155,7.800000000000001,-0.7409393257246828,0.39925506711006165,0.2955712676048279,0.15251772105693817,0.3962515890598297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2602423429489136,5.456461429595947,44.47272491455078,1.369551420211792,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4274291583523597,0,1,12,predictive_link_2|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.049571600186816e-07,valid,0.001475618671055029,1.5799032398062363,0.000692275826|0.0380957485|0.10708697|0.275990996|0.263674274|0.22159197,0.215775404|0.0786796623|0.00147561867|0.242515795|0.20694084|0.171979709,0.365775404|0.228679662|0.151475619|0.392515795|0.35694084|0.321979709,0.335775404|0.198679662|0.121475619|0.362515795|0.32694084|0.291979709,0|0.15|0.15|0|0|0,5.68992053e-05|-0.00946197183|0.0288970607|0.0852203282|0.0834297164|0.0743075226,0.000557800572|-0.041808114|-0.0347995724|-0.0404445115|-0.0385572335|-0.036928124,0.863716315|0.263448563|-3.70297454e-08|1.014839|0.872635843|0.725298236,0.408347636|-0.146288872|0.435883313,0.0127757909|0.0474029221|0.00947325584,0.0044626835733652115,0.0021381620317697525,0.0010974248871207237,0.0012089395895600319
156,7.8500000000000005,-0.7408671762605548,0.39873895049095154,0.3041278123855591,0.152670219540596,0.39576733112335205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1044988632202148,5.588351249694824,33.739784240722656,1.19712233543396,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.42210111122436356,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,12,0,0,inaccurate_solution,,2.1368285960110533e-10,valid,0.0015762431656872467,1.5764741403976683,8.33311407e-05|0.0308991881|0.0683439675|0.230827424|0.213990501|0.173562572,0.215811987|0.0771208677|0.00157624317|0.244837087|0.209253745|0.173926803,0.365811987|0.227120868|0.151576243|0.394837087|0.359253745|0.323926803,0.335811987|0.197120868|0.121576243|0.364837087|0.329253745|0.293926803,0|0.15|0.15|0|0|0,0.000593254261|-0.0161381009|0.0277686165|0.0863977719|0.0775806249|0.0626773847,0.000797512481|-0.0416066874|-0.0340735895|-0.0398278513|-0.0378984806|-0.0362719677,0.864638714|0.250738682|-3.33006261e-10|1.02591827|0.876697125|0.72211263,0.40898636|-0.143918693|0.436356813,0.0127757909|0.0474029221|0.00947325584,0.0049714623019099236,0.0021620020270347595,0.0011666957288980484,0.001624884083867073
157,7.9,-0.7339148776431103,0.3987618684768677,0.3118476867675781,0.15276135504245758,0.395478218793869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0163553953170776,4.119843006134033,42.03196716308594,1.1075421571731567,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.41449168684445364,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.497480643605449e-07,valid,0.0017374922128235715,1.5712410879742804,0.000866246558|0.0400449291|0.0379894158|0.20760724|0.185693613|0.14282443,0.215887431|0.0760152812|0.00173749221|0.247211899|0.211276359|0.175288311,0.365887431|0.226015281|0.151737492|0.397211899|0.361276359|0.325288311,0.335887431|0.196015281|0.121737492|0.367211899|0.331276359|0.295288311,0|0.15|0.15|0|0|0,0.000860087511|-0.0188036047|0.0265430458|0.0830075514|0.0692323204|0.0479632836,0.00103897054|-0.0414405218|-0.0334933935|-0.0393385318|-0.0374032585|-0.0358144156,0.865448782|0.243816998|-3.7883609e-07|1.03251661|0.876934498|0.713302111,0.409625083|-0.141548514|0.436830312,0.0127757909|0.0474029221|0.00947325584,0.004591220058500767,0.002194700762629509,0.001185004599392414,0.0011924738064408302
158,7.95,-0.726282990666532,0.39874157309532166,0.3187432289123535,0.15278829634189606,0.3953969180583954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030346155166626,1.5072059631347656,68.03223419189453,1.093834638595581,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3966028000003867,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.958382861854684e-07,valid,0.001730324502046604,1.5648245947741937,0.00125427047|0.0478752305|0.0333203746|0.192813092|0.167107725|0.122212556,0.215988298|0.0755956076|0.0017303245|0.249424527|0.212896592|0.17593065,0.365988298|0.225595608|0.151730325|0.399424527|0.362896592|0.32593065,0.335988298|0.195595608|0.121730325|0.369424527|0.332896592|0.29593065,0|0.15|0.15|0|0|0,0.0010145542|-0.020210222|0.0260885388|0.0787906678|0.0619472434|0.0390056923,0.00128123507|-0.0412977893|-0.0330101209|-0.038930082|-0.0370144777|-0.0354986073,0.866248981|0.240874419|-2.84060749e-07|1.0375587|0.876519134|0.707229687,0.410263807|-0.139178336|0.437303811,0.0127757909|0.0474029221|0.00947325584,0.006556302309036255,0.0032017938792705536,0.00165586918592453,0.0016705375164747238
159,8.0,-0.7169678012900851,0.39954984188079834,0.3246558904647827,0.1527235060930252,0.396098256111145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0376337766647339,1.3680535554885864,31.254009246826172,1.085828185081482,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3805965114843885,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.862891148926796e-07,valid,0.0017379739387732018,1.5575368214461869,0.00147903491|0.0530552884|0.0374218393|0.180825494|0.153037482|0.111514125,0.216109|0.0754322942|0.00173797394|0.251440251|0.214172036|0.17614544,0.366109|0.225432294|0.151737974|0.401440251|0.364172036|0.32614544,0.336109|0.195432294|0.121737974|0.371440251|0.334172036|0.29614544,0|0.15|0.15|0|0|0,0.00100190057|-0.0197021819|0.0256418834|0.0732686674|0.0553751317|0.0334235518,0.00152391215|-0.0411693379|-0.0325939809|-0.0385805106|-0.0367028636|-0.0352765974,0.866961814|0.240857657|-2.01739536e-07|1.04044916|0.875360412|0.702728716,0.41090253|-0.136808157|0.437777311,0.0127757909|0.0474029221|0.00947325584,0.00446186400949955,0.002120216377079487,0.0011177081614732742,0.001205594278872013
160,8.05,-0.7074262170050167,0.40006089210510254,0.3296462595462799,0.15260235965251923,0.39678114652633667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0417577028274536,1.4330686330795288,18.56169319152832,1.0863492488861084,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3729950774839173,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.733713582089072e-07,valid,0.0016403260408663078,1.5500581878326878,0.00146088196|0.0520799536|0.0369971199|0.164166298|0.135278032|0.0976669115,0.216241202|0.0755039783|0.00164032604|0.253199442|0.215141159|0.176100447,0.366241202|0.225503978|0.151640326|0.403199442|0.365141159|0.326100447,0.336241202|0.195503978|0.121640326|0.373199442|0.335141159|0.296100447,0|0.15|0.15|0|0|0,0.000946188778|-0.018977373|0.0256484158|0.0682947895|0.0507778071|0.0301776291,0.00176642419|-0.0410421927|-0.0322099194|-0.03826555|-0.0364358821|-0.0351044095,0.867677421|0.241996347|-1.99397541e-07|1.04282701|0.874906559|0.699475009,0.411541253|-0.134437978|0.43825081,0.0127757909|0.0474029221|0.00947325584,0.0045573050156235695,0.0021686218678951263,0.00114400964230299,0.0012257853522896767
161,8.1,-0.7004942986590419,0.4006609618663788,0.3339069187641144,0.15243874490261078,0.39752283692359924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0479977130889893,1.2402019500732422,11.530933380126953,1.0929059982299805,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3698057946948274,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.336437189917831e-07,valid,0.0015739171969239296,1.5441806504656084,0.00137984861|0.0497303111|0.034786808|0.145653937|0.117155243|0.0832329522,0.216382739|0.0755696966|0.0015739172|0.254730855|0.215900639|0.175682692,0.366382739|0.225569697|0.151573917|0.404730855|0.365900639|0.325682692,0.336382739|0.195569697|0.121573917|0.374730855|0.335900639|0.295682692,0|0.15|0.15|0|0|0.15,0.000911660992|-0.0185055602|0.0255461185|0.0640554892|0.0474919889|0.0297934137,0.00200860877|-0.0409109365|-0.0318420121|-0.0379802477|-0.0362029875|-0.0345306005,0.868451228|0.24286229|-2.24805796e-07|1.04499866|0.874891558|0.69799358,0.412179977|-0.1320678|0.438724309,0.0127757909|0.0474029221|0.00947325584,0.004829086363315582,0.0022850045934319496,0.0012195007875561714,0.0013046469539403915
162,8.15,-0.6948016575753153,0.40113139152526855,0.3375539183616638,0.15225304663181305,0.39822304248809814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.045893907546997,1.178887963294983,5.69834041595459,1.090384840965271,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.368501738744466,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.512507550362034e-07,valid,0.0014558648792167561,1.5406411889894416,0.0013294168|0.0481759949|0.0335667681|0.129522562|0.102641495|0.0729205445,0.216534655|0.075561842|0.00145586488|0.256068491|0.21651134|0.175097416,0.366534655|0.225561842|0.151455865|0.406068491|0.36651134|0.325097416,0.336534655|0.195561842|0.121455865|0.376068491|0.33651134|0.295097416,0|0.15|0.15|0|0|0.15,0.000879155141|-0.0181006992|0.0256669626|0.060731282|0.0454049702|0.028670137,0.00225051907|-0.0407772908|-0.0314906567|-0.0377254763|-0.0360023994|-0.0344286884,0.869268294|0.243369378|-2.34603699e-07|1.04727977|0.875447931|0.694631113,0.4128187|-0.129697621|0.439197809,0.0127757909|0.0474029221|0.00947325584,0.004412033595144749,0.002116624265909195,0.0010518115013837814,0.0012244544923305511
