step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.624280092241944,0.20855428278446198,0.5103367567062378,0.2516053020954132,0.18191997706890106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41023701429367065,8.204739570617676,164.0948028564453,0.6308087110519409,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2452505367935217,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09396030867483471,1.4229717297694096,0|0|0|0|0|0,0.418968319|0.0939603087|0.195482015|0.139601998|0.18004128|0.169771057,0.568968319|0.243960309|0.345482015|0.289601998|0.33004128|0.319771057,0.538968319|0.213960309|0.315482015|0.259601998|0.30004128|0.289771057,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179400753|-0.078764779|0.0357973031|0.0690312142|0.0376214714|0.0352954533,-0.041950913|-0.0420930423|-0.0494900235|-0.0464123992|-0.0442612696|-0.0455058818,1.63212836|0.254983413|0.768235338|0.581026807|0.713525324|0.668873798,0.441876441|0.505939901|0.47158888,-0.00736414874|-0.0476887785|-0.0130976979,0.005496339872479439,0.0026333481073379517,0.0013795848935842514,0.0014595706015825272
220,11.05,-0.4498660085260551,0.3172193169593811,0.249995157122612,0.18038924038410187,0.3172193467617035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2679535150527954,1.1889034509658813,26.609283447265625,0.2704448997974396,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.03646674142075819,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.184843107745084e-07,valid,0.029248235019348118,1.4692095381398016,3.74800769e-05|0.0105775684|0.0317399651|0.0411801238|0.0332778969|0.0165203385,0.0949188175|0.125526465|0.029248235|0.0562024272|0.165195438|0.178852403,0.244918818|0.275526465|0.179248235|0.206202427|0.315195438|0.328852403,0.214918818|0.245526465|0.149248235|0.176202427|0.285195438|0.298852403,0.15|0|0|0|0|0,8.89554266e-05|0.0121507096|-0.00574183191|0.00060830605|0.0310603775|0.0184425262,-0.00734137117|0.00885306479|0.01811677|0.0322735309|0.0330072514|0.0225913625,0.372422854|0.523109636|0.129367878|0.257691546|0.72484938|0.7564435,0.360837966|-0.0186266862|0.327529222,-0.00736414874|-0.0476887785|-0.0130976979,0.004378249868750572,0.0021209781989455223,0.001081007532775402,0.0011579273268580437
221,11.100000000000001,-0.44787888336454784,0.3148265480995178,0.25041115283966064,0.18134291470050812,0.3148265480995178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2837158143520355,1.2366139888763428,14.498641014099121,0.2846883535385132,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.023387697626467457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8273675770448407e-07,valid,0.030389262191226313,1.471875004668843,0.000102252893|0.0140271332|0.0334198392|0.0454948834|0.0341897138|0.0189041874,0.0945819182|0.125368897|0.0303892622|0.0578675925|0.168355568|0.180899356,0.244581918|0.275368897|0.180389262|0.207867592|0.318355568|0.330899356,0.214581918|0.245368897|0.150389262|0.177867592|0.288355568|0.300899356,0.15|0|0|0|0|0,3.34095509e-05|0.011648682|-0.00645492835|-0.00332297846|0.0247736819|0.0155145354,-0.00703601891|0.00918631358|0.0184155677|0.0326227914|0.0327491643|0.0228146077,0.371325063|0.522310583|0.133517688|0.260770183|0.730945117|0.761926568,0.360469609|-0.0210111253|0.326874405,-0.00736414874|-0.0476887785|-0.0130976979,0.004442860372364521,0.00215759314596653,0.0011234879493713379,0.0011427858844399452
222,11.15,-0.44485040334001336,0.31280556321144104,0.2507493197917938,0.1821543425321579,0.31280553340911865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3047901391983032,1.4401119947433472,8.917865753173828,0.3055660128593445,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.021667654471754037,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.338396561960652e-07,valid,0.03134291325521668,1.4742419145363994,3.84437914e-05|0.0135498673|0.0357217106|0.0476419556|0.0303996479|0.0153012644,0.0942310108|0.125185789|0.0313429133|0.0593547771|0.171195467|0.182808897,0.244231011|0.275185789|0.181342913|0.209354777|0.321195467|0.332808897,0.214231011|0.245185789|0.151342913|0.179354777|0.291195467|0.302808897,0.15|0|0|0|0|0,-0.000202577835|0.00830371735|-0.0081682459|-0.00796754687|0.0174970985|0.0126655574,-0.00672978538|0.00952367413|0.0187194062|0.0329773158|0.0325275965|0.0230402592,0.36999168|0.518570547|0.135922813|0.262428877|0.734806563|0.766941404,0.360101253|-0.0233955644|0.326219589,-0.00736414874|-0.0476887785|-0.0130976979,0.0044357022270560265,0.002174350433051586,0.0011095190420746803,0.001133536919951439
223,11.200000000000001,-0.44067348698163444,0.3110811710357666,0.2509426474571228,0.18285106122493744,0.3110811412334442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3262872099876404,1.296122431755066,7.722508430480957,0.3280194103717804,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.03359171512314715,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.00459102437123e-07,valid,0.03215433689657196,1.4762828501933225,0.000233687203|0.00993409443|0.0411381558|0.0495874085|0.0296974157|0.0121879213,0.09385662|0.124923367|0.0321543369|0.0606261467|0.173670581|0.1845842,0.24385662|0.274923367|0.182154337|0.210626147|0.323670581|0.3345842,0.21385662|0.244923367|0.152154337|0.180626147|0.293670581|0.3045842,0.15|0|0|0|0|0,-0.000477738361|0.00397714075|-0.0098300956|-0.0124966273|0.0105619545|0.00893567583,-0.00642242149|0.00986886405|0.0190016092|0.0333142195|0.0323513595|0.0232473202,0.36852632|0.513539475|0.137788861|0.263322179|0.737595636|0.770519795,0.359732896|-0.0257800035|0.325564772,-0.00736414874|-0.0476887785|-0.0130976979,0.004469248466193676,0.0021842587739229202,0.0011082403361797333,0.001158498227596283
224,11.25,-0.43684913375195666,0.30940958857536316,0.2510170638561249,0.1835302859544754,0.30940961837768555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3306267559528351,0.8995404243469238,14.52206039428711,0.335193008184433,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.05507366627414695,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.218225740590224e-07,valid,0.03285104485906523,1.477979614781377,0.000551757578|0.00529476461|0.046047855|0.0508210134|0.0313359469|0.0107218082,0.0934779844|0.124591567|0.0328510449|0.0616856713|0.175798444|0.186181414,0.243477984|0.274591567|0.182851045|0.211685671|0.325798444|0.336181414,0.213477984|0.244591567|0.152851045|0.181685671|0.295798444|0.306181414,0.15|0|0|0|0|0,-0.000652756234|0.000802750244|-0.010633945|-0.0141473366|0.00681790161|0.00594351181,-0.00611387227|0.0102199813|0.0192556057|0.0336240999|0.0322157576|0.0234298482,0.367145309|0.509388999|0.14002584|0.266219448|0.742227437|0.774099015,0.359364539|-0.0281644426|0.324909955,-0.00736414874|-0.0476887785|-0.0130976979,0.00442083366215229,0.0021552760154008865,0.0010778047144412994,0.001168801449239254
225,11.3,-0.4343569631587164,0.30749601125717163,0.2510574460029602,0.1843126267194748,0.307496041059494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3105127215385437,0.8625014424324036,16.701826095581055,0.3195473551750183,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,,0.07537834903737482,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.033530298840597855,1.479455058874491,0.000754631966|0.00232655718|0.0477931633|0.0501412864|0.0324984767|0.011740401,0.0931210355|0.12424584|0.0335302988|0.0626754734|0.177735843|0.1876378,0.243121036|0.27424584|0.183530299|0.212675473|0.327735843|0.3376378,0.213121036|0.24424584|0.153530299|0.182675473|0.297735843|0.3076378,0.15|0|0|0|0|0,-0.000662023279|-4.83846716e-05|-0.0103387722|-0.0117691042|0.00734736724|0.00492294404,-0.00580430525|0.0105716909|0.0194872333|0.0339061955|0.0321034688|0.0235941246,0.366017814|0.507506667|0.143269656|0.272838985|0.750394208|0.779068268,0.358996183|-0.0305488817|0.324255139,-0.00736414874|-0.0476887785|-0.0130976979,0.004483256489038467,0.0021691955626010895,0.0010780896991491318,0.0012177107855677605
226,11.350000000000001,-0.43399824446246416,0.3051444888114929,0.2511957287788391,0.18528108298778534,0.30514445900917053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27682366967201233,1.288710117340088,15.325322151184082,0.2928313910961151,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.09541618558954436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4614936783117796e-09,valid,0.03431263419684602,1.4809086379757945,0.000765932346|0.00179155639|0.0456645289|0.0469910679|0.0309291447|0.0122583618,0.0928039787|0.123954167|0.0343126342|0.0637959642|0.179694022|0.189052728,0.242803979|0.273954167|0.184312634|0.213795964|0.329694022|0.339052728,0.212803979|0.243954167|0.154312634|0.183795964|0.299694022|0.309052728,0.15|0|0|0|0|0,-0.000431111336|0.00280348884|-0.00871527872|-0.00538232525|0.0121024686|0.00576779196,-0.00549400697|0.0109181746|0.0197085782|0.0341661013|0.0319934631|0.0237521195,0.365290797|0.509538332|0.148243836|0.283967633|0.762872018|0.785730822,0.358627826|-0.0329333209|0.323600322,-0.00736414874|-0.0476887785|-0.0130976979,0.004331196658313274,0.0021503614261746407,0.0010882653295993805,0.0010754931718111038
227,11.4,-0.43475137021399857,0.3022591173648834,0.2515134811401367,0.18648017942905426,0.30225899815559387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24990864098072052,1.5957692861557007,9.002374649047852,0.27574029564857483,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.11645113119161883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.6479399361742825e-09,valid,0.035281069070763255,1.4825486147978715,0.00049914559|0.00388528197|0.039116536|0.0420568494|0.0259122706|0.0095424958,0.0925500159|0.123794349|0.0352810691|0.0652483125|0.181879975|0.190520639,0.242550016|0.273794349|0.185281069|0.215248312|0.331879975|0.340520639,0.212550016|0.243794349|0.155281069|0.185248312|0.301879975|0.310520639,0.15|0|0|0|0|0,-6.30915443e-05|0.00788452045|-0.00645148175|0.00328821332|0.0190566597|0.00805012865,-0.00518340181|0.0112536866|0.0199438502|0.0344222923|0.0318658432|0.0239251937,0.36495357|0.514315602|0.154616645|0.298703756|0.778442402|0.794057877,0.358259469|-0.03531776|0.322945505,-0.00736414874|-0.0476887785|-0.0130976979,0.0043313633650541306,0.002146008424460888,0.0011070426553487778,0.0010612932965159416
228,11.450000000000001,-0.43521539015003274,0.29882508516311646,0.2520194351673126,0.18792302906513214,0.2988249957561493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24956472218036652,1.5985652208328247,3.360422372817993,0.2845812141895294,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.13669360084554374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.697843968377041e-09,valid,0.03648013549685533,1.4845109104473901,7.3137729e-05|0.00942819015|0.0305896272|0.0379970972|0.0229279257|0.00790519855,0.0923504962|0.123803369|0.0364801355|0.0671475446|0.184398587|0.192114726,0.242350496|0.273803369|0.186480135|0.217147545|0.334398587|0.342114726,0.212350496|0.243803369|0.156480135|0.187147545|0.304398587|0.312114726,0.15|0|0|0|0|0,0.000299724435|0.0131802062|-0.00447870061|0.0122280792|0.0262324298|0.0112047091,-0.00487277463|0.011575858|0.0202059982|0.0346864962|0.0317071379|0.0241250274,0.364828935|0.51996954|0.16164784|0.315504754|0.795533916|0.803788639,0.357891113|-0.0377021991|0.322290689,-0.00736414874|-0.0476887785|-0.0130976979,0.004380500875413418,0.0021546557545661926,0.001112532801926136,0.0010959794744849205
229,11.5,-0.43688046467572605,0.29482385516166687,0.2527957558631897,0.1896263211965561,0.29482388496398926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2916259169578552,1.6475697755813599,8.27667236328125,0.3289123475551605,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.15204706682145022,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.479216506880605e-09,valid,0.03792298321146989,1.4868713117332573,0.000347871876|0.0154601967|0.0233945582|0.0375703284|0.0257694348|0.0117495851,0.0921837907|0.123960683|0.0379229832|0.0695079276|0.187255335|0.193879591,0.242183791|0.273960683|0.187922983|0.219507928|0.337255335|0.343879591,0.212183791|0.243960683|0.157922983|0.189507928|0.307255335|0.313879591,0.15|0|0|0|0|0,0.000737542789|0.0202935175|-0.00265997017|0.022446285|0.0346803302|0.0153396054,-0.00456219538|0.0118870457|0.0204913874|0.0349598686|0.0315043416|0.0243495654,0.36491051|0.528023294|0.16952335|0.335437864|0.81520601|0.815207535,0.357522756|-0.0400866382|0.321635872,-0.00736414874|-0.0476887785|-0.0130976979,0.004385408945381641,0.002166144549846649,0.0010917624458670616,0.001109754666686058
230,11.55,-0.4326486469543627,0.2907528877258301,0.2535250782966614,0.19138456881046295,0.2907528579235077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3567080795764923,1.476566195487976,22.98729705810547,0.3956693112850189,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.17114840852978613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.756650834469305e-09,valid,0.039626329851559644,1.4897806223307752,0.000857814442|0.023718473|0.0175847901|0.0428572478|0.0331132986|0.0192305958,0.092065598|0.124248887|0.0396263299|0.0723958906|0.190502887|0.195865346,0.242065598|0.274248887|0.18962633|0.222395891|0.340502887|0.345865346,0.212065598|0.244248887|0.15962633|0.192395891|0.310502887|0.315865346,0.15|0|0|0|0|0,0.00086059052|0.0227806581|-0.00273476265|0.0250803154|0.0355130235|0.0134690852,-0.00425189032|0.0121907147|0.0208055484|0.0352542785|0.0312348971|0.0246066613,0.364871092|0.531966922|0.176576105|0.349918157|0.82875947|0.82153713,0.357154399|-0.0424710773|0.320981055,-0.00736414874|-0.0476887785|-0.0130976979,0.004470590502023697,0.0021743038669228554,0.0011330191045999527,0.0011448152363300323
231,11.600000000000001,-0.42458301952503463,0.28702786564826965,0.2539820671081543,0.19301624596118927,0.28702786564826965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43159055709838867,1.7764415740966797,15.064874649047852,0.4740693271160126,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.196071885602246,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1208749710507615e-08,valid,0.04138455940771765,1.4929546075518705,0.00100372977|0.0267706283|0.0178760168|0.0471375855|0.0332995218|0.0192345701,0.091921977|0.12455241|0.0413845594|0.0754332777|0.193755849|0.197771084,0.241921977|0.27455241|0.191384559|0.225433278|0.343755849|0.347771084,0.211921977|0.24455241|0.161384559|0.195433278|0.313755849|0.317771084,0.15|0|0|0|0|0,0.000825635983|0.0226171371|-0.00347148922|0.0220984627|0.0297118506|0.00622836785,-0.00394139326|0.0124960153|0.0211242219|0.0355584728|0.0308868993|0.024870046,0.364572151|0.533322793|0.18319097|0.359390046|0.835622147|0.82218275,0.356786042|-0.0448555164|0.320326239,-0.00736414874|-0.0476887785|-0.0130976979,0.004275616258382797,0.002079363912343979,0.0010506585240364075,0.0011286567896604538
232,11.65,-0.41622117285172067,0.28355878591537476,0.2541600465774536,0.1945560723543167,0.28355872631073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5035461187362671,1.625109076499939,4.799354553222656,0.5526127219200134,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.22756815846694334,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3412623718275785e-08,valid,0.0430162388837875,1.4960716349274714,0.00096601901|0.0267740035|0.0199427781|0.0492085702|0.0267823251|0.0150276985,0.0917685549|0.124833917|0.0430162389|0.0783404411|0.196679518|0.199328455,0.241768555|0.274833917|0.193016239|0.228340441|0.346679518|0.349328455,0.211768555|0.244833917|0.163016239|0.198340441|0.316679518|0.319328455,0.15|0|0|0|0|0,0.000770679946|0.0219289648|-0.00415082037|0.0197302161|0.0229837044|-0.00029328737,-0.00363045978|0.0128049577|0.02144359|0.0358713199|0.0304621181|0.0251308137,0.36421444|0.534069589|0.189357725|0.3689633|0.840163893|0.822151347,0.356417686|-0.0472399555|0.319671422,-0.00736414874|-0.0476887785|-0.0130976979,0.004293902777135372,0.0021224385127425194,0.0010273614898324013,0.0011265100911259651
233,11.700000000000001,-0.4081459147279714,0.2801685333251953,0.2540813982486725,0.19608019292354584,0.2801685333251953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5824880003929138,1.6683447360992432,9.975346565246582,0.6403703093528748,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.26595013713473886,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6931450725829467e-08,valid,0.04455604362253221,1.4991020169681817,0.000904646077|0.026152662|0.0216339766|0.0508029374|0.019141771|0.0132270129,0.091624963|0.125100014|0.0445560436|0.0811471303|0.199222418|0.200573288,0.241624963|0.275100014|0.194556044|0.23114713|0.349222418|0.350573288,0.211624963|0.245100014|0.164556044|0.20114713|0.319222418|0.320573288,0.15|0|0|0|0|0,0.00072995706|0.0219475915|-0.00516914425|0.0194477243|0.0169501349|-0.00446285534,-0.00331907952|0.0131163627|0.0217589621|0.0361858138|0.0299581192|0.0253864798,0.36391073|0.535464012|0.194813992|0.380222059|0.843797925|0.823216775,0.356049329|-0.0496243946|0.319016606,-0.00736414874|-0.0476887785|-0.0130976979,0.004479837603867054,0.0021893801167607307,0.0011168383061885834,0.0011555859819054604
234,11.75,-0.40142390519936333,0.2767386734485626,0.25383260846138,0.19764207303524017,0.2767387330532074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653419137001038,1.7362651824951172,5.806323528289795,0.7283154726028442,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.29610475763838023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0356361242479526e-08,valid,0.046080196163996695,1.5022209458522957,0.000859474911|0.0263833145|0.024800476|0.0549233841|0.0124864304|0.0135436037,0.0914970166|0.12532437|0.0460801962|0.0839585452|0.201405067|0.201622522,0.241497017|0.27532437|0.196080196|0.233958545|0.351405067|0.351622522,0.211497017|0.24532437|0.166080196|0.203958545|0.321405067|0.321622522,0.15|0|0|0|0|0,0.000794376844|0.0236448316|-0.00577324174|0.0217495047|0.0114865615|-0.0069802704,-0.00300730707|0.0134341249|0.0220655248|0.0365015342|0.029465942|0.0256353495,0.363775136|0.538376437|0.200613068|0.39408522|0.84657277|0.825145166,0.355680972|-0.0520088337|0.318361789,-0.00736414874|-0.0476887785|-0.0130976979,0.004491670057177544,0.0021818839013576508,0.001101790927350521,0.001189124770462513
235,11.8,-0.39559016174573464,0.27333593368530273,0.2534705698490143,0.1992119997739792,0.27333593368530273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7447131872177124,1.6621177196502686,5.716214179992676,0.809829592704773,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3179340310429169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.152082277315226e-08,valid,0.047642105337932866,1.5054693488465318,0.000938105342|0.0286301944|0.0265828531|0.0602421562|0.0113968866|0.0162224582,0.0914035558|0.125536518|0.0476421053|0.0869051809|0.203441491|0.202560208,0.241403556|0.275536518|0.197642105|0.236905181|0.353441491|0.352560208,0.211403556|0.245536518|0.167642105|0.206905181|0.323441491|0.322560208,0.15|0|0|0|0|0,0.000968039914|0.0268947526|-0.00579092112|0.0247634452|0.0103262714|-0.00961706641,-0.00269539546|0.0137564419|0.0223705391|0.0368237999|0.0296413009|0.0258879454,0.363886868|0.542797267|0.207148039|0.409207969|0.853733535|0.82651171,0.355312616|-0.0543932728|0.317706972,-0.00736414874|-0.0476887785|-0.0130976979,0.0041998326778411865,0.002067709341645241,0.0010198596864938736,0.0010937564074993134
236,11.850000000000001,-0.3863554032424134,0.2701771557331085,0.2528093755245209,0.2006879299879074,0.2701772451400757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8175135850906372,1.5955709218978882,9.331342697143555,0.8819954991340637,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3307127104463553,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.018837953407515e-08,valid,0.049211995601163544,1.508700085123917,0.0011471207|0.032773397|0.0262414382|0.0662330181|0.010398372|0.0215012242,0.0913506516|0.125780273|0.0492119956|0.0900254188|0.205426556|0.203382483,0.241350652|0.275780273|0.199211996|0.240025419|0.355426556|0.353382483,0.211350652|0.245780273|0.169211996|0.210025419|0.325426556|0.323382483,0.15|0|0|0|0|0,0.000980066782|0.0274329491|-0.00641470861|0.0238909293|0.00556274969|-0.0148525805,-0.00238363576|0.0140795997|0.0226889284|0.0371638476|0.0298238883|0.0261595754,0.363999037|0.544633642|0.213122202|0.421156452|0.85709286|0.824836927,0.354944259|-0.056777712|0.317052156,-0.00736414874|-0.0476887785|-0.0130976979,0.004276026040315628,0.002109094522893429,0.0010858941823244095,0.0010640360414981842
237,11.9,-0.3703820508090919,0.2678053081035614,0.25146955251693726,0.20180828869342804,0.2678053081035614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8381509184837341,1.4821780920028687,28.741565704345703,0.8962253332138062,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3169215685930853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6438937006785226e-08,valid,0.05068795607874235,1.511624792427472,0.0011657745|0.0337082434|0.0277181123|0.0709307614|0.00621653807|0.0258521707,0.0912898027|0.126016847|0.0506879561|0.0931257663|0.207180132|0.203960067,0.241289803|0.276016847|0.200687956|0.243125766|0.357180132|0.353960067,0.211289803|0.246016847|0.170687956|0.213125766|0.327180132|0.323960067,0.15|0|0|0|0|0,0.000632966492|0.0210915682|-0.00737893183|0.0123813337|-0.0078731157|-0.0264082164,-0.00207173307|0.0144057903|0.0230116869|0.0375137404|0.0300054093|0.0264375823,0.363720444|0.539564747|0.218384579|0.422398139|0.850852823|0.815869635,0.354575902|-0.0591621511|0.316397339,-0.00736414874|-0.0476887785|-0.0130976979,0.004248252138495445,0.0020595937967300415,0.0010691164061427116,0.0011023366823792458
238,11.950000000000001,-0.35622972805845193,0.2660815119743347,0.24954241514205933,0.20262910425662994,0.2660815715789795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8118951320648193,1.7142196893692017,24.498245239257812,0.8644275665283203,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.296190554373641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5052209225568935e-08,valid,0.051808301083968916,1.5135219975815328,0.000755781316|0.0261900504|0.0300100046|0.0695193873|0.00878133593|0.0311444167,0.0911736928|0.126216128|0.0518083011|0.0956687409|0.208270039|0.203973916,0.241173693|0.276216128|0.201808301|0.245668741|0.358270039|0.353973916,0.211173693|0.246216128|0.171808301|0.215668741|0.328270039|0.323973916,0.15|0|0|0|0|0,0.000274415192|0.0140980166|-0.00778810589|0.00146581245|-0.0199262331|-0.0345448251,-0.00175888165|0.0147318878|0.0233266926|0.0378530695|0.0301710498|0.0266936637,0.363210305|0.533694417|0.222771791|0.421993846|0.843324972|0.808044502,0.354207546|-0.0615465902|0.315742522,-0.00736414874|-0.0476887785|-0.0130976979,0.004416086710989475,0.0021618083119392395,0.001112201251089573,0.0011241612955927849
