step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.41726285604956737,0.3746601939201355,0.1872033178806305,0.187272846698761,0.3592243790626526,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4819762110710144,2.789538860321045,95.39460754394531,0.57805997133255,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.31894324564137616,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7910552558366164e-10,valid,0.02834399865137105,1.696983854474593,0.000958553237|0.0257038996|0.00962791047|0.0439313315|0.0209409539|0.0138564948,0.266366521|0.107542477|0.115458478|0.0283439987|0.0965503506|0.0792870462,0.416366521|0.257542477|0.265458478|0.178343999|0.246550351|0.229287046,0.386366521|0.227542477|0.235458478|0.148343999|0.216550351|0.199287046,0.15|0|0.15|0.15|0.15|0.15,-0.000561848878|-0.014051794|-0.00987352577|-0.00239030173|0.0108454204|0.0221621414,-0.0159482933|-0.0109837174|-0.0386639185|-0.0400452058|-0.0312229086|-0.0317168524,1.04895594|0.405134396|0.413296469|0.0709404871|0.365823914|0.307593474,0.432409734|0.265828907|0.446033299,0.00182779471|-0.0494051687|0.0074691833,0.005495448596775532,0.002641758881509304,0.0013922369107604027,0.0014385217800736427
129,6.5,-0.5568790301177047,0.4699045419692993,0.1880606710910797,0.18359509110450745,0.4416366517543793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4740625321865082,2.8434104919433594,112.06890869140625,0.5389142632484436,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.2561681330409206,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1302753398094731e-10,valid,0.03095277406139038,1.694680526212251,0.000860002879|0.0162220471|0.0275251599|0.0524916891|0.03183647|0.0436278255,0.26536781|0.102501924|0.111374019|0.0309527741|0.0992445198|0.0828299718,0.41536781|0.252501924|0.261374019|0.180952774|0.24924452|0.232829972,0.38536781|0.222501924|0.231374019|0.150952774|0.21924452|0.202829972,0.15|0.15|0.15|0.15|0.15|0.15,0.000677528542|0.0226773215|0.00699423674|-0.0327733816|-0.0148755373|-0.00625196321,-0.0157533257|-0.0099415619|-0.0386331444|-0.0401371611|-0.031172869|-0.0316951454,1.04639544|0.422743455|0.413857169|0.0509005535|0.350929673|0.293372779,0.432501286|0.263358772|0.446406662,0.00182779471|-0.0494051687|0.0074691833,0.005542069673538208,0.0027091754600405693,0.0013852715492248535,0.0014227451756596565
130,6.550000000000001,-0.4065493743270929,0.3720928728580475,0.18606595695018768,0.1818581223487854,0.35898256301879883,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4659847021102905,3.3470513820648193,123.05564880371094,0.5615406036376953,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3132328336867138,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.515996772901874e-10,valid,0.022589947703737012,1.6916105087293183,0.00103712921|0.0257007239|0.0166368595|0.0392389599|0.0259541879|0.017497964,0.26480579|0.106032322|0.11084764|0.0225899477|0.0931217259|0.0766786235,0.41480579|0.256032322|0.26084764|0.172589948|0.243121726|0.226678623,0.38480579|0.226032322|0.23084764|0.142589948|0.213121726|0.196678623,0.15|0|0.15|0.15|0.15|0.15,-0.000770820862|-0.0227424188|-0.0103598805|0.00524017746|0.0148153961|0.0260456373,-0.0155539219|-0.0104774882|-0.0386382701|-0.04005843|-0.0308658102|-0.031386644,1.04289842|0.39090938|0.394392411|0.0555415382|0.35643649|0.301373487,0.432592839|0.260888636|0.446780026,0.00182779471|-0.0494051687|0.0074691833,0.0055205728858709335,0.0025747567415237427,0.0014527831226587296,0.0014682328328490257
131,6.6000000000000005,-0.5739027170959015,0.48879778385162354,0.18685026466846466,0.17829632759094238,0.46023818850517273,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45971331000328064,3.40786075592041,134.6042022705078,0.5220332145690918,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.24728700475918486,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9549795072723586e-10,valid,0.026701887447754924,1.6892721162183357,0.00117238136|0.0259740486|0.0272282867|0.0496275636|0.0387371884|0.0502673674,0.263776812|0.0998605942|0.106708224|0.0267018874|0.0968069246|0.0813380236,0.413776812|0.249860594|0.256708224|0.176701887|0.246806925|0.231338024,0.383776812|0.219860594|0.226708224|0.146701887|0.216806925|0.201338024,0.15|0.15|0.15|0.15|0.15|0.15,0.000639254819|0.0197868974|0.00811781834|-0.0305671872|-0.0141532999|-0.00556998885,-0.0153579141|-0.00941497885|-0.0385902509|-0.0401456085|-0.0308460216|-0.0314028917,1.04038859|0.409814296|0.396360463|0.0360947541|0.342228377|0.288379214,0.432684392|0.2584185|0.447153389,0.00182779471|-0.0494051687|0.0074691833,0.005463528446853161,0.0026244837790727615,0.0014011552557349205,0.0014151697978377342
132,6.65,-0.3996329361103203,0.3720407485961914,0.1845245510339737,0.1768610179424286,0.36080047488212585,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4524044394493103,3.682950973510742,141.05113220214844,0.5441224575042725,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.30226441157147294,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.350829400935006e-10,valid,0.01764208948442164,1.6858292151531535,0.000973312233|0.0223111612|0.0209598603|0.0345498844|0.0284893396|0.0189768551,0.263258109|0.104814016|0.106543291|0.0176420895|0.0902333866|0.0747319148,0.413258109|0.254814016|0.256543291|0.167642089|0.240233387|0.224731915,0.383258109|0.224814016|0.226543291|0.137642089|0.210233387|0.194731915,0.15|0|0.15|0.15|0.15|0.15,-0.000939073303|-0.0296058876|-0.0109312517|0.0111468205|0.0177463852|0.0295302601,-0.0151570295|-0.00994168833|-0.0385864026|-0.0400484929|-0.0305304526|-0.0310875586,1.03693633|0.379708488|0.376655509|0.0416666856|0.348149479|0.297370361,0.432775944|0.255948365|0.447526753,0.00182779471|-0.0494051687|0.0074691833,0.005556710995733738,0.002665744163095951,0.0013964669778943062,0.0014702770859003067
133,6.7,-0.600667212214418,0.5140949487686157,0.18543101847171783,0.17326968908309937,0.4840892553329468,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45441362261772156,3.8555471897125244,150.36978149414062,0.5114296078681946,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.234647227509013,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8397361954171354e-10,valid,0.022604545399165565,1.6832871995228893,0.00142096051|0.0335692459|0.0276200815|0.049373979|0.0445764274|0.056655092,0.262221303|0.0977628213|0.102414021|0.0226045454|0.0944209378|0.0800218087,0.412221303|0.247762821|0.252414021|0.172604545|0.244420938|0.230021809,0.382221303|0.217762821|0.222414021|0.142604545|0.214420938|0.200021809,0.15|0.15|0.15|0.15|0.15|0.15,0.000716604693|0.0206632772|0.0104919843|-0.0312814196|-0.015405763|-0.0068512485,-0.0149598803|-0.00886293198|-0.0385264268|-0.0401356618|-0.0305355102|-0.031136305,1.03464193|0.40285163|0.38162164|0.0190011002|0.331742478|0.282099681,0.432867497|0.253478229|0.447900116,0.00182779471|-0.0494051687|0.0074691833,0.005642825737595558,0.0026746373623609543,0.001387796364724636,0.0015566116198897362
134,6.75,-0.37707098542378437,0.3594677448272705,0.1826000064611435,0.17226532101631165,0.3513610064983368,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4556424021720886,4.331202983856201,162.9910430908203,0.5503588914871216,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.30859037115598364,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.5621779459368554e-10,valid,0.012538659794538054,1.6795536592476026,0.00108630815|0.023192767|0.0284209087|0.0325946866|0.0347553384|0.0249032694,0.261763252|0.103934182|0.102698675|0.0125386598|0.087198252|0.0726669352,0.411763252|0.253934182|0.252698675|0.16253866|0.237198252|0.222666935,0.381763252|0.223934182|0.222698675|0.13253866|0.207198252|0.192666935,0.15|0|0.15|0.15|0.15|0.15,-0.00120314173|-0.0411075395|-0.0112160151|0.0195447283|0.0223318401|0.034489378,-0.0147572011|-0.00937778867|-0.0385169997|-0.0400049219|-0.0301915972|-0.0307945344,1.03109266|0.365251401|0.361061684|0.0296944456|0.340933251|0.294362584,0.43295905|0.251008093|0.44827348,0.00182779471|-0.0494051687|0.0074691833,0.005541124381124973,0.0026536015793681145,0.001391981728374958,0.001470879651606083
135,6.800000000000001,-0.6239635658258351,0.535934329032898,0.1835876703262329,0.1686989963054657,0.5050356388092041,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4763585329055786,5.331436634063721,189.2173614501953,0.5265309810638428,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.22156456960426726,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.309813052569931e-10,valid,0.01929484452827701,1.676601565046019,0.00181196646|0.0462698721|0.0259689264|0.0510024602|0.0536964731|0.0659713499,0.260682205|0.095431795|0.098596749|0.0192948445|0.0925030743|0.0784543664,0.410682205|0.245431795|0.248596749|0.169294845|0.242503074|0.228454366,0.380682205|0.215431795|0.218596749|0.139294845|0.212503074|0.198454366,0.15|0.15|0.15|0.15|0.15|0,0.000719129006|0.0177622448|0.0132728603|-0.0309326852|-0.0159882642|-0.00567675481,-0.0145591915|-0.00827260833|-0.0384387848|-0.0400924404|-0.0302312132|-0.0315527466,1.02888876|0.391216817|0.369221071|0.00615425246|0.32379282|0.276587964,0.433050603|0.248537838|0.448646843,0.00182779471|-0.0494051687|0.0074691833,0.005684683099389076,0.0026800082996487617,0.0014071613550186157,0.0015727756544947624
136,6.8500000000000005,-0.3925120477054515,0.37370556592941284,0.18087956309318542,0.1677468717098236,0.36570078134536743,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44190099835395813,4.601716041564941,196.96534729003906,0.5472008585929871,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3190787843019469,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.008057565483435503,1.671485826739709,0.00108629717|0.0198705418|0.0378528483|0.0308375151|0.0456020314|0.0334491384,0.260284002|0.103605087|0.0994531074|0.00805756548|0.0845029122|0.0712996989,0.410284002|0.253605087|0.249453107|0.158057565|0.234502912|0.221299699,0.380284002|0.223605087|0.219453107|0.128057565|0.204502912|0.191299699,0.15|0|0.15|0.15|0.15|0.15,-0.00120741617|-0.0442431193|-0.00872148714|0.0205324305|0.0213063151|0.0334199595,-0.0143549377|-0.00876687965|-0.0384234628|-0.0399367671|-0.0298559991|-0.0305203199,1.02557365|0.36141035|0.35066748|0.0128259253|0.329461965|0.288098435,0.433142155|0.246067524|0.449020207,0.00182779471|-0.0494051687|0.0074691833,0.005540971644222736,0.0026597529649734497,0.0013768458738923073,0.0014803530648350716
137,6.9,-0.6030936524138781,0.5305269956588745,0.18118318915367126,0.1647445559501648,0.5038249492645264,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46046122908592224,3.803539991378784,167.913330078125,0.5140026211738586,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.20890453396490646,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.347753347299231e-07,valid,0.014920438954574566,1.6675341703905657,0.00181198996|0.0495013718|0.0172519138|0.0472818026|0.0528060206|0.0625308262,0.259221835|0.0950979542|0.0954315661|0.014920439|0.0895985929|0.0767890631,0.409221835|0.245097954|0.245431566|0.164920439|0.239598593|0.226789063,0.379221835|0.215097954|0.215431566|0.134920439|0.209598593|0.196789063,0.15|0.15|0.15|0.15|0.15|0,0.000347715052|0.00428283718|0.0103664172|-0.0196825177|-0.00792267513|0.00258943077,-0.0141553616|-0.00762984096|-0.0383386896|-0.0399995281|-0.0298660529|-0.0312588137,1.02307969|0.377044813|0.353753992|-2.90001134e-07|0.320605644|0.27848687,0.433233708|0.243597209|0.44939357,0.00182779471|-0.0494051687|0.0074691833,0.006581486202776432,0.002636057324707508,0.0017869370058178902,0.002135133370757103
138,6.95,-0.4301956535027762,0.4092928469181061,0.17872992157936096,0.1635955274105072,0.3992305397987366,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46252068877220154,3.424694299697876,143.22007751464844,0.5555955767631531,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3101899640233493,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6730667577419026e-07,valid,0.005783175703709342,1.6623202439615647,0.00052332475|0.00483934552|0.0315814417|0.0203599839|0.0399343813|0.0287329476,0.258769671|0.103055758|0.0959433691|0.0057831757|0.0833095611|0.0712627578,0.408769671|0.253055758|0.245943369|0.155783176|0.233309561|0.221262758,0.378769671|0.223055758|0.215943369|0.125783176|0.203309561|0.191262758,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104131022|-0.0395609529|-0.00682106945|0.0167328984|0.0185782674|0.032274298,-0.0139506266|-0.00728312082|-0.0383040672|-0.0398658169|-0.0295496312|-0.0302845765,1.02008675|0.36537896|0.33864834|-2.15730302e-07|0.32226688|0.287040752,0.433325261|0.241126895|0.449766934,0.00182779471|-0.0494051687|0.0074691833,0.005676512606441975,0.002725275233387947,0.0013819653540849686,0.0015452569350600243
139,7.0,-0.5367902568716983,0.49336981773376465,0.17762348055839539,0.1615377962589264,0.4747622311115265,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4566539525985718,1.5368013381958008,94.2291259765625,0.5349156260490417,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.27706698752600917,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.116460477644003e-07,valid,0.010171987490847356,1.6580812219594592,0.00155989225|0.0436365953|0.0121716497|0.0414771214|0.0481045064|0.058538617,0.257816907|0.0961026866|0.0924857439|0.0101719875|0.0867018273|0.0754812031,0.407816907|0.246102687|0.242485744|0.160171987|0.236701827|0.225481203,0.377816907|0.216102687|0.212485744|0.130171987|0.206701827|0.195481203,0.15|0.15|0.15|0.15|0.15|0,-0.000315953145|-0.0172215727|0.00265885142|-0.000783305993|0.00610278535|0.0177888712,-0.0137490475|-0.00697716417|-0.0382242775|-0.0399047584|-0.0295282465|-0.0310062051,1.01720263|0.36021201|0.33437755|-1.14467161e-07|0.323381848|0.288707479,0.433416814|0.23865658|0.450140297,0.00182779471|-0.0494051687|0.0074691833,0.005608726292848587,0.0026873135939240456,0.0013780761510133743,0.00151775311678648
140,7.050000000000001,-0.4344766264296439,0.41927942633628845,0.175043523311615,0.16045349836349487,0.40953394770622253,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46831801533699036,1.8866913318634033,65.4808120727539,0.5405585169792175,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.2967644646990877,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.3155744332902595e-07,valid,0.0053853062698458465,1.653751938412187,0.000474348036|0.0189994675|0.012589879|0.0187912057|0.0327270005|0.0337519117,0.257227217|0.0996469423|0.0922873021|0.00538530627|0.083566533|0.0729137505,0.407227217|0.249646942|0.242287302|0.155385306|0.233566533|0.222913751,0.377227217|0.219646942|0.212287302|0.125385306|0.203566533|0.192913751,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010487764|-0.039333894|-0.00745921224|0.0182970595|0.0196337137|0.0344739605,-0.0135446741|-0.00664505803|-0.0381633497|-0.039838473|-0.0293560394|-0.0301913496,1.01431542|0.352608817|0.323526646|-1.88424805e-07|0.324543806|0.295937613,0.433508366|0.236186266|0.450513661,0.00182779471|-0.0494051687|0.0074691833,0.005677671171724796,0.002743479795753956,0.0013959072530269623,0.001513160765171051
141,7.1000000000000005,-0.48999374573677373,0.4628327488899231,0.173210009932518,0.1589832603931427,0.4493559002876282,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4419418275356293,1.2681584358215332,61.1832160949707,0.5202080607414246,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.2987779693879677,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.4061327742871605e-07,valid,0.007220849728030998,1.6499364779903738,0.00157165072|0.0433860936|0.0138285034|0.0409929167|0.0489107349|0.0619473702,0.256393136|0.0959213161|0.0899144276|0.00722084973|0.0851307593|0.0750290166,0.406393136|0.245921316|0.239914428|0.15722085|0.235130759|0.225029017,0.376393136|0.215921316|0.209914428|0.12722085|0.205130759|0.195029017,0.15|0.15|0.15|0.15|0.15|0,-0.000719516106|-0.0309513916|-0.00163422815|0.0109876962|0.0136407169|0.0258800887,-0.0133416275|-0.00634031403|-0.0380803679|-0.0398712255|-0.02934771|-0.0309372661,1.0115114|0.346393559|0.319943114|-1.30355862e-07|0.324816044|0.295058889,0.433599919|0.233715951|0.450887024,0.00182779471|-0.0494051687|0.0074691833,0.005547180771827698,0.002659738063812256,0.001378500834107399,0.0014862176030874252
142,7.15,-0.4280202677851475,0.4171305000782013,0.1705770194530487,0.15804895758628845,0.40858638286590576,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4521651566028595,0.9516155123710632,41.54581069946289,0.5324069857597351,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.32353025110910055,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.1862794958579556e-07,valid,0.004588777731462879,1.6457034797883339,0.00108009845|0.0341211011|0.00404418082|0.0284023311|0.0412640408|0.0475708717,0.255744379|0.0972212596|0.0896518017|0.00458877773|0.0833488482|0.0740584355,0.405744379|0.24722126|0.239651802|0.154588778|0.233348848|0.224058435,0.375744379|0.21722126|0.209651802|0.124588778|0.203348848|0.194058435,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112672836|-0.0432518909|-0.00738132102|0.0214841894|0.0209984032|0.0348365939,-0.0131369173|-0.00600994248|-0.0380012097|-0.0398394748|-0.0292480654|-0.0302023462,1.00871387|0.339623205|0.313224676|-1.74550919e-07|0.325145731|0.30086799,0.433691472|0.231245637|0.451260388,0.00182779471|-0.0494051687|0.0074691833,0.005527488887310028,0.002629123628139496,0.0013887472450733185,0.0014844946563243866
143,7.2,-0.4547000312320917,0.43780186772346497,0.16835440695285797,0.15696796774864197,0.42779645323753357,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4528428316116333,1.4791072607040405,43.54457473754883,0.5301222801208496,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3223312526549369,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.3756865528187093e-07,valid,0.005265813496464544,1.6417053811693714,0.00169179476|0.047693469|0.0121495958|0.0420600552|0.0519678244|0.0631215851,0.254975612|0.0950923801|0.0880874877|0.0052658135|0.084021143|0.0749755062,0.404975612|0.24509238|0.238087488|0.155265813|0.234021143|0.224975506,0.374975612|0.21509238|0.208087488|0.125265813|0.204021143|0.194975506,0.15|0.15|0.15|0.15|0.15|0,-0.000999350671|-0.0413102846|-0.00409476088|0.0188016389|0.0183290447|0.0318960684,-0.0129326477|-0.00569336219|-0.0379099114|-0.0398650173|-0.0292370091|-0.0309420338,1.00597045|0.333365873|0.310345278|-1.24429536e-07|0.325176608|0.300856059,0.433783025|0.228775322|0.451633751,0.00182779471|-0.0494051687|0.0074691833,0.005565713159739971,0.002674836665391922,0.0013755634427070618,0.001491287723183632
144,7.25,-0.4179021548783865,0.41024643182754517,0.16572624444961548,0.15619388222694397,0.4030897915363312,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46033409237861633,0.5680837035179138,37.05754089355469,0.5404796600341797,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.34536155540540564,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.7482334720527885e-07,valid,0.00374400207333514,1.6367041220065617,0.00150353857|0.0455370635|0.00426800523|0.0369707668|0.0509057234|0.0582669256,0.254303187|0.0954207377|0.087800726|0.00374400207|0.0829819323|0.0750232469,0.404303187|0.245420738|0.237800726|0.153744002|0.232981932|0.225023247,0.374303187|0.215420738|0.207800726|0.123744002|0.202981932|0.195023247,0.15|0.15|0.15|0.15|0.15|0,-0.00121210886|-0.0483736283|-0.0067234796|0.0248814209|0.0224717253|0.0368111986,-0.0127273064|-0.00535626941|-0.0378181925|-0.0398575742|-0.0291707448|-0.0309338157,1.00327333|0.327953053|0.306661232|-1.45041042e-07|0.32522871|0.305970371,0.433874577|0.226305008|0.452007115,0.00182779471|-0.0494051687|0.0074691833,0.0055505502969026566,0.00260729156434536,0.0014211749657988548,0.0014979010447859764
145,7.300000000000001,-0.430106063101922,0.4182486832141876,0.16340799629688263,0.15538182854652405,0.4107036292552948,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47435787320137024,1.3472198247909546,33.071876525878906,0.5454801321029663,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.33897023035741003,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.323121111793159e-07,valid,0.0038938167423268055,1.6317814047250445,0.00182621166|0.0533434332|0.00841312239|0.0437249817|0.056933997|0.0667850997,0.25357974|0.0943074865|0.0868973261|0.00389381674|0.0832129873|0.0753172651,0.40357974|0.244307486|0.236897326|0.153893817|0.233212987|0.225317265,0.37357974|0.214307486|0.206897326|0.123893817|0.203212987|0.195317265,0.15|0.15|0.15|0.15|0.15|0,-0.00114890692|-0.049238641|-0.00372781642|0.0242948147|0.0213440435|0.0355963047,-0.0125218855|-0.00502039195|-0.0377160239|-0.0398702013|-0.0291457315|-0.0309722203,1.00064817|0.322970913|0.306145464|-1.19627095e-07|0.325050261|0.305893145,0.43396613|0.223834693|0.452380478,0.00182779471|-0.0494051687|0.0074691833,0.0054901400581002235,0.0026481999084353447,0.0013860799372196198,0.0014341231435537338
