step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.0844019438816821,0.03476192057132721,0.2388276606798172,0.5082753896713257,0.03460386395454407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4113105237483978,8.226210594177246,164.52420043945312,0.6044816374778748,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.22194010623861019,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.276282349740314e-09,valid,0.3489195719711986,1.3798269346275023,0|0|0|0|0|0,0.542243139|0.496503799|0.348919572|0.472156158|0.482760522|0.562164305,0.692243139|0.646503799|0.498919572|0.622156158|0.632760522|0.712164305,0.662243139|0.616503799|0.468919572|0.592156158|0.602760522|0.682164305,0.15|0.15|0.15|0.15|0.15|0.15,0.00150997575|0.0200683196|0.0417812532|0.10308967|0.138948293|0.089109883,-0.0352768655|-0.0467611545|-0.0484542286|-0.0489367409|-0.0464514194|-0.0469405456,2.13520567|1.95932236|1.38900531|1.94277756|2.02353896|2.29082656,0.533865452|-0.575432301|0.464490265,-0.00291645853|0.0498660542|0.00220700144,0.00566893070936203,0.0026949020102620125,0.0014340104535222054,0.0015153447166085243
1,0.1,-0.019575390741229055,0.033732231706380844,0.231781005859375,0.5137149691581726,0.03373223543167114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7656303644180298,7.237455368041992,47.441165924072266,0.8192728757858276,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.07365198227739332,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.573697007404954e-10,valid,0.35731487527151506,1.3844686852919506,0.00289801682|0.114835512|0.0468011689|0.111899539|0.145517109|0.0931356308,0.540779433|0.49882408|0.357314875|0.48218939|0.494327017|0.571283477,0.690779433|0.64882408|0.507314875|0.63218939|0.644327017|0.721283477,0.660779433|0.61882408|0.477314875|0.60218939|0.614327017|0.691283477,0.15|0.15|0.15|0|0|0,0.00259895477|0.0376654571|0.0744168132|0.181939277|0.247612108|0.155494015,-0.0351986995|-0.0467812088|-0.0484945455|-0.0489649602|-0.0465304862|-0.0470015623,2.13051799|1.98618057|1.45518177|2.06173188|2.17838969|2.39362636,0.53371954|-0.572938919|0.464600772,-0.00291645853|0.0498660542|0.00220700144,0.006623071618378162,0.003295755013823509,0.001711416058242321,0.0015864279121160507
219,11.0,-0.31211674941923806,0.12963813543319702,0.323965847492218,0.3127242624759674,0.12409108132123947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0617362260818481,0.4769290089607239,3.574887752532959,1.1653209924697876,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.4213266365175022,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15822084258954883,1.172605409145438,0.000174854038|0.00324633292|0.00689616222|0.0146807256|0.0609105317|0.0792873031,0.305369629|0.393049855|0.158220843|0.281303231|0.282318404|0.265306056,0.455369629|0.543049855|0.308220843|0.431303231|0.432318404|0.415306056,0.425369629|0.513049855|0.278220843|0.401303231|0.402318404|0.385306056,0.15|0.15|0.15|0.15|0.15|0.15,-3.31772792e-06|0.00126578795|0.000211364719|-0.00204765607|0.00568418906|0.032487632,-0.00367844019|-0.0213226932|-0.0431482013|-0.0400919198|-0.0427690561|-0.0423560927,1.21779676|1.55214252|0.589946534|1.08307335|1.09218875|1.05135576,0.501910686|-0.0293851867|0.4886913,-0.00291645853|0.0498660542|0.00220700144,0.005662443116307259,0.0028386712074279785,0.001403098925948143,0.0013913009315729141
220,11.05,-0.3155481965513668,0.1326354444026947,0.32256558537483215,0.3109588027000427,0.1268509477376938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0739084482192993,0.4511820375919342,3.104451894760132,1.170074462890625,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.4169471222310333,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15626730006247724,1.1783925224579401,8.16264238e-06|0.00204806662|0.00582312612|0.0109180717|0.0618032903|0.0780246634,0.305179409|0.392281826|0.1562673|0.278319766|0.279242184|0.263694276,0.455179409|0.542281826|0.3062673|0.428319766|0.429242184|0.413694276,0.425179409|0.512281826|0.2762673|0.398319766|0.399242184|0.383694276,0.15|0.15|0.15|0.15|0.15|0.15,-3.85313411e-05|0.00340832501|-0.000938433318|-0.00553642313|0.000207846944|0.0276119114,-0.00347501817|-0.0213094627|-0.0431622378|-0.0399715361|-0.0428519479|-0.0424574553,1.21720409|1.55122617|0.580968529|1.0677711|1.07432464|1.03993156,0.501764774|-0.0268918946|0.488801807,-0.00291645853|0.0498660542|0.00220700144,0.005665783770382404,0.0025770356878638268,0.0015408126637339592,0.0015259739011526108
221,11.100000000000001,-0.3187863955364526,0.13573214411735535,0.3212660253047943,0.30899080634117126,0.1296883374452591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0849089622497559,0.4755485951900482,3.060168504714966,1.1733170747756958,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.4084969266771706,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1543285811189461,1.1834300612782889,9.35238714e-05|0.00479623436|0.013678039|0.0111888737|0.063428732|0.0777189313,0.305003483|0.391270378|0.154328581|0.275532094|0.276235164|0.262148365,0.455003483|0.541270378|0.304328581|0.425532094|0.426235164|0.412148365,0.425003483|0.511270378|0.274328581|0.395532094|0.396235164|0.382148365,0.15|0.15|0.15|0.15|0.15|0.15,-7.74368477e-05|0.00578929417|-0.0021186288|-0.00865682248|-0.00490043474|0.0228859563,-0.00327171501|-0.0213285592|-0.04316769|-0.0398640779|-0.0429356253|-0.0425678597,1.21666478|1.54954225|0.572028006|1.05360748|1.05710459|1.02891156,0.501618862|-0.0243986025|0.488912314,-0.00291645853|0.0498660542|0.00220700144,0.005432900041341782,0.0026164576411247253,0.0013964297249913216,0.001398514024913311
222,11.15,-0.3216025156772049,0.13916662335395813,0.32002028822898865,0.3068099319934845,0.13279695808887482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.093699336051941,0.5761070251464844,4.21781587600708,1.1743642091751099,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.3969198400595677,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1521811852703986,1.187818906925525,0.00018628171|0.0080056978|0.0225888238|0.0141923526|0.067721842|0.0801903954,0.304835201|0.390098508|0.152181185|0.272648885|0.273022008|0.260376456,0.454835201|0.540098508|0.302181185|0.422648885|0.423022008|0.410376456,0.424835201|0.510098508|0.272181185|0.392648885|0.393022008|0.380376456,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129297465|0.00868592766|-0.0036251641|-0.0119870498|-0.0101980061|0.0176842456,-0.00306856478|-0.0213838196|-0.0431688783|-0.0397504789|-0.0430233247|-0.0426913737,1.21614294|1.54769614|0.561930699|1.03885801|1.0388667|1.01649869,0.50147295|-0.0219053105|0.489022821,-0.00291645853|0.0498660542|0.00220700144,0.0054164910688996315,0.002653895877301693,0.0013306103646755219,0.0014089616015553474
223,11.200000000000001,-0.32129169863170803,0.14320619404315948,0.3186308741569519,0.3043862581253052,0.13632732629776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1074645519256592,0.6609837412834167,4.0838141441345215,1.181101679801941,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.3857587863217645,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14976927924156713,1.1917188116808564,0.000308128376|0.0119254196|0.0332616645|0.0193589849|0.0750215317|0.0859830596,0.304672491|0.388756655|0.149769279|0.269570396|0.269496275|0.258240176,0.454672491|0.538756655|0.299769279|0.419570396|0.419496275|0.408240176,0.424672491|0.508756655|0.269769279|0.389570396|0.389496275|0.378240176,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021332275|0.0118464223|-0.00618596426|-0.0161553851|-0.0159775174|0.0121154215,-0.00286567496|-0.021482788|-0.0431705465|-0.039636186|-0.0431195685|-0.0428334899,1.21561096|1.54539025|0.549720606|1.02249001|1.01888801|1.00224264,0.501327038|-0.0194120184|0.489133328,-0.00291645853|0.0498660542|0.00220700144,0.005393884144723415,0.002644520252943039,0.001365012489259243,0.0013612285256385803
224,11.25,-0.31166824227515944,0.14864425361156464,0.3165486454963684,0.30162301659584045,0.14076849818229675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1358611583709717,0.9900233745574951,12.469032287597656,1.2017871141433716,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.37268083373663613,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1469472336671458,1.195203914799038,0.000503311714|0.0162164337|0.0440894905|0.0243153221|0.0835691011|0.094182625,0.30451079|0.387170023|0.146947234|0.266154455|0.265580209|0.255728378,0.45451079|0.537170023|0.296947234|0.416154455|0.415580209|0.405728378,0.42451079|0.507170023|0.266947234|0.386154455|0.385580209|0.375728378,0.15|0.15|0.15|0.15|0.15|0.15,-0.00037748427|0.0150042943|-0.0116962962|-0.0228896355|-0.0233276092|0.00591797108,-0.0026633025|-0.0216274598|-0.0431837444|-0.0395343122|-0.0432300336|-0.0429976196,1.21500237|1.54205693|0.532908894|1.00219387|0.995763195|0.985833863,0.501181126|-0.0169187263|0.489243835,-0.00291645853|0.0498660542|0.00220700144,0.005410872399806976,0.0026481440290808678,0.0013660145923495293,0.001375294290482998
225,11.3,-0.29710013583946654,0.15918639302253723,0.31329432129859924,0.29841500520706177,0.1498306691646576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1684693098068237,1.35983407497406,9.362391471862793,1.224640130996704,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.35066628364974134,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1433297334796919,1.1981678910757227,0.000881045976|0.0216815375|0.0546882789|0.0302993559|0.091737137|0.103503833,0.304338656|0.38527386|0.143329733|0.262009069|0.261035671|0.252775223,0.454338656|0.53527386|0.293329733|0.412009069|0.411035671|0.402775223,0.424338656|0.50527386|0.263329733|0.382009069|0.381035671|0.372775223,0.15|0.15|0.15|0.15|0.15|0.15,-0.000616423604|0.0184193972|-0.019772724|-0.0319982968|-0.0322902871|-0.00135419153,-0.00246207064|-0.0218115527|-0.0432346572|-0.0394762939|-0.0433645577|-0.0431849945,1.21427613|1.53770329|0.510311553|0.976561686|0.968487838|0.966561706,0.501035213|-0.0144254286|0.489354342,-0.00291645853|0.0498660542|0.00220700144,0.005557716824114323,0.002671356312930584,0.0014060745015740395,0.001457219012081623
226,11.350000000000001,-0.28837188026124777,0.17921271920204163,0.3087537884712219,0.29462188482284546,0.16805407404899597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1738057136535645,1.519697904586792,18.865402221679688,1.2205777168273926,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.3218116171457354,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13887353907164324,1.2005353616142709,0.0014206316|0.0306489347|0.0703615334|0.0497764187|0.10391043|0.116445703,0.304152908|0.383059511|0.138873539|0.257032843|0.255774736|0.249248144,0.454152908|0.533059511|0.288873539|0.407032843|0.405774736|0.399248144,0.424152908|0.503059511|0.258873539|0.377032843|0.375774736|0.369248144,0.15|0.15|0.15|0.15|0.15|0.15,-0.000906534133|0.0234986956|-0.028818497|-0.0430014974|-0.0432513964|-0.0118316372,-0.00226252211|-0.0220325489|-0.0433463539|-0.0394906256|-0.0435321434|-0.043396714,1.21344257|1.53370419|0.483329305|0.945639249|0.936315403|0.941764224,0.500889301|-0.0119321253|0.489464849,-0.00291645853|0.0498660542|0.00220700144,0.0054565127938985825,0.002639184705913067,0.0013788072392344475,0.0014156671240925789
227,11.4,-0.28949656161081405,0.19530263543128967,0.3037172555923462,0.29045310616493225,0.18296322226524353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1381328105926514,1.905715823173523,24.114906311035156,1.1807835102081299,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.3040746908056281,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13366171844137176,1.2027401235762312,0.00205738214|0.0435476652|0.0946035034|0.0789943119|0.124507261|0.136521273,0.303954308|0.380391736|0.133661718|0.251144909|0.249570745|0.244587275,0.453954308|0.530391736|0.283661718|0.401144909|0.399570745|0.394587275,0.423954308|0.500391736|0.253661718|0.371144909|0.369570745|0.364587275,0.15|0|0.15|0.15|0.15|0.15,-0.00108357107|0.0284845765|-0.0327394436|-0.0487019782|-0.0501613955|-0.0205455704,-0.00206496444|-0.0224124433|-0.0435249496|-0.0395868965|-0.0437413882|-0.0436421254,1.2126687|1.52763908|0.458382481|0.916290762|0.904380196|0.914161403,0.500743389|-0.00943882205|0.489575356,-0.00291645853|0.0498660542|0.00220700144,0.0057074641808867455,0.0027747415006160736,0.001453249715268612,0.0014575710520148277
228,11.450000000000001,-0.2939402723298003,0.19847112894058228,0.29906126856803894,0.28640016913414,0.18602807819843292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1109832525253296,2.004058837890625,21.04946517944336,1.1536428928375244,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.3022541310573941,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12878215347506453,1.2050053581960973,0.00241445211|0.0525592584|0.112456409|0.0981196387|0.138937828|0.150701254,0.303773883|0.376669543|0.128782153|0.245679592|0.243502431|0.239603368,0.453773883|0.526669543|0.278782153|0.395679592|0.393502431|0.389603368,0.423773883|0.496669543|0.248782153|0.365679592|0.363502431|0.359603368,0.15|0|0.15|0.15|0.15|0.15,-0.00106964034|0.030542889|-0.0301428631|-0.0448980475|-0.0490197442|-0.0213842421,-0.00186843282|-0.0227578513|-0.0437380531|-0.0397308745|-0.0439775675|-0.0439152212,1.21215746|1.51446321|0.441247698|0.898089447|0.881012413|0.893114007,0.500597477|-0.00694551878|0.489685863,-0.00291645853|0.0498660542|0.00220700144,0.005411849357187748,0.002627803012728691,0.0013972939923405647,0.001364363357424736
229,11.5,-0.2925159927276229,0.19846211373806,0.2946211099624634,0.2825765013694763,0.18595144152641296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115185260772705,1.9327105283737183,19.249488830566406,1.1546988487243652,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.29240496584489933,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12500858822104097,1.2064531321357175,0.0023365151|0.0535013479|0.115129328|0.104105565|0.138114688|0.149736799,0.303633603|0.372688116|0.125008588|0.241829444|0.238715274|0.235775121,0.453633603|0.522688116|0.275008588|0.391829444|0.388715274|0.385775121,0.423633603|0.492688116|0.245008588|0.361829444|0.358715274|0.355775121,0.15|0|0.15|0.15|0.15|0.15,-0.00104282001|0.0310935019|-0.0278644534|-0.0397614687|-0.0462964297|-0.0195925118,-0.00167147133|-0.0231356744|-0.0439520387|-0.0398872853|-0.044211116|-0.0441886967,1.21182012|1.49871029|0.428217861|0.887669023|0.864353551|0.879319275,0.500451565|-0.00445221551|0.48979637,-0.00291645853|0.0498660542|0.00220700144,0.005522147752344608,0.002644997090101242,0.0014414358884096146,0.0014126021414995193
230,11.55,-0.28094343497751767,0.1964685618877411,0.2899380922317505,0.27905136346817017,0.1836901307106018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1134122610092163,2.5317931175231934,24.703346252441406,1.1543079614639282,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.2986591128741521,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12146886408771754,1.206563393361645,0.00223480309|0.0533799158|0.114403847|0.111143062|0.13429681|0.138529896,0.303506576|0.368576147|0.121468864|0.238431122|0.234373302|0.230595197,0.453506576|0.518576147|0.271468864|0.388431122|0.384373302|0.380595197,0.423506576|0.488576147|0.241468864|0.358431122|0.354373302|0.350595197,0.15|0|0.15|0.15|0.15|0.15,-0.00101981414|0.0282570014|-0.0277269585|-0.0337650015|-0.0407323702|-0.0231071972,-0.00147401565|-0.0235219899|-0.0441741147|-0.0400650135|-0.044436952|-0.044755599,1.21153247|1.4790396|0.413974383|0.879894473|0.852323885|0.854517993,0.500305653|-0.00195891224|0.489906877,-0.00291645853|0.0498660542|0.00220700144,0.005349695682525635,0.0025854473933577538,0.0013838736340403557,0.0013576047495007515
231,11.600000000000001,-0.27346206357684316,0.1910255253314972,0.2854367792606354,0.27592581510543823,0.178480863571167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0990537405014038,2.2624363899230957,15.678231239318848,1.142918586730957,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.30872833092552016,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11803040093596476,1.2045631682754518,0.00214627081|0.0511682908|0.105325124|0.118624377|0.124274939|0.119951369,0.303390013|0.364652906|0.118030401|0.235410714|0.230768635|0.224972225,0.453390013|0.514652906|0.268030401|0.385410714|0.380768635|0.374972225,0.423390013|0.484652906|0.238030401|0.355410714|0.350768635|0.344972225,0.15|0|0.15|0.15|0.15|0.15,-0.000904646958|0.0233786125|-0.0248444674|-0.0254548277|-0.032169142|-0.0332835278,-0.0012761244|-0.0238601456|-0.044417095|-0.0402834521|-0.0446414481|-0.0452576968,1.21137928|1.45813009|0.402860041|0.875904577|0.846263949|0.821347674,0.50015974|0.000534390914|0.490017384,-0.00291645853|0.0498660542|0.00220700144,0.005661831237375736,0.0029093092307448387,0.0013769930228590965,0.001353309489786625
232,11.65,-0.2839938350404055,0.17886210978031158,0.2823862135410309,0.2734931707382202,0.1679571568965912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0612024068832397,2.3621199131011963,26.139930725097656,1.109641671180725,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.3202642273519895,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3676860243238007e-08,valid,0.11536415231233585,1.2004396470792598,0.001871394|0.0446285469|0.0886687755|0.115435461|0.108299846|0.0999364621,0.303303383|0.361051224|0.115364152|0.233134902|0.228095887|0.219637298,0.453303383|0.511051224|0.265364152|0.383134902|0.378095887|0.369637298,0.423303383|0.481051224|0.235364152|0.353134902|0.348095887|0.339637298,0.15|0.15|0.15|0.15|0.15|0.15,-0.000555735915|0.0154288287|-0.0148799182|-0.0107135521|-0.01726242|-0.0352498276,-0.0010772112|-0.02402134|-0.044650902|-0.0405082919|-0.0448077256|-0.0456072271,1.21158058|1.43561238|0.401925789|0.881317763|0.850313403|0.797692139,0.500013828|0.00302769407|0.490127891,-0.00291645853|0.0498660542|0.00220700144,0.00545529555529356,0.002669484354555607,0.001373528502881527,0.0013897940516471863
233,11.700000000000001,-0.30275337769277266,0.1759178638458252,0.28065022826194763,0.27166762948036194,0.16663992404937744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0072933435440063,2.354033946990967,15.107481002807617,1.0528186559677124,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.30303005368429314,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11443880084818495,1.1940133864200206,0.00113186478|0.0280009393|0.0564004796|0.085929475|0.0723415448|0.0644620064,0.303280085|0.357074772|0.114438801|0.232690847|0.227222279|0.215733622,0.453280085|0.507074772|0.264438801|0.382690847|0.377222279|0.365733622,0.423280085|0.477074772|0.234438801|0.352690847|0.347222279|0.335733622,0.15|0.15|0.15|0.15|0.15|0.15,-0.000223642721|0.00710653061|-0.00577554703|0.00180250999|-0.00338636964|-0.0333932119,-0.000875811521|-0.0241871061|-0.0447910277|-0.0406595184|-0.0449025394|-0.0457850798,1.21202089|1.41121851|0.407188629|0.89190638|0.860600209|0.783756196,0.499867916|0.0055209971|0.490238398,-0.00291645853|0.0498660542|0.00220700144,0.005351973697543144,0.00261483620852232,0.0013426858931779861,0.0013716928660869598
234,11.75,-0.31654177637876757,0.17550788819789886,0.27977246046066284,0.27009662985801697,0.16705608367919922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320642352104187,1.6983795166015625,31.80170249938965,0.978603720664978,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.29568459821888515,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.215347267269351e-14,valid,0.1140348623066044,1.1856507781679027,0.000450079717|0.0118789888|0.0251752924|0.0567930556|0.0398176115|0.0423487907,0.303280703|0.353880888|0.114034862|0.232691554|0.226994786|0.213180591,0.453280703|0.503880888|0.264034862|0.382691554|0.376994786|0.363180591,0.423280703|0.473880888|0.234034862|0.352691554|0.346994786|0.333180591,0.15|0.15|0.15|0.15|0.15|0.15,-5.72479927e-05|0.00437105447|-0.000861139948|0.0076215414|0.00221833703|-0.0282586291,-0.000672158689|-0.0242475434|-0.0448668686|-0.0407361251|-0.0449273863|-0.0457891869,1.21239341|1.39564706|0.410411441|0.897651633|0.865270093|0.778674548,0.499722004|0.00801429991|0.490348905,-0.00291645853|0.0498660542|0.00220700144,0.00539290439337492,0.0026222439482808113,0.0013499557971954346,0.0013976935297250748
235,11.8,-0.32056920721634724,0.17725996673107147,0.2790699601173401,0.2685457468032837,0.16880473494529724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8698274493217468,1.3934180736541748,14.919645309448242,0.9165036082267761,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.28681527800896245,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.097147831538193e-07,valid,0.11321230697101822,1.1810677752674277,0.000114233782|0.00627367058|0.0167693667|0.0421107863|0.0228268734|0.0327301782,0.303274548|0.351808533|0.113212307|0.231955314|0.225747368|0.210997762,0.453274548|0.501808533|0.263212307|0.381955314|0.375747368|0.360997762,0.423274548|0.471808533|0.233212307|0.351955314|0.345747368|0.330997762,0.15|0.15|0.15|0.15|0.15|0.15,-3.87865019e-05|0.00447339209|-0.000281304161|0.00856015928|0.00265512513|-0.0239181817,-0.000467391693|-0.0242796037|-0.0449020457|-0.040767659|-0.0449212815|-0.0457246812,1.21259201|1.38742792|0.407665878|0.895613757|0.860723314|0.774348186,0.499576092|0.0105076032|0.490459412,-0.00291645853|0.0498660542|0.00220700144,0.005396862514317036,0.0026215054094791412,0.0013625556603074074,0.0013904087245464325
236,11.850000000000001,-0.3098337620558056,0.18081440031528473,0.2776649296283722,0.26686593890190125,0.17157186567783356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.85442054271698,1.0690381526947021,24.868818283081055,0.9027972221374512,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.29006617576928306,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4989909248179787e-07,valid,0.1117446916469407,1.1837821897906744,7.6865476e-05|0.00660304243|0.0181339992|0.0423463786|0.0195563853|0.0292001716,0.303257156|0.350147636|0.111744692|0.230489839|0.223709076|0.208175794,0.453257156|0.500147636|0.261744692|0.380489839|0.373709076|0.358175794,0.423257156|0.470147636|0.231744692|0.350489839|0.343709076|0.328175794,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137092785|0.00331906532|-0.00372737851|0.00552748933|0.00192888541|-0.0231241913,-0.0002624798|-0.0243154157|-0.0449305526|-0.040796793|-0.044909613|-0.0456570006,1.21262905|1.37959419|0.398320835|0.886690053|0.851855575|0.763921985,0.49943018|0.0130009064|0.490569919,-0.00291645853|0.0498660542|0.00220700144,0.005659719929099083,0.0026328200474381447,0.0013939402997493744,0.0016086660325527191
237,11.9,-0.28854172797176836,0.18575425446033478,0.27496132254600525,0.26496028900146484,0.1751689314842224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8631768822669983,1.5650660991668701,13.852721214294434,0.9135000109672546,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.29784080471751667,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.559932738537384e-13,valid,0.10955078948368277,1.1868233143724785,0.000269801556|0.00666796905|0.0127603025|0.0534292576|0.0339843253|0.0416559177,0.30322741|0.348408284|0.109550789|0.228245727|0.22146338|0.204905993,0.45322741|0.498408284|0.259550789|0.378245727|0.37146338|0.354905993,0.42322741|0.468408284|0.229550789|0.348245727|0.34146338|0.324905993,0.15|0.15|0.15|0.15|0.15|0.15,-0.000320417043|0.00134074632|-0.00975186577|3.61155531e-05|0.000863948289|-0.0235288002,-5.8165406e-05|-0.0243211135|-0.0449915273|-0.0408663434|-0.0448976275|-0.0455943531,1.21253106|1.37065277|0.383459765|0.872152681|0.841819841|0.750500817,0.499284267|0.0154942097|0.490680426,-0.00291645853|0.0498660542|0.00220700144,0.005452372133731842,0.002647925168275833,0.0013845190405845642,0.0013976600021123886
