step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.7281938840317619,0.38897284865379333,0.28415125608444214,0.15637530386447906,0.38418856263160706,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.2022514343261719,4.905086517333984,141.89588928222656,1.2211190462112427,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0850012995598371,0,1,12,workspace_x_upper|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0027917444213249876,1.7439854073239585,0.00209106632|0.0666602284|0.0729316642|0.118221478|0.154052252|0.17171366,0.399745666|0.0764757372|0.00279174442|0.135296991|0.0931493128|0.0778882353,0.549745666|0.226475737|0.152791744|0.285296991|0.243149313|0.227888235,0.519745666|0.196475737|0.122791744|0.255296991|0.213149313|0.197888235,0.15|0.15|0.15|0|0|0,0.00226071492|0.0235789711|0.0141971357|0.109415703|0.130457883|0.14220048,-0.0264754453|-0.0421373585|-0.0238793734|-0.0151340957|-0.0150539953|-0.0143067172,1.57476794|0.287344561|0.00148473999|0.63546957|0.488001139|0.439446704,0.54484117|-0.221467867|0.548873305,-0.0174107533|0.0467255823|0.00368588045,0.00455108005553484,0.002179652452468872,0.001124069094657898,0.00122813880443573
153,7.7,-0.7504000757358338,0.39182066917419434,0.2943355441093445,0.1569414585828781,0.38245055079460144,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.0839881896972656,4.466986656188965,102.5016098022461,1.0426371097564697,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17696181286172322,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.020277753145283e-07,valid,0.0048304822030012795,1.7449646855680374,0.00286308112|0.0917714341|0.0976637827|0.15819128|0.180131354|0.190985214,0.398628473|0.0785434543|0.0048304822|0.139995914|0.0989679563|0.0843018216,0.548628473|0.228543454|0.154830482|0.289995914|0.248967956|0.234301822,0.518628473|0.198543454|0.124830482|0.259995914|0.218967956|0.204301822,0.15|0.15|0.15|0|0|0,0.0025091762|0.0275918633|0.00513304753|0.0873557882|0.112401612|0.123230659,-0.0263475618|-0.0423140309|-0.0244550941|-0.0155162425|-0.0155048338|-0.0139014125,1.57067551|0.29945165|-1.17740438e-07|0.631823201|0.492768603|0.446536533,0.543970704|-0.219131663|0.549057841,-0.0174107533|0.0467255823|0.00368588045,0.005034980364143848,0.002667631022632122,0.0011433130130171776,0.0012046517804265022
154,7.75,-0.770895161160579,0.38641372323036194,0.3051944673061371,0.1581735759973526,0.37869635224342346,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.9220190048217773,5.228283405303955,48.933135986328125,0.9773063063621521,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.31648781480619886,0,2,12,predictive_link_2|workspace_x_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0039203019432115516,1.7446334760919264,0.00318792815|0.0990442644|0.122861146|0.174245193|0.190688877|0.197338759,0.397476689|0.0804347442|0.00392030194|0.143582625|0.103857315|0.0897861805,0.547476689|0.230434744|0.153920302|0.293582625|0.253857315|0.23978618,0.517476689|0.200434744|0.123920302|0.263582625|0.223857315|0.20978618,0.15|0.15|0.15|0|0|0,0.00292599679|0.0316745478|0.009449346|0.102332459|0.127650694|0.137277788,-0.0262189089|-0.0425798058|-0.0251305527|-0.0160913538|-0.0161050198|-0.013801298,1.56661384|0.310833719|1.06245829e-09|0.660571604|0.526974934|0.482621212,0.543100238|-0.216795459|0.549242377,-0.0174107533|0.0467255823|0.00368588045,0.004581324756145477,0.0022354526445269585,0.0011155707761645317,0.001211162656545639
155,7.800000000000001,-0.7398279720368328,0.38720881938934326,0.31378039717674255,0.15907932817935944,0.375961035490036,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7938253879547119,3.400205373764038,62.40114212036133,0.938543975353241,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.41108866549108275,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.811886719779395e-11,valid,0.005654335374725122,1.7424565939153314,0.00373100984|0.11596621|0.141804261|0.204790928|0.211411042|0.215762644,0.396377089|0.0830654086|0.00565433537|0.147816358|0.109459167|0.0959695739,0.546377089|0.233065409|0.155654335|0.297816358|0.259459167|0.245969574,0.516377089|0.203065409|0.125654335|0.267816358|0.229459167|0.215969574,0.15|0.15|0.15|0|0|0,0.00238327959|0.0261559501|0.00332762004|0.0855822199|0.112225089|0.121129731,-0.0260894465|-0.0428863913|-0.0259449635|-0.0171435028|-0.0168170537|-0.0140779115,1.56180219|0.315531193|-1.96112156e-09|0.659704149|0.533244701|0.490930115,0.542229772|-0.214459255|0.549426913,-0.0174107533|0.0467255823|0.00368588045,0.004539927467703819,0.002168223261833191,0.0011325851082801819,0.0012201284989714622
156,7.8500000000000005,-0.7232304574365915,0.38587138056755066,0.3210143446922302,0.15932230651378632,0.3752307891845703,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7173066735267639,3.236668825149536,100.34031677246094,0.883616030216217,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4461908017555036,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.871227948262003e-10,valid,0.005397775362173535,1.7391022251885044,0.00305222041|0.0933395494|0.123430334|0.169020085|0.170650245|0.174325357,0.395114179|0.0834714595|0.00539777536|0.15104295|0.114229461|0.101315034,0.545114179|0.233471459|0.155397775|0.30104295|0.264229461|0.251315034,0.515114179|0.203471459|0.125397775|0.27104295|0.234229461|0.221315034,0.15|0.15|0.15|0|0|0,0.00186447825|0.0194211644|0.00500758649|0.0573440869|0.0871154748|0.09278148,-0.0259592463|-0.0431411748|-0.0265986914|-0.018208667|-0.0173035489|-0.014390158,1.55636195|0.310165828|-3.48217166e-09|0.643307221|0.52672977|0.483651459,0.541359305|-0.212123051|0.549611449,-0.0174107533|0.0467255823|0.00368588045,0.004712960682809353,0.0022018663585186005,0.0011766823008656502,0.0013152742758393288
157,7.9,-0.7180229607675381,0.38915443420410156,0.3273564875125885,0.15900973975658417,0.37791988253593445,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.6891232132911682,1.9632012844085693,30.0705509185791,0.8573777079582214,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4533901651060113,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.62383188629223e-10,valid,0.00582965394420884,1.736771371980352,0.00239673146|0.0734697202|0.0947128451|0.132203782|0.138695017|0.141776005,0.393835468|0.0831877123|0.00582965394|0.152852153|0.117723821|0.105219779,0.543835468|0.233187712|0.155829654|0.302852153|0.267723821|0.255219779,0.513835468|0.203187712|0.125829654|0.272852153|0.237723821|0.225219779,0.15|0.15|0.15|0|0|0,0.00153502229|0.0154049591|0.0037272054|0.0357988312|0.0680851721|0.0706974168,-0.0258283486|-0.0433114487|-0.0270458205|-0.0190543364|-0.0176513876|-0.0143068967,1.55104855|0.30484436|6.30505585e-10|0.628153108|0.521329068|0.477269637,0.540488839|-0.209786847|0.549795985,-0.0174107533|0.0467255823|0.00368588045,0.004525264725089073,0.0020853839814662933,0.0011374177411198616,0.0012840870767831802
158,7.95,-0.7317810011602821,0.3861086070537567,0.3341394066810608,0.15908260643482208,0.37595120072364807,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.6917553544044495,1.6779835224151611,52.28326416015625,0.842340886592865,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.44273993252110794,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.642358810396207e-10,valid,0.0053345541233602856,1.7349914934423492,0.00197904689|0.0603851743|0.0789997917|0.112029696|0.119275936|0.120761395,0.392575051|0.0827776491|0.00533455412|0.15357026|0.120251753|0.108010395,0.542575051|0.232777649|0.155334554|0.30357026|0.270251753|0.258010395,0.512575051|0.202777649|0.125334554|0.27357026|0.240251753|0.228010395,0.15|0.15|0.15|0|0|0,0.00171967298|0.0166224|0.00603352043|0.0420458705|0.0776879238|0.0779815125,-0.0256967553|-0.0434391592|-0.0273717369|-0.01977624|-0.0179223619|-0.0139757124,1.54632312|0.304293837|2.09806894e-11|0.636550669|0.540772575|0.49604738,0.539618373|-0.207450643|0.549980521,-0.0174107533|0.0467255823|0.00368588045,0.004620907828211784,0.002164452336728573,0.001188298687338829,0.0012480812147259712
159,8.0,-0.7395845547997104,0.3875722587108612,0.3407849669456482,0.15900631248950958,0.3765711784362793,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.721768319606781,1.110963225364685,25.75140953063965,0.8529062867164612,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4262958255610901,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.745026924827926e-11,valid,0.005752940309711879,1.7325278355806115,0.00222250692|0.0681720903|0.0860505141|0.123899564|0.130097481|0.130855171,0.391407149|0.0833989404|0.00575294031|0.154570276|0.12323999|0.111164866,0.541407149|0.23339894|0.15575294|0.304570276|0.27323999|0.261164866,0.511407149|0.20339894|0.12575294|0.274570276|0.24323999|0.231164866,0.15|0.15|0.15|0|0|0,0.00166281379|0.0161428891|0.00474262928|0.034234067|0.0738237048|0.0707657257,-0.0255643912|-0.0435792842|-0.02775439|-0.0205457587|-0.0182440964|-0.0136589342,1.54172702|0.306159366|5.34988238e-10|0.631969414|0.548539569|0.501766254,0.538747907|-0.205114439|0.550165057,-0.0174107533|0.0467255823|0.00368588045,0.004562831483781338,0.002194315195083618,0.001110016368329525,0.0012387512251734734
160,8.05,-0.7540574452346664,0.39021122455596924,0.34756040573120117,0.15858592092990875,0.37979623675346375,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.755078136920929,1.708365559577942,29.92388916015625,0.8753700852394104,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.42887573432799897,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.005406458925660801,1.7297895465230306,0.00215478905|0.0655552614|0.085648126|0.122506739|0.127317837|0.126720485,0.390206989|0.0836202157|0.00540645893|0.155147236|0.126020454|0.113955281,0.540206989|0.233620216|0.155406459|0.305147236|0.276020454|0.263955281,0.510206989|0.203620216|0.125406459|0.275147236|0.246020454|0.233955281,0.15|0.15|0.15|0|0|0,0.00161169055|0.0153374686|0.00649523794|0.0203322035|0.0643518679|0.0552521849,-0.0254312914|-0.043717526|-0.028121072|-0.0213117457|-0.0185592302|-0.0132116219,1.53700836|0.306100805|1.59808451e-09|0.619609401|0.549874452|0.497861685,0.53787744|-0.202778235|0.550349593,-0.0174107533|0.0467255823|0.00368588045,0.00450355838984251,0.002148435451090336,0.001116919331252575,0.0012201638892292976
161,8.1,-0.7714157574727987,0.3921739161014557,0.35464996099472046,0.15804074704647064,0.3821483254432678,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7809333801269531,0.8755396008491516,19.519084930419922,0.8864032626152039,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.41731036406780403,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005186910240911474,1.7276369743643512,0.00209395268|0.0638299411|0.0816507482|0.125185796|0.129694384|0.127601643,0.389011804|0.0837750791|0.00518691024|0.154438959|0.128318627|0.116008085,0.539011804|0.233775079|0.15518691|0.304438959|0.278318627|0.266008085,0.509011804|0.203775079|0.12518691|0.274438959|0.248318627|0.236008085,0.15|0.15|0.15|0.15|0|0,0.0016481541|0.015427098|0.0077080472|0.0167164875|0.0620898128|0.0498536322,-0.0252974564|-0.043842217|-0.0284555958|-0.0214890498|-0.0188961947|-0.0133307449,1.53239791|0.306685197|9.23752663e-08|0.612983273|0.556468126|0.500555226,0.537006974|-0.200442031|0.550534129,-0.0174107533|0.0467255823|0.00368588045,0.004526369273662567,0.002180284820497036,0.0011221207678318024,0.001205630600452423
162,8.15,-0.7923946795912801,0.3894997835159302,0.3624323010444641,0.15790213644504547,0.38022732734680176,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.8004976511001587,0.992116391658783,28.819002151489258,0.892195463180542,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4067722969378922,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004781744025501661,1.7255668037567056,0.00214679231|0.0654658322|0.082861627|0.133467187|0.136980387|0.13534326,0.387838219|0.0841310916|0.00478174403|0.15269633|0.130491096|0.117832244,0.537838219|0.234131092|0.154781744|0.30269633|0.280491096|0.267832244,0.507838219|0.204131092|0.124781744|0.27269633|0.250491096|0.237832244,0.15|0.15|0.15|0.15|0|0,0.00185624019|0.0171487965|0.00966861316|0.0241370641|0.0757226178|0.063241788,-0.0251628664|-0.0439662904|-0.0287955411|-0.0223121084|-0.0192676991|-0.0137728723,1.52804625|0.309706872|4.81928566e-08|0.612610276|0.578419302|0.520797893,0.536136508|-0.198105827|0.550718665,-0.0174107533|0.0467255823|0.00368588045,0.004764479584991932,0.0023357290774583817,0.0011171810328960419,0.0012932270765304565
163,8.200000000000001,-0.8079584887542296,0.38826698064804077,0.3704872131347656,0.15814058482646942,0.37879636883735657,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.8060376048088074,1.347368836402893,12.374643325805664,0.8960707783699036,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.40652828498611704,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.928626297616729e-08,valid,0.0048883298206342796,1.7227377460346418,0.00242388491|0.0740330254|0.0923864058|0.145551912|0.149288878|0.149130653,0.386707306|0.0850589465|0.00488832982|0.15334479|0.133322386|0.12030117,0.536707306|0.235058947|0.15488833|0.30334479|0.283322386|0.27030117,0.506707306|0.205058947|0.12488833|0.27334479|0.253322386|0.24030117,0.15|0.15|0.15|0.15|0|0,0.00196675171|0.0181783747|0.00964911153|0.0317208984|0.0882596994|0.0767054791,-0.0250274744|-0.044107048|-0.0292024573|-0.0232206983|-0.0196942748|-0.0142847459,1.5237685|0.314307113|-2.64651146e-08|0.621879361|0.601854968|0.543625414,0.535266042|-0.195769623|0.550903201,-0.0174107533|0.0467255823|0.00368588045,0.004524105228483677,0.002161557786166668,0.0011205850169062614,0.0012242300435900688
164,8.25,-0.8164261739899223,0.3870188891887665,0.37842050194740295,0.15865598618984222,0.377236932516098,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7839162349700928,1.4280531406402588,15.969094276428223,0.8869321942329407,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4272098414343904,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.551656499560049e-07,valid,0.005057147327190231,1.7224855334532,0.00257637302|0.0783287577|0.0993804787|0.151007477|0.154521918|0.155779837,0.385574198|0.0860448457|0.00505714733|0.154045789|0.13675388|0.123414611,0.535574198|0.236044846|0.155057147|0.304045789|0.28675388|0.273414611,0.505574198|0.206044846|0.125057147|0.274045789|0.25675388|0.243414611,0.15|0.15|0.15|0.0965303214|0|0,0.00199446436|0.0183063245|0.00942139106|0.0341238981|0.0963505553|0.0869138628,-0.0248912916|-0.0442594729|-0.0296502737|-0.024375139|-0.0201305581|-0.0148133093,1.51939996|0.318226235|-2.93324313e-07|0.625931916|0.623235517|0.565758996,0.534395576|-0.193433419|0.551087737,-0.0174107533|0.0467255823|0.00368588045,0.004537195898592472,0.0022033993154764175,0.00109779741615057,0.0012179622426629066
165,8.3,-0.8191503559933466,0.3866610825061798,0.3858971893787384,0.15902428328990936,0.3761267066001892,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7576828598976135,0.8695871829986572,20.144973754882812,0.8708562254905701,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.43747372341598956,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.822426020037503e-07,valid,0.005458995851114229,1.7220227367025802,0.00262120061|0.0793231477|0.102201712|0.151666738|0.154706561|0.157074769,0.384436908|0.0869756506|0.00545899585|0.15428835|0.140560609|0.127005373,0.534436908|0.236975651|0.155458996|0.30428835|0.290560609|0.277005373,0.504436908|0.206975651|0.125458996|0.27428835|0.260560609|0.247005373,0.15|0.15|0.15|0|0|0,0.00188672505|0.0171374985|0.00827180815|0.0221156401|0.0920908678|0.0841810135,-0.0247543328|-0.0444131817|-0.0301079604|-0.0256738849|-0.0205431022|-0.0153151658,1.51488002|0.320626919|-1.68883967e-07|0.613595154|0.633790204|0.57688734,0.533525109|-0.191097215|0.551272273,-0.0174107533|0.0467255823|0.00368588045,0.004511318169534206,0.0021521011367440224,0.0011217882856726646,0.0012172721326351166
166,8.35,-0.8241410013865428,0.38636234402656555,0.39305001497268677,0.15918399393558502,0.37564629316329956,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7384141087532043,0.7153189778327942,11.801079750061035,0.8594876527786255,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4481579043534208,0,1,12,predictive_link_2,workspace_x_upper,,,0,0,1,solved,osqp,2.2372152491938885e-07,valid,0.0055744714569654075,1.7216192629656764,0.00248782251|0.0747445519|0.0988804669|0.145860909|0.146350386|0.14891789,0.383280922|0.0875760044|0.00557447146|0.153780602|0.144130572|0.130431864,0.533280922|0.237576004|0.155574471|0.303780602|0.294130572|0.280431864,0.503280922|0.207576004|0.125574471|0.273780602|0.264130572|0.250431864,0.15|0.15|0.15|0.15|0|0,0.00179372296|0.0159734437|0.0082327704|0.0215787163|0.0858981468|0.0786751313,-0.0246166391|-0.0445559758|-0.0305307562|-0.0255826111|-0.020913083|-0.0157644525,1.51030077|0.321721486|-9.99851408e-08|0.611118515|0.641507352|0.584638134,0.532654643|-0.188761011|0.551456809,-0.0174107533|0.0467255823|0.00368588045,0.004536103457212448,0.0021638330072164536,0.001126093789935112,0.0012263115495443344
167,8.4,-0.8318653472066622,0.38641083240509033,0.40001729130744934,0.15921650826931,0.3755485713481903,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7351715564727783,0.3984229564666748,8.357096672058105,0.8551502227783203,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4465260506562002,0,1,12,predictive_link_2,workspace_x_upper,,,0,0,1,solved,osqp,1.3136120148062036e-07,valid,0.0056709426527495055,1.7213751313884542,0.00237290727|0.0710489842|0.0946188003|0.141731641|0.139270319|0.141645784,0.382129432|0.0880680729|0.00567094265|0.152459223|0.14737319|0.133562233,0.532129432|0.238068073|0.155670943|0.302459223|0.29737319|0.283562233,0.502129432|0.208068073|0.125670943|0.272459223|0.26737319|0.253562233,0.15|0.15|0.15|0.15|0|0,0.00173034751|0.0151390362|0.00823538342|0.0182822183|0.0826204661|0.0756202837,-0.024478211|-0.0446854016|-0.0309192107|-0.0260750266|-0.0212563963|-0.0161798039,1.50576986|0.322725926|-5.66395034e-08|0.602044082|0.650856828|0.593689413,0.531784177|-0.186424807|0.551641345,-0.0174107533|0.0467255823|0.00368588045,0.004914839752018452,0.0025157248601317406,0.0011333608999848366,0.0012386143207550049
168,8.450000000000001,-0.8421719245169363,0.3861713707447052,0.40694931149482727,0.15927629172801971,0.37536895275115967,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7431771755218506,0.29506179690361023,7.479115009307861,0.8568073511123657,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.43872311501790423,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.569093236903246e-08,valid,0.0056552612605658414,1.721192060187905,0.00229610223|0.0685379569|0.0917863454|0.139083526|0.13506924|0.137466617,0.380986123|0.0885192686|0.00565526126|0.151268752|0.150434185|0.136519573,0.530986123|0.238519269|0.155655261|0.301268752|0.300434185|0.286519573,0.500986123|0.208519269|0.125655261|0.271268752|0.270434185|0.256519573,0.15|0.15|0.15|0.15|0|0,0.00171662235|0.0147838724|0.00866303522|0.0189808904|0.0841544755|0.0774151937,-0.0243390425|-0.0448047904|-0.0312841159|-0.0265529667|-0.0215815999|-0.0165738865,1.50132207|0.324056156|-3.55869297e-08|0.59750293|0.664309616|0.6069196,0.530913711|-0.184088603|0.551825881,-0.0174107533|0.0467255823|0.00368588045,0.004517156630754471,0.002146407961845398,0.00112831499427557,0.001223755069077015
169,8.5,-0.8515526309708623,0.38587871193885803,0.4137938320636749,0.1594180315732956,0.37494349479675293,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,0.7511711120605469,0.46773800253868103,6.12495756149292,0.8607151508331299,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.43335025198361354,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.3073989814627206e-08,valid,0.005732653274921645,1.720937426805184,0.00228468659|0.068095731|0.0910618545|0.137839653|0.134560677|0.137315922,0.379856509|0.0890314929|0.00573265327|0.150683113|0.153552908|0.139545055,0.529856509|0.239031493|0.155732653|0.300683113|0.303552908|0.289545055,0.499856509|0.209031493|0.125732653|0.270683113|0.273552908|0.259545055,0.15|0.15|0.15|0.15|0|0,0.00170433058|0.0145076581|0.00870957226|0.0211982643|0.0872535436|0.0812581812,-0.0241991168|-0.0449180625|-0.0316402044|-0.0270236554|-0.0218960594|-0.0169572192,1.49693125|0.325715567|-1.9079709e-08|0.596907061|0.679569116|0.622481182,0.530043244|-0.181752399|0.552010417,-0.0174107533|0.0467255823|0.00368588045,0.004564403556287289,0.002152487635612488,0.0011456748470664024,0.001246172934770584
