step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.5489749819770058,0.2733944356441498,0.3248528838157654,0.1991848200559616,0.27339449524879456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813121795654297,5.6392998695373535,249.65989685058594,0.6036099791526794,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.052680017054888686,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.045301920703712056,1.235807001459853,0.000859523819|0.00603212365|0.0392595934|0.0799572781|0.0688373002|0.124355168,0.126037063|0.143191162|0.105584818|0.0963202252|0.0671731412|0.0453019207,0.276037063|0.293191162|0.255584818|0.246320225|0.217173141|0.195301921,0.246037063|0.263191162|0.225584818|0.216320225|0.187173141|0.165301921,0.15|0|0.15|0|0|0,-0.000207413553|-0.0041345178|-0.00202664558|0.0259844001|0.0103000691|0.0705742481,-0.014089255|-0.00100487465|-0.00126652565|0.0102512614|0.0189138296|0.00634281204,0.489851584|0.567625256|0.4190461|0.421516562|0.297906463|0.258124743,0.396041214|0.151904106|0.256096661,0.00293105282|-0.0491309874|-0.0088065099,0.005603203549981117,0.002676655538380146,0.001437939703464508,0.0014654053375124931
141,7.1000000000000005,-0.47497878814465433,0.2731659710407257,0.32426759600639343,0.1992909461259842,0.2731660008430481,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6439874172210693,4.5266432762146,99.65925598144531,0.6439867615699768,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,7.409980305354178e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04918482944686073,1.2443566378770723,0.000213320628|0.0041119488|0.00629714051|0.0274544301|0.0212444462|0.0772819099,0.125423441|0.142374131|0.107982714|0.0981418932|0.0685819624|0.0491848294,0.275423441|0.292374131|0.257982714|0.248141893|0.218581962|0.199184829,0.245423441|0.262374131|0.227982714|0.218141893|0.188581962|0.169184829,0.15|0.15|0.15|0|0|0,0.00152157803|0.0144580727|0.0181178498|-0.047341134|-0.0523435486|-0.00657993012,-0.0138223774|5.54835823e-05|-0.000983202163|0.0105303855|0.0197462411|0.00683071877,0.489392964|0.584010079|0.449065506|0.355756824|0.241730542|0.196990106,0.396187842|0.14944756|0.255656421,0.00293105282|-0.0491309874|-0.0088065099,0.005509343929588795,0.002623124048113823,0.0014148261398077011,0.0014485158026218414
142,7.15,-0.4804588238955143,0.2711057960987091,0.3241696059703827,0.20025216042995453,0.2711058259010315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5513026118278503,3.0740551948547363,125.70018768310547,0.5513026118278503,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.211331945709164e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04929095872131381,1.254200524012544,0.00156035609|0.0148723654|0.0233827282|0.065391663|0.0662227794|0.0900293359,0.125074691|0.143763398|0.104958728|0.0912839313|0.0622472142|0.0492909587,0.275074691|0.293763398|0.254958728|0.241283931|0.212247214|0.199290959,0.245074691|0.263763398|0.224958728|0.211283931|0.182247214|0.169290959,0.15|0|0|0.15|0.15|0,0.00176203778|0.00510808828|0.0233154726|-0.0192758439|-0.0219053182|0.0102997025,-0.0135538092|-0.000474587227|-0.0014277527|0.0120736646|0.0208585562|0.00773897485,0.488506991|0.579687092|0.441722631|0.357933546|0.247942095|0.215202512,0.396334469|0.146991014|0.255216181,0.00293105282|-0.0491309874|-0.0088065099,0.005533595569431782,0.0026633786037564278,0.0014214422553777695,0.0014252997934818268
143,7.2,-0.4498098888193192,0.2910333573818207,0.32145678997039795,0.19878025352954865,0.28410881757736206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579443633556366,3.0631415843963623,91.15412139892578,0.579443633556366,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,8.936249831537335e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05025216285745934,1.2616067578004309,0.00180631499|0.00785118378|0.0477764186|0.0414673928|0.0470110719|0.0706613733,0.124527972|0.144600667|0.102805255|0.0948860365|0.066194582|0.0502521629,0.274527972|0.294600667|0.252805255|0.244886037|0.216194582|0.200252163,0.244527972|0.264600667|0.222805255|0.214886037|0.186194582|0.170252163,0.15|0|0|0.15|0.15|0,0.00274884284|0.0213334851|0.0333251201|-0.0660036864|-0.0600373664|-0.0400817176,-0.0132840773|-0.000224542375|-0.000943410868|0.0126168729|0.021516582|0.00862773464,0.487576655|0.599511612|0.44360273|0.326157333|0.226257544|0.169554668,0.396481097|0.144534469|0.254775941,0.00293105282|-0.0491309874|-0.0088065099,0.0060297176241874695,0.002856397069990635,0.001453322358429432,0.0016964729875326157
144,7.25,-0.5122144920457712,0.2673112750053406,0.32324641942977905,0.20204295217990875,0.26731130480766296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4862489700317383,6.093760013580322,171.24732971191406,0.48780155181884766,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.12247201866698197,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04559243171808866,1.2697574220536951,0.00281740583|0.0223852501|0.0471325107|0.0975765559|0.0962238426|0.122578856,0.124156021|0.145926759|0.0977855464|0.0854001446|0.0588905255|0.0455924317,0.274156021|0.295926759|0.247785546|0.235400145|0.208890525|0.195592432,0.244156021|0.265926759|0.217785546|0.205400145|0.178890525|0.165592432,0.15|0|0|0.15|0.15|0.15,0.00152523115|-0.00874277234|0.0223696903|0.0346881985|0.0289839007|0.0606984459,-0.0130132004|3.23959239e-05|-0.000307901012|0.0133901363|0.0221785343|0.0109337018,0.485136116|0.574996658|0.413203975|0.389678913|0.286724537|0.254001875,0.396627724|0.142077923|0.254335701,0.00293105282|-0.0491309874|-0.0088065099,0.00573333352804184,0.002760958857834339,0.0014542844146490097,0.00149433221668005
145,7.300000000000001,-0.4532311657416285,0.26688820123672485,0.3219394385814667,0.20224429666996002,0.26688820123672485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5499158501625061,5.078006744384766,217.2713165283203,0.5505832433700562,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,,0.0028202414512634166,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.05204296859789545,1.2747346204645311,0.00156310618|0.0124980082|0.0772447222|0.0518182406|0.057083226|0.077880709,0.123404913|0.145467145|0.0986322506|0.095320861|0.0669422928|0.0520429686,0.273404913|0.295467145|0.248632251|0.245320861|0.216942293|0.202042969,0.243404913|0.265467145|0.218632251|0.215320861|0.186942293|0.172042969,0.15|0.15|0|0|0|0,0.00225913763|0.0210578083|0.0262071978|-0.0454763389|-0.0443439071|-0.0108079751,-0.0127413952|0.0010568677|0.00013824049|0.0128444486|0.0223241072|0.0105466403,0.483137393|0.603983255|0.420874441|0.348651554|0.245749371|0.20791054,0.396774352|0.139621377|0.253895462,0.00293105282|-0.0491309874|-0.0088065099,0.006551732309162617,0.0032912343740463257,0.0017040222883224487,0.0015275217592716217
146,7.3500000000000005,-0.4607934627948129,0.3107477128505707,0.31895777583122253,0.20079849660396576,0.3107477128505707,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612439751625061,1.5733847618103027,84.06914520263672,0.6124393939971924,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,4.751589351407661e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05224429860263899,1.2832575312819186,0.0023156259|0.0216003895|0.0347843596|0.0774479861|0.0723223796|0.109446284,0.122997683|0.147768641|0.095243069|0.0895996257|0.0630334628|0.0522442986,0.272997683|0.297768641|0.245243069|0.239599626|0.213033463|0.202244299,0.242997683|0.267768641|0.215243069|0.209599626|0.183033463|0.172244299,0.15|0|0|0.15|0.15|0,0.00238965105|0.028403625|0.0255890608|-0.0752125788|-0.0716094943|-0.0426468433,-0.0124685771|0.000521273589|0.000758476729|0.0144785374|0.0233411629|0.0116303624,0.481911805|0.619999461|0.407319814|0.297664461|0.20386552|0.177960714,0.396920979|0.137164831|0.253455222,0.00293105282|-0.0491309874|-0.0088065099,0.005492533557116985,0.002623487263917923,0.001399945467710495,0.0014459863305091858
147,7.4,-0.5184852798651585,0.2603587806224823,0.3215939402580261,0.2053951472043991,0.2603587806224823,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5514782667160034,6.188872337341309,149.11326599121094,0.5535745620727539,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.0641388530600356,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04785385803724748,1.2919634965133953,0.00245012842|0.0289102389|0.0347175762|0.111641619|0.107645841|0.137750919,0.1225201|0.148917606|0.0899142555|0.0817000442|0.0559306151|0.047853858,0.2725201|0.298917606|0.239914255|0.231700044|0.205930615|0.197853858,0.2425201|0.268917606|0.209914255|0.201700044|0.175930615|0.167853858,0.15|0|0|0.15|0.15|0.15,0.00190933028|-0.000714666686|0.0250762652|0.0495654078|0.0423103645|0.0864725164,-0.0121948357|0.000783957651|0.00143309109|0.0152856093|0.0241122452|0.0139275016,0.479794895|0.595739713|0.386166378|0.391651194|0.29014507|0.29181545,0.397067606|0.134708285|0.253014982,0.00293105282|-0.0491309874|-0.0088065099,0.005596950650215149,0.0027040252462029457,0.0014141649007797241,0.001454806886613369
148,7.45,-0.44292187261846383,0.2638152837753296,0.32002103328704834,0.20602120459079742,0.263815313577652,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.63983154296875,5.091159820556641,221.89361572265625,0.6398311853408813,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,4.6786611324829183e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05539514845759938,1.2986970184975886,0.00195861504|0.00793929928|0.0709021515|0.056587207|0.0515362349|0.103570215,0.121940703|0.149875517|0.0914920249|0.0936152574|0.0662911546|0.0553951485,0.271940703|0.299875517|0.241492025|0.243615257|0.216291155|0.205395148,0.241940703|0.269875517|0.211492025|0.213615257|0.186291155|0.175395148,0.15|0|0|0|0|0,0.00315603291|0.0284350152|0.0346173057|-0.0445686522|-0.0414585245|-0.0064360836,-0.0119200776|0.00101449712|0.00197258421|0.0148060798|0.0241843081|0.0136698797,0.478998767|0.628951579|0.402557989|0.344698457|0.247890402|0.22881439,0.397214234|0.13225174|0.252574742,0.00293105282|-0.0491309874|-0.0088065099,0.005443434230983257,0.0026214104145765305,0.001378420740365982,0.0014208033680915833
149,7.5,-0.48573252551314805,0.3658972382545471,0.31554779410362244,0.20444618165493011,0.3658972680568695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7643705606460571,3.482487440109253,61.26718521118164,0.7643699645996094,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,8.027682690369684e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056021195470308455,1.3074242899896806,0.00323970356|0.0291646599|0.0493925001|0.0959210376|0.0864238268|0.140860898,0.121696014|0.151385143|0.0879074947|0.088802742|0.0635692071|0.0560211955,0.271696014|0.301385143|0.237907495|0.238802742|0.213569207|0.206021195,0.241696014|0.271385143|0.207907495|0.208802742|0.183569207|0.176021195,0.15|0|0|0.15|0.15|0,0.00447554189|0.0387368186|0.0471594875|-0.0818805294|-0.0686200236|-0.0506844226,-0.0116447665|0.00125585027|0.0027652401|0.0165560972|0.025445434|0.0149772523,0.479614829|0.645533239|0.401554706|0.289886536|0.211102239|0.188377612,0.397360861|0.129795194|0.252134502,0.00293105282|-0.0491309874|-0.0088065099,0.005545753985643387,0.002680172212421894,0.0013919053599238396,0.0014505535364151
150,7.550000000000001,-0.46937267939954863,0.25295642018318176,0.316231906414032,0.20907025039196014,0.25295642018318176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7033782601356506,6.400781154632568,176.4732666015625,0.7093588709831238,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.133774672677948,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05238672968662125,1.3163333649700069,0.00459936919|0.040067488|0.0718382847|0.153201044|0.146396704|0.200581428,0.121541454|0.153465175|0.0811752961|0.0795319581|0.0567608445|0.0523867297,0.271541454|0.303465175|0.231175296|0.229531958|0.206760845|0.20238673,0.241541454|0.273465175|0.201175296|0.199531958|0.176760845|0.17238673,0.15|0|0|0.15|0.15|0.149882579,0.00556874018|0.0144671699|0.0631374445|0.0544869921|0.0662409611|0.0928241371,-0.0113693259|0.00148077665|0.00378134626|0.0176653364|0.0262897564|0.0177034453,0.480365232|0.629808648|0.391619975|0.390280161|0.319574095|0.320074501,0.397507489|0.127338648|0.251694262,0.00293105282|-0.0491309874|-0.0088065099,0.005739145912230015,0.0027751484885811806,0.0014275312423706055,0.0015116063877940178
151,7.6000000000000005,-0.4714089895953751,0.3498442471027374,0.312025249004364,0.2089875191450119,0.34984421730041504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7365709543228149,5.064645767211914,219.5882110595703,0.7458169460296631,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.029007561913202525,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05907024955014914,1.3229706285218903,0.00573393398|0.0218479183|0.170596948|0.114369962|0.118424849|0.183975919,0.121420856|0.156139112|0.0812498172|0.0919136643|0.0674022755|0.0590702496,0.271420856|0.306139112|0.231249817|0.241913664|0.217402276|0.20907025,0.241420856|0.276139112|0.201249817|0.211913664|0.187402276|0.17907025,0.15|0|0|0|0|0,0.00612573878|0.0445000697|0.0616887441|-0.0585170646|-0.0317596673|-0.0293426516,-0.0110941436|0.00164238689|0.00480917262|0.0176243713|0.0263612232|0.018187083,0.480715021|0.670698903|0.391497186|0.326761964|0.264210658|0.22512543,0.397654116|0.124882102|0.251254022,0.00293105282|-0.0491309874|-0.0088065099,0.005871083587408066,0.0027178889140486717,0.0015000011771917343,0.001628616824746132
152,7.65,-0.4760317257254827,0.41407108306884766,0.30503544211387634,0.20737703144550323,0.41407111287117004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8640753030776978,4.103565216064453,122.89016723632812,0.8640748858451843,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,9.98131942435613e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05898751036772995,1.3299638200259527,0.0063252116|0.0464512271|0.117581144|0.166194182|0.159658147|0.231978526,0.121261112|0.158929627|0.0757488625|0.0864568709|0.0674420822|0.0589875104,0.271261112|0.308929627|0.225748863|0.236456871|0.217442082|0.20898751,0.241261112|0.278929627|0.195748863|0.206456871|0.187442082|0.17898751,0.15|0|0|0.15|0|0,0.00788250212|0.0584932389|0.0745882665|-0.0623669322|-0.0394102231|-0.0617693346,-0.0108193262|0.00181680842|0.00610591443|0.0197485601|0.027069628|0.0201083075,0.482107622|0.696028555|0.383689631|0.303209111|0.257427734|0.194289014,0.397800744|0.122425556|0.250813782,0.00293105282|-0.0491309874|-0.0088065099,0.005666007287800312,0.002668389119207859,0.0014581205323338509,0.0015166662633419037
153,7.7,-0.41768694078540824,0.29271551966667175,0.30170825123786926,0.2104259580373764,0.29271551966667175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9144938588142395,5.296337604522705,97.12260437011719,0.9144930243492126,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,1.54824425341862e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.056691183992372135,1.3352263484175704,0.00817061472|0.0614727111|0.152215667|0.224130017|0.222299626|0.308708007,0.121380137|0.162399776|0.0682872237|0.0822014705|0.066777094|0.056691184,0.271380137|0.312399776|0.218287224|0.232201471|0.216777094|0.206691184,0.241380137|0.282399776|0.188287224|0.202201471|0.186777094|0.176691184,0.15|0|0|0.15|0.115027804|0.0602348706,0.00862702462|0.0583240467|0.0773343405|0.0266892352|0.0491990567|0.04806093,-0.0105463316|0.00195285498|0.00777405733|0.0212993538|0.028136763|0.0228777274,0.483601242|0.709876007|0.358257293|0.376794471|0.344444196|0.297703393,0.397947371|0.11996901|0.250373542,0.00293105282|-0.0491309874|-0.0088065099,0.0070894863456487656,0.0035601509734988213,0.0017413655295968056,0.0017407853156328201
154,7.75,-0.47547145953718606,0.3617352247238159,0.29798123240470886,0.2107759267091751,0.3617352545261383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9447009563446045,5.689414978027344,162.17164611816406,0.9447004199028015,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,8.793130420090533e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060425969364237136,1.340942207659891,0.00899430087|0.0613260256|0.188288073|0.200281892|0.204430132|0.298726018,0.121397942|0.166154435|0.0653482991|0.0890516434|0.0707287926|0.0604259694,0.271397942|0.316154435|0.215348299|0.239051643|0.220728793|0.210425969,0.241397942|0.286154435|0.185348299|0.209051643|0.190728793|0.180425969,0.15|0|0|0|0|0,0.00821098104|0.0852788615|0.0641297306|-0.026225954|0.0147367056|0.0258523209,-0.0102750593|0.00204734022|0.00953836758|0.0218991815|0.0284004354|0.0247693297,0.483527688|0.751943942|0.335061295|0.351879801|0.326052311|0.292325528,0.398093998|0.117512465|0.249933302,0.00293105282|-0.0491309874|-0.0088065099,0.005473010241985321,0.0026155076920986176,0.001407063566148281,0.0014253649860620499
155,7.800000000000001,-0.4980813353752649,0.3855072259902954,0.29455435276031494,0.2058832198381424,0.38550716638565063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0303961038589478,2.708153486251831,98.57118225097656,1.0303961038589478,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,5.215637320178571e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06077594044306325,1.3511201338974164,0.00862609883|0.0911735693|0.116621319|0.240218078|0.23531432|0.328308092,0.121236416|0.169322212|0.0607759404|0.0892246838|0.0731821733|0.0635288049,0.271236416|0.319322212|0.21077594|0.239224684|0.223182173|0.213528805,0.241236416|0.289322212|0.18077594|0.209224684|0.193182173|0.183528805,0.15|0|0|0|0|0,0.00775577219|0.0978840118|0.0522055352|-0.0343174218|0.00336364335|0.0397310332,-0.0100044247|0.00217479245|0.0115700717|0.0236092973|0.0294261183|0.0271274077,0.48269701|0.777347653|0.306879369|0.346190611|0.325518455|0.320973661,0.398240626|0.115055919|0.249493062,0.00293105282|-0.0491309874|-0.0088065099,0.005482247099280357,0.0026251012459397316,0.0014026360586285591,0.0014320937916636467
156,7.8500000000000005,-0.4790465870049645,0.32025396823883057,0.2937372028827667,0.2029941827058792,0.32025396823883057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0916434526443481,3.0630502700805664,43.346771240234375,1.0916434526443481,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,5.531771864631601e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05588320596981902,1.3636857806824907,0.00821932501|0.106926121|0.0862820145|0.264911195|0.258895385|0.35115338,0.121060117|0.171910528|0.055883206|0.0890684236|0.0751566614|0.0674317784,0.271060117|0.321910528|0.205883206|0.239068424|0.225156661|0.217431778,0.241060117|0.291910528|0.175883206|0.209068424|0.195156661|0.187431778,0.15|0|0|0|0|0,0.00695833904|0.105062783|0.040352269|-0.00582807309|0.0278763849|0.0920071298,-0.00973416572|0.00232888332|0.0137594798|0.0254253603|0.0307264612|0.0294883718,0.481464642|0.795033778|0.277644573|0.375870982|0.359229492|0.391222615,0.398387253|0.112599373|0.249052823,0.00293105282|-0.0491309874|-0.0088065099,0.00558693241328001,0.002695394679903984,0.0014040414243936539,0.0014632763341069221
157,7.9,-0.5444075836566324,0.4078264832496643,0.2917942404747009,0.19816599786281586,0.4078265130519867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1248000860214233,3.559025287628174,88.08634185791016,1.1247990131378174,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,1.621983362267695e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05299418817950011,1.3793668146521194,0.00744553004|0.117386679|0.069880306|0.265249162|0.257775005|0.346554588,0.120807499|0.173755025|0.0529941882|0.0904023466|0.0784338395|0.0739939198,0.270807499|0.323755025|0.202994188|0.240402347|0.228433839|0.22399392,0.240807499|0.293755025|0.172994188|0.210402347|0.198433839|0.19399392,0.15|0|0|0|0|0,0.00582624266|0.11017868|0.0286550805|-0.0463427213|-0.012806197|0.0681498365,-0.009463442|0.00252731274|0.0159608057|0.0271834826|0.0321783496|0.0315938779,0.479592795|0.807726094|0.256592639|0.342450148|0.333107511|0.395719394,0.398533881|0.110142827|0.248612583,0.00293105282|-0.0491309874|-0.0088065099,0.005743964575231075,0.0027933334931731224,0.0014062244445085526,0.00151900015771389
158,7.95,-0.5562221900717998,0.4260214567184448,0.28968462347984314,0.19331811368465424,0.4260214567184448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1186201572418213,1.8424904346466064,69.59420776367188,1.1186190843582153,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,1.4656904895356822e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04816599913200095,1.396064313586786,0.00629681247|0.126245262|0.0897383664|0.296714429|0.288379062|0.363077159,0.120463253|0.17464203|0.0481659991|0.0898077172|0.0797994289|0.079481952,0.270463253|0.32464203|0.198165999|0.239807717|0.229799429|0.229481952,0.240463253|0.29464203|0.168165999|0.209807717|0.199799429|0.199481952,0.15|0|0|0.0119146145|0|0,0.00518038851|0.108416193|0.0223448738|-0.0496156501|-0.0218338133|0.062707046,-0.00919117476|0.00279932154|0.0182390575|0.0290944014|0.0338328377|0.0336567316,0.477842226|0.809783634|0.233247928|0.33870962|0.33119674|0.414291586,0.398680508|0.107686281|0.248172343,0.00293105282|-0.0491309874|-0.0088065099,0.0063148364424705505,0.003286442719399929,0.0014147469773888588,0.0015894938260316849
