step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-0.3560161764088905,0.3339041471481323,0.09048603475093842,0.18017517030239105,0.32675740122795105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5639595985412598,2.7274904251098633,27.547298431396484,0.648143470287323,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.31940134522100455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.257122225458221e-08,valid,0.02787595621019251,1.5546023025936915,0.00366834762|0.0798806621|0.0677189058|0.064802439|0.0665615092|0.0682157464,0.198517945|0.0989180133|0.0727367418|0.0837398712|0.0517258224|0.0278759562,0.348517945|0.248918013|0.222736742|0.233739871|0.201725822|0.177875956,0.318517945|0.218918013|0.192736742|0.203739871|0.171725822|0.147875956,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211136777|-0.0690980653|-0.0373801156|-0.0350590873|-0.00715345058|-0.0107225598,0.000437020101|-0.0218825954|-0.0063274849|-0.0146565799|-0.00903406338|-0.0082424442,0.792397434|0.304691392|0.247239367|0.285243818|0.190715776|0.0925388208,0.355609|-0.157584161|0.487433523,0.013555943|0.0472102314|0.0093504237,0.004240989685058594,0.0020913388580083847,0.0010852012783288956,0.0010473057627677917
157,7.9,-0.3569183290365647,0.3350921869277954,0.09077233821153641,0.17910270392894745,0.32830581068992615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6112791299819946,1.3908452987670898,51.07196044921875,0.6906140446662903,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.32136892174641557,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3249403301492796e-08,valid,0.027376020245529875,1.5600835170832987,0.0030255388|0.070560844|0.0444682654|0.0519955594|0.0459082011|0.0510553421,0.198510798|0.0982822411|0.0747658699|0.0819957322|0.0512501841|0.0273760202,0.348510798|0.248282241|0.22476587|0.231995732|0.201250184|0.17737602,0.318510798|0.218282241|0.19476587|0.201995732|0.171250184|0.14737602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231338645|-0.074027462|-0.0450778167|-0.0369386403|-0.00760945609|-0.0111809519,0.000692451211|-0.0217124617|-0.00589022373|-0.0144220766|-0.00832617102|-0.00743212292,0.792422257|0.297389041|0.248095439|0.276622212|0.189065109|0.0908910062,0.356286705|-0.155223638|0.487900943,0.013555943|0.0472102314|0.0093504237,0.004584910348057747,0.00219643022865057,0.0012186923995614052,0.001150623895227909
158,7.95,-0.35553271710100665,0.33721691370010376,0.09086796641349792,0.1780596822500229,0.33049049973487854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6282269358634949,0.8973356485366821,18.985136032104492,0.7103965878486633,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3317096845005205,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3830399230377322e-08,valid,0.026466574456995795,1.5659894720796608,0.00334256769|0.0760653985|0.0539816097|0.0568437864|0.0516405044|0.0569523359,0.198406795|0.095284722|0.0731472404|0.0790532457|0.0504815228|0.0264665745,0.348406795|0.245284722|0.22314724|0.229053246|0.200481523|0.176466574,0.318406795|0.215284722|0.19314724|0.199053246|0.170481523|0.146466574,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212114481|-0.0682470288|-0.0419073461|-0.0371938424|-0.00766033401|-0.011409176,0.000948919438|-0.0215543127|-0.00544742234|-0.0141616893|-0.00757228242|-0.00657080643,0.792454956|0.291337547|0.245234193|0.264857451|0.186693475|0.0878863154,0.356964409|-0.152863115|0.488368362,0.013555943|0.0472102314|0.0093504237,0.0048545533791184425,0.00237199105322361,0.0012651681900024414,0.001199190504848957
159,8.0,-0.3553373520132016,0.3407100439071655,0.09075942635536194,0.17702217400074005,0.33387288451194763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6624124050140381,1.0319021940231323,13.650740623474121,0.7422013878822327,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.33487366926947343,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4112463506826822e-08,valid,0.02546893582026727,1.5720244457727783,0.00309358869|0.0703212417|0.0504179184|0.0549831136|0.0465773744|0.0522817593,0.198383411|0.0939526262|0.0730716649|0.0764497975|0.049667743|0.0254689358,0.348383411|0.243952626|0.223071665|0.226449797|0.199667743|0.175468936,0.318383411|0.213952626|0.193071665|0.196449797|0.169667743|0.145468936,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193061205|-0.0626991764|-0.0383045314|-0.039337006|-0.00859886843|-0.0123887661,0.0012049003|-0.0213920724|-0.00501026597|-0.0138999608|-0.00685510754|-0.00575078782,0.792807933|0.291719256|0.248971862|0.252562223|0.183216996|0.0837361893,0.357642114|-0.150502592|0.488835782,0.013555943|0.0472102314|0.0093504237,0.004584740847349167,0.0021835220977663994,0.0012221867218613625,0.0011605052277445793
160,8.05,-0.3566229684308834,0.3469129204750061,0.09038319438695908,0.17595507204532623,0.33961597084999084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7031139135360718,1.1999155282974243,10.983975410461426,0.7823726534843445,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.34330251868865064,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4758561349588473e-08,valid,0.024411671824614678,1.5783178539153024,0.00284173564|0.0648361512|0.0459677276|0.0549888677|0.0424771388|0.0499426619,0.198382057|0.09268014|0.0730287886|0.0734490427|0.0487593545|0.0244116718,0.348382057|0.24268014|0.223028789|0.223449043|0.198759355|0.174411672,0.318382057|0.21268014|0.193028789|0.193449043|0.168759355|0.144411672,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163495201|-0.0551843435|-0.0302117202|-0.0419956879|-0.00999319132|-0.0139972622,0.00146032014|-0.021224102|-0.00457119918|-0.0136452929|-0.00617066019|-0.00495631532,0.793353596|0.294312114|0.257332235|0.23815519|0.178873567|0.0786931098,0.358319819|-0.14814207|0.489303201,0.013555943|0.0472102314|0.0093504237,0.004320315085351467,0.0021149860695004463,0.0010747583582997322,0.0011116564273834229
161,8.1,-0.3599995915321791,0.3591739237308502,0.08952775597572327,0.1747840791940689,0.3507174253463745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7452113628387451,1.3896799087524414,6.575989723205566,0.822111189365387,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3473787524211228,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5616374831294022e-08,valid,0.023195398696038927,1.5848375068054308,0.00242851011|0.0571320873|0.0353430286|0.0543400957|0.0342951327|0.0440834962,0.198422456|0.092023418|0.0736155259|0.0702422143|0.0477295568|0.0231953987,0.348422456|0.242023418|0.223615526|0.220242214|0.197729557|0.173195399,0.318422456|0.212023418|0.193615526|0.190242214|0.167729557|0.143195399,0.128046549|0.15|0.15|0.15|0.15|0.15,-0.00119586537|-0.0427449777|-0.0190299769|-0.0452245642|-0.0127372138|-0.0172637354,0.00160601264|-0.021041512|-0.00412845022|-0.0134124103|-0.00555189872|-0.0042220067,0.794099971|0.304307182|0.271303676|0.222331882|0.172629115|0.0712958527,0.358997524|-0.145781547|0.489770621,0.013555943|0.0472102314|0.0093504237,0.004931055009365082,0.00235721655189991,0.0011998219415545464,0.0013462519273161888
162,8.15,-0.36726731197300583,0.3799498975276947,0.08794932067394257,0.1734161227941513,0.3695264160633087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7903064489364624,1.6096081733703613,7.569197654724121,0.8611344695091248,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.34224776248440386,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.643967858285661e-08,valid,0.021622251837977502,1.5916134332716325,0.0017880709|0.0442605595|0.0213449535|0.0541385866|0.0250463073|0.0378645244,0.198459924|0.0925065586|0.0745704334|0.066773229|0.0464070946|0.0216222518,0.348459924|0.242506559|0.224570433|0.216773229|0.196407095|0.171622252,0.318459924|0.212506559|0.194570433|0.186773229|0.166407095|0.141622252,0|0.15|0.15|0.15|0.15|0.15,-0.000618085933|-0.0248345673|-0.00549485895|-0.0491040847|-0.0169406298|-0.022282561,0.00122469844|-0.0208410088|-0.00367849467|-0.0132059673|-0.00502911338|-0.00358203487,0.794446308|0.324350658|0.28910838|0.204782864|0.163658635|0.0606244115,0.359675229|-0.143421024|0.490238041,0.013555943|0.0472102314|0.0093504237,0.004632334224879742,0.0023533375933766365,0.001072925515472889,0.0011873841285705566
163,8.200000000000001,-0.3855593127084148,0.42775046825408936,0.08476055413484573,0.17151807248592377,0.4125746190547943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8707143664360046,2.8947176933288574,27.923240661621094,0.9273363947868347,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3193416731581224,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6312981293911677e-08,valid,0.019573982790094313,1.5986836712036254,0.000920306653|0.0256429807|0.00801727512|0.0549790802|0.0232406982|0.0372321591,0.198496493|0.0942453895|0.0756643828|0.0630042841|0.0446879637|0.0195739828,0.348496493|0.24424539|0.225664383|0.213004284|0.194687964|0.169573983,0.318496493|0.21424539|0.195664383|0.183004284|0.164687964|0.139573983,0|0.15|0.15|0.15|0.15|0.15,0.000465417534|0.0121190847|0.0148894872|-0.0600916387|-0.026716947|-0.0337845165,0.00147494299|-0.0206216581|-0.00321605599|-0.013024071|-0.00462715013|-0.00306499801,0.795926333|0.368478985|0.314330962|0.178901427|0.147407758|0.0414464167,0.360352933|-0.141060501|0.49070546,0.013555943|0.0472102314|0.0093504237,0.004557693377137184,0.0022336868569254875,0.0011358465999364853,0.0011699479073286057
164,8.25,-0.39752124986502346,0.4803294241428375,0.07936333864927292,0.16899187862873077,0.4595545530319214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9509455561637878,4.176871299743652,39.37347412109375,0.9916388392448425,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.2814797479400213,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4621567890477083e-08,valid,0.0160494160049231,1.6066879846456812,0.000697485981|0.012997287|0.020087602|0.0621391478|0.0480330183|0.0595780477,0.198599473|0.0992690082|0.0752916342|0.0576409627|0.0417092735|0.016049416,0.348599473|0.249269008|0.225291634|0.207640963|0.191709273|0.166049416,0.318599473|0.219269008|0.195291634|0.177640963|0.161709273|0.136049416,0|0.15|0|0.15|0.15|0.15,0.00224046492|0.0715260845|0.0508086414|-0.0624024481|-0.0370450294|-0.0464405274,0.00172042607|-0.0203834013|-0.00359171622|-0.0127304861|-0.00440581923|-0.00273314613,0.798358784|0.448218716|0.348383462|0.155430917|0.125386245|0.0150239905,0.361030638|-0.138699979|0.49117288,0.013555943|0.0472102314|0.0093504237,0.004418474622070789,0.002171057276427746,0.0011068936437368393,0.001123347319662571
165,8.3,-0.395604417749981,0.4778565764427185,0.07405056059360504,0.16667713224887848,0.4595750868320465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0105791091918945,4.910066604614258,81.81119537353516,1.0710598230361938,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3360758428929496,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1439251375886546e-10,valid,0.011716986090554327,1.6151230897557949,0.00336926668|0.0757216253|0.061266382|0.0635379859|0.0937223279|0.101091521,0.198803476|0.100925273|0.0726467001|0.0536121958|0.0381652562|0.0117169861,0.348803476|0.250925273|0.2226467|0.203612196|0.188165256|0.161716986,0.318803476|0.220925273|0.1926467|0.173612196|0.158165256|0.131716986,0|0|0|0.15|0.15|0.15,0.00417701193|0.115741321|0.117582296|-0.031253306|-0.0304109719|-0.041078282,0.00195808102|-0.0207542347|-0.00308337059|-0.0124610458|-0.00453090864|-0.00277898554,0.801348995|0.49868818|0.405085725|0.170734431|0.117719144|0.00301067681,0.361708343|-0.136339456|0.4916403,0.013555943|0.0472102314|0.0093504237,0.004324495792388916,0.00216619111597538,0.0010633543133735657,0.001077047549188137
166,8.35,-0.3822988848585308,0.41177093982696533,0.07158714532852173,0.1652679592370987,0.4037366807460785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.869335412979126,6.797044277191162,119.21542358398438,0.8808728456497192,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.31518470205603977,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.010371998176978758,1.6210789259286584,0.00626757555|0.12324556|0.160317729|0.0792667658|0.152152247|0.145749478,0.199116642|0.104225095|0.0708102762|0.0563732254|0.0375414488|0.0103719982,0.349116642|0.254225095|0.220810276|0.206373225|0.187541449|0.160371998,0.319116642|0.224225095|0.190810276|0.176373225|0.157541449|0.130371998,0|0|0|0.15|0.15|0.15,0.00550383159|0.139040897|0.170659603|0.0177042368|-0.00553500668|-0.0167697034,0.00218751777|-0.0203570686|-0.00270761148|-0.0125557905|-0.00528757405|-0.00350454512,0.804157916|0.535584209|0.451193096|0.230641348|0.139343215|0.0212137442,0.362386048|-0.133978933|0.492107719,0.013555943|0.0472102314|0.0093504237,0.004323950037360191,0.0020583588629961014,0.0011570509523153305,0.0010917391628026962
167,8.4,-0.4119751236810715,0.3586675524711609,0.07368453592061996,0.1651235669851303,0.35863828659057617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485208868980408,6.852531433105469,127.43240356445312,0.6464623212814331,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.26876780755144986,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.012488561068714321,1.6230146407654635,0.008197503|0.147837395|0.244908253|0.132326451|0.209315327|0.200349663,0.199508169|0.110015309|0.0703810177|0.0629539485|0.0400286574|0.0124885611,0.349508169|0.260015309|0.220381018|0.212953948|0.190028657|0.162488561,0.319508169|0.230015309|0.190381018|0.182953948|0.160028657|0.132488561,0|0|0|0|0.15|0.15,0.0038756147|0.0763771|0.146244547|0.0365459094|0.0216499361|0.015069144,0.00241195629|-0.0198419717|-0.00252197515|-0.0139125753|-0.0065150149|-0.00480153488,0.804320248|0.496596366|0.425246643|0.274449128|0.175249551|0.0602218534,0.363063753|-0.13161841|0.492575139,0.013555943|0.0472102314|0.0093504237,0.004449178464710712,0.0022403672337532043,0.0011104792356491089,0.001080656424164772
168,8.450000000000001,-0.4179914864224526,0.3913508653640747,0.07424936443567276,0.16415028274059296,0.38233062624931335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6225862503051758,7.38090181350708,151.98117065429688,0.6131370663642883,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.22768796513973152,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.185109727366851e-08,valid,0.015113337270693361,1.6222747751390012,0.00571151636|0.0833841431|0.22500374|0.140744968|0.182949185|0.172639652,0.199828762|0.115610862|0.0714900043|0.064127284|0.0415420747|0.0151133373,0.349828762|0.265610862|0.221490004|0.214127284|0.191542075|0.165113337,0.319828762|0.235610862|0.191490004|0.184127284|0.161542075|0.135113337,0|0|0|0|0|0.0187675733,0.0019200208|0.0347109512|0.0756976009|-0.0310322109|-0.0079555549|-0.013643601,0.00264339259|-0.0193219981|-0.00239111724|-0.014055283|-0.00858734822|-0.00692027686,0.803878463|0.477832401|0.359266501|0.211421642|0.149625396|0.0398894713,0.363741457|-0.129257888|0.493042558,0.013555943|0.0472102314|0.0093504237,0.0043571144342422485,0.0022162776440382004,0.0010714344680309296,0.001052054576575756
169,8.5,-0.46243617628612455,0.49233341217041016,0.07168958336114883,0.16203837096691132,0.4735077917575836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7735365629196167,7.68116569519043,169.68019104003906,0.8580487370491028,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.1821736280603209,0,2,12,predictive_link_5|workspace_z_upper|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.011062723713979816,1.625018106824528,0.00281280397|0.0390302668|0.116972892|0.0724461316|0.0823100947|0.0813859469,0.200062789|0.118089363|0.0707516742|0.0552402398|0.0384001587|0.0110627237,0.350062789|0.268089363|0.220751674|0.20524024|0.188400159|0.161062724,0.320062789|0.238089363|0.190751674|0.17524024|0.158400159|0.131062724,0|0|0|0.15|0.15|0.15,-5.79782752e-05|-0.00113363369|-0.00136306699|-0.0969094275|-0.0322929006|-0.0382007995,0.00288238295|-0.0189429547|-0.00201695583|-0.0131372972|-0.00766622982|-0.00605008266,0.80307556|0.452280864|0.279626674|0.110914235|0.113641504|1.26606716e-08,0.364419162|-0.126897365|0.493509978,0.013555943|0.0472102314|0.0093504237,0.009275116957724094,0.0022921934723854065,0.0035854922607541084,0.0033755209296941757
170,8.55,-0.4587012669448618,0.4275495111942291,0.07261080294847488,0.16083203256130219,0.41780468821525574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8522189259529114,6.3444037437438965,218.10711669921875,1.0090510845184326,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.35146642822870017,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.8464987531645614e-07,valid,0.005790276097344449,1.6316771513103134,8.54040313e-05|0.00127874016|0.00289399353|0.10362416|0.0511465886|0.0695803145,0.200210017|0.114190687|0.0676467149|0.0394123412|0.0330725743|0.0057902761,0.350210017|0.264190687|0.217646715|0.189412341|0.183072574|0.155790276,0.320210017|0.234190687|0.187646715|0.159412341|0.153072574|0.125790276,0|0.15|0.15|0.15|0.15|0.15,0.00140079523|0.0159824492|0.0665353125|-0.0392522643|-0.0118931992|-0.0176242016,0.00312868527|-0.0180799612|-0.000465344413|-0.0126026021|-0.00724033094|-0.00553716485,0.805369547|0.454665236|0.336656828|0.105794499|0.113156767|-2.6208122e-07,0.365096867|-0.124536842|0.493977398,0.013555943|0.0472102314|0.0093504237,0.004509417340159416,0.0021910760551691055,0.0011226711794734001,0.0011784648522734642
171,8.6,-0.4752535636050781,0.4700477123260498,0.0722339078783989,0.15925444662570953,0.45575547218322754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.933647096157074,3.9426991939544678,133.49098205566406,0.9770611524581909,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.15517937255469075,0,2,12,predictive_link_5|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.854656622503011e-08,valid,0.007589505380315165,1.6349535923800251,0.00205825502|0.0205822888|0.112163245|0.0801173208|0.0826934472|0.0689521525,0.200442344|0.119051674|0.06710215|0.0460410555|0.0353211065|0.00758950538,0.350442344|0.269051674|0.21710215|0.196041056|0.185321107|0.157589505,0.320442344|0.239051674|0.18710215|0.166041056|0.155321107|0.127589505,0|0.15|0|0.15|0.15|0.15,0.00136347352|0.0266250598|0.0505475762|-0.0623008947|-0.0187968987|-0.0246928623,0.00336917298|-0.0177046971|-0.000953355354|-0.0124178209|-0.00743100705|-0.00566524796,0.806502023|0.485127059|0.318002821|0.109445506|0.11505652|-8.87732845e-08,0.365774572|-0.122176319|0.494444817,0.013555943|0.0472102314|0.0093504237,0.004478571005165577,0.002167089842259884,0.0011142045259475708,0.001179511658847332
172,8.65,-0.4716136765224999,0.414803147315979,0.07470232248306274,0.15831656754016876,0.4067433774471283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9943166971206665,3.4902613162994385,104.74623107910156,1.0663022994995117,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3125335554116042,0,2,12,predictive_link_5|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.340034240815087e-08,valid,0.004588836926959827,1.6392458404437746,0.00200464511|0.0299241062|0.0777483974|0.0744691709|0.0605899852|0.0553962468,0.20068482|0.120702324|0.0651515516|0.0384127485|0.0322964149|0.00458883693,0.35068482|0.270702324|0.215151552|0.188412748|0.182296415|0.154588837,0.32068482|0.240702324|0.185151552|0.158412748|0.152296415|0.124588837,0|0|0|0.15|0.15|0.15,0.00216234871|0.0352285201|0.0876509212|-0.0221546956|-0.00498539362|-0.0127585746,0.00360955679|-0.0180344022|-0.000445303221|-0.0121288789|-0.00748825143|-0.00559686474,0.808511187|0.500003414|0.347811824|0.119367419|0.116712015|-9.15905028e-08,0.366452277|-0.119815797|0.494912237,0.013555943|0.0472102314|0.0093504237,0.004380338825285435,0.0020948732271790504,0.0010849619284272194,0.0011832201853394508
173,8.700000000000001,-0.4992625787004362,0.45550480484962463,0.07644069939851761,0.15703849494457245,0.44416287541389465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9041789174079895,2.7939727306365967,103.34825897216797,0.9459704160690308,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.25090967172924067,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.026918309750881e-07,valid,0.005683660088519449,1.6414870147054295,0.00318065856|0.0409595927|0.14254051|0.0847953303|0.112994014|0.0947742183,0.200979292|0.123808672|0.0644212247|0.0429112865|0.0340297063|0.00568366009,0.350979292|0.273808672|0.214421225|0.192911287|0.184029706|0.15568366,0.320979292|0.243808672|0.184421225|0.162911287|0.154029706|0.12568366,0|0|0|0.15|0.15|0.15,0.00264638481|0.0586146182|0.0878499933|-0.0334003085|-0.00857246202|-0.0167567407,0.0038466741|-0.0176176748|-7.77992205e-05|-0.0120547934|-0.00792862407|-0.00597818634,0.810410227|0.536231632|0.345457093|0.126190044|0.119617739|-2.86671517e-07,0.367129982|-0.117455274|0.495379657,0.013555943|0.0472102314|0.0093504237,0.004287801682949066,0.0021463045850396156,0.0010688863694667816,0.0010556625202298164
