step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-3.8954582926763135,3.812971532344818,0.20308466255664825,0.09504768997430801,0.8129714727401733,0.35,1,1,0,0,0,0,0,,0,0,,121,140,-0.05423435037638442,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.634607195854187,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6346071891965933,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05948404008518776,1.7444333010747632,7.97781172e-27|2.99180032e-24|8.71448062e-24|1.00732544e-23|5.11046079e-23|4.52057672e-23,0.306229249|-0.0594840401|0.0921920683|0.171731165|0.174169099|0.281787593,0.456229249|0.0905159599|0.242192068|0.321731165|0.324169099|0.431787593,0.426229249|0.0605159599|0.212192068|0.291731165|0.294169099|0.401787593,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209094568|-0.045232432|-0.0439407764|-0.0391577497|-0.0373763064|-0.0407658288,1.20400754|-0.283168592|0.324827497|0.647766911|0.659300092|1.08638454,0.437451839|0.252942055|0.526530981,-0.00950022135|-0.0485876538|0.00699897343,0.0044394442811608315,0.0021825265139341354,0.0011360663920640945,0.0011017397046089172
141,7.1000000000000005,-3.8954346296323377,3.8129478693008423,0.20308466255664825,0.09277979284524918,0.8129478096961975,0.35,1,1,0,0,0,0,0,,0,0,,121,141,-0.053782045690081104,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6295488476753235,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.629548824809833,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06174345291770367,1.7444333010747632,8.16588059e-28|3.06232894e-25|8.92098974e-25|1.0310721e-24|5.23093465e-24|4.62714465e-24,0.305187944|-0.0617434529|0.0899959651|0.169775922|0.172303334|0.279751173,0.455187944|0.0882565471|0.239995965|0.319775922|0.322303334|0.429751173,0.425187944|0.0582565471|0.209995965|0.289775922|0.292303334|0.399751173,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0207405626|-0.0451452519|-0.0439039994|-0.0390490229|-0.0372528535|-0.0406892394,1.20001121|-0.292119064|0.316079861|0.640054667|0.651960483|1.07831545,0.43697691|0.250512689|0.526880741,-0.00950022135|-0.0485876538|0.00699897343,0.004549886099994183,0.0022289445623755455,0.001154046505689621,0.0011480413377285004
142,7.15,-3.8954103109372693,3.812923550605774,0.20308466255664825,0.09051606804132462,0.8129235506057739,0.35,1,1,0,0,0,0,0,,0,0,,121,142,-0.05336861226240499,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6246238350868225,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6246238319951161,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06399845010314781,1.7444333010747632,8.35838274e-29|3.1345201e-26|9.13239234e-26|1.05537857e-25|5.35424848e-25|4.73622475e-25,0.304155106|-0.0639984501|0.0878017158|0.167826151|0.170443779|0.277718604,0.454155106|0.0860015499|0.237801716|0.317826151|0.320443779|0.427718604,0.424155106|0.0560015499|0.207801716|0.287826151|0.290443779|0.397718604,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0205708065|-0.0450557849|-0.043866596|-0.0389388571|-0.0371278498|-0.0406117924,1.19604962|-0.301049585|0.307340267|0.632365748|0.644647268|1.07026262,0.43650198|0.248083323|0.527230501,-0.00950022135|-0.0485876538|0.00699897343,0.004467993974685669,0.00219785887748003,0.0011368384584784508,0.0011135200038552284
143,7.2,-3.895385396195753,3.812898635864258,0.20308466255664825,0.08825666457414627,0.8128986358642578,0.35,1,1,0,0,0,0,0,,0,0,,121,143,-0.05298864380241882,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6197785139083862,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6197785515875026,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06624891541028327,1.7444333010747632,8.5554227e-30|3.20841334e-27|9.3488053e-27|1.08025797e-26|5.4804694e-26|4.84787644e-26,0.303130776|-0.0662489154|0.0856093523|0.165881924|0.168590514|0.275689928,0.453130776|0.0837510846|0.235609352|0.315881924|0.318590514|0.425689928,0.423130776|0.0537510846|0.205609352|0.285881924|0.288590514|0.395689928,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0204001898|-0.0449639549|-0.0438285526|-0.0388272309|-0.0370012747|-0.0405334766,1.19212291|-0.309959617|0.298608857|0.624700465|0.637360781|1.06222623,0.43602705|0.245653957|0.527580261,-0.00950022135|-0.0485876538|0.00699897343,0.004432192072272301,0.0022025806829333305,0.001103031449019909,0.0011076005175709724
144,7.25,-3.8953598854077893,3.812873125076294,0.20308466255664825,0.0860016718506813,0.8128730654716492,0.35,1,1,0,0,0,0,0,,0,0,,121,144,-0.052637670879120864,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6153103709220886,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6153103680493023,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06849472873861157,1.7444333010747632,8.75710855e-31|3.28404833e-28|9.57034625e-28|1.10572406e-27|5.60966601e-27|4.96216025e-27,0.302114999|-0.0684947287|0.0834189068|0.163943315|0.166743616|0.273665189,0.452114999|0.0815052713|0.233418907|0.313943315|0.316743616|0.423665189,0.422114999|0.0515052713|0.203418907|0.283943315|0.286743616|0.393665189,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202287137|-0.0448696831|-0.0437898551|-0.0387141227|-0.0368731071|-0.0404542808,1.18823128|-0.318848598|0.289885772|0.617059136|0.630101358|1.05420648,0.43555212|0.243224591|0.527930021,-0.00950022135|-0.0485876538|0.00699897343,0.004620026797056198,0.0022812513634562492,0.001161043532192707,0.0011579133570194244
145,7.300000000000001,-3.8953335997594434,3.812846839427948,0.20308466255664825,0.08375117927789688,0.812846839427948,0.35,1,1,0,0,0,0,0,,0,0,,121,145,-0.05231196561681833,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6114519834518433,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6114520100955543,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07073576596780456,1.7444333010747632,8.96354801e-32|3.36146627e-29|9.79713688e-29|1.13179024e-28|5.74190775e-28|5.0791378e-28,0.301107816|-0.070735766|0.0812304124|0.162010397|0.164903167|0.271644432,0.451107816|0.079264234|0.231230412|0.312010397|0.314903167|0.421644432,0.421107816|0.049264234|0.201230412|0.282010397|0.284903167|0.391644432,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200563799|-0.0447728876|-0.043750489|-0.0385995106|-0.036743326|-0.0403741934,1.18437488|-0.327715951|0.28117116|0.609442079|0.622869341|1.04620354,0.43507719|0.240795225|0.528279781,-0.00950022135|-0.0485876538|0.00699897343,0.004547182470560074,0.002232343889772892,0.0011364156380295753,0.0011584646999835968
146,7.3500000000000005,-3.895306658460005,3.8128198981285095,0.20308466255664825,0.08150536566972733,0.8128198981285095,0.35,1,1,0,0,0,0,0,,0,0,,121,146,-0.05200839325849316,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.608318567276001,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6083185481826088,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07297189880073901,1.7444333010747632,9.17485403e-33|3.44070948e-30|1.00293025e-29|1.15847101e-29|5.87726736e-29|5.19887329e-29,0.300109271|-0.0729718988|0.0790439028|0.160083248|0.163069247|0.269627702,0.450109271|0.0770281012|0.229043903|0.310083248|0.313069247|0.419627702,0.420109271|0.0470281012|0.199043903|0.280083248|0.283069247|0.389627702,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01988319|-0.0446734832|-0.0437104394|-0.0384833723|-0.0366119098|-0.0402932028,1.1805539|-0.336561078|0.272465172|0.601849621|0.615665077|1.03821761,0.434602261|0.238365859|0.528629541,-0.00950022135|-0.0485876538|0.00699897343,0.004431981593370438,0.0021958081051707268,0.0010796105489134789,0.001136993058025837
147,7.4,-3.895279001904829,3.8127922415733337,0.20308466255664825,0.07926435023546219,0.8127922415733337,0.35,1,1,0,0,0,0,0,,0,0,,121,147,-0.05172429797864667,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6057977080345154,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6057977110207691,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07520299459986324,1.7444333010747632,9.39114224e-34|3.52182073e-31|1.02669699e-30|1.18578088e-30|6.01581817e-30|5.32143159e-30,0.299119407|-0.0752029946|0.0768594127|0.158161944|0.161241938|0.267615044,0.449119407|0.0747970054|0.226859413|0.308161944|0.311241938|0.417615044,0.419119407|0.0447970054|0.196859413|0.278161944|0.281241938|0.387615044,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0197091456|-0.0445713814|-0.043669691|-0.0383656854|-0.0364788371|-0.0402112973,1.17676848|-0.34538336|0.26376796|0.59428209|0.608488916|1.03024888,0.434127331|0.235936493|0.528979301,-0.00950022135|-0.0485876538|0.00699897343,0.004493786953389645,0.0022154729813337326,0.0011366158723831177,0.0011227941140532494
148,7.45,-3.895250630093916,3.8127638697624207,0.20308466255664825,0.07702822238206863,0.8127638697624207,0.35,1,1,0,0,0,0,0,,0,0,,121,148,-0.051457414065920415,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6046369671821594,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6046369800149711,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07742891621661513,1.7444333010747632,9.61252879e-35|3.60484384e-32|1.05102686e-31|1.21373444e-31|6.15763469e-31|5.44687866e-31,0.298138266|-0.0774289162|0.0746769774|0.156246563|0.159421325|0.265606503,0.448138266|0.0725710838|0.224676977|0.306246563|0.309421325|0.415606503,0.418138266|0.0425710838|0.194676977|0.276246563|0.279421325|0.385606503,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0195342489|-0.0444664902|-0.0436282282|-0.038246427|-0.0363440861|-0.0401284649,1.17301881|-0.354182155|0.255079681|0.586739823|0.601341214|1.02229755,0.433652401|0.233507127|0.529329062,-0.00950022135|-0.0485876538|0.00699897343,0.004351194016635418,0.002192138694226742,0.001087334007024765,0.0010530101135373116
149,7.5,-3.895221483422621,3.8127347230911255,0.20308466255664825,0.0747971162199974,0.8127346634864807,0.35,1,1,0,0,0,0,0,,0,0,,121,149,-0.051205796132843734,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6043359637260437,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.604335953005918,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0796495218136038,1.7444333010747632,9.83913411e-36|3.68982455e-33|1.07593341e-32|1.24234681e-32|6.30279451e-32|5.57528319e-32,0.297165891|-0.0796495218|0.072496633|0.154337183|0.157607491|0.263602127,0.447165891|0.0703504782|0.222496633|0.304337183|0.307607491|0.413602127,0.417165891|0.0403504782|0.192496633|0.274337183|0.277607491|0.383602127,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193585018|-0.0443587141|-0.0435860349|-0.0381255741|-0.0362076347|-0.0400446934,1.16930506|-0.362956801|0.246400497|0.579223159|0.59422233|1.01436382,0.433177471|0.23107776|0.529678822,-0.00950022135|-0.0485876538|0.00699897343,0.004525027237832546,0.0022174641489982605,0.0011654328554868698,0.001123323105275631
150,7.550000000000001,-3.895191502286299,3.8127047419548035,0.20308466255664825,0.07257119566202164,0.8127047419548035,0.35,1,1,0,0,0,0,0,,0,0,,121,150,-0.0509677637597473,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6048678159713745,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.604867822804163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08186466467925615,1.7444333010747632,1.00710814e-36|3.77680828e-34|1.10143009e-33|1.27163395e-33|6.45137648e-33|5.70671485e-33,0.296202324|-0.0818646647|0.0703184163|0.152433886|0.155800522|0.261601963,0.446202324|0.0681353353|0.220318416|0.302433886|0.305800522|0.411601963,0.416202324|0.0381353353|0.190318416|0.272433886|0.275800522|0.381601963,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191819066|-0.0442479536|-0.0435430946|-0.0380031034|-0.0360694608|-0.0399599708,1.16562739|-0.371706612|0.237730571|0.571732441|0.587132628|1.00644788,0.432702541|0.228648394|0.530028582,-0.00950022135|-0.0485876538|0.00699897343,0.004509624093770981,0.0022011008113622665,0.001130969263613224,0.0011581731960177422
151,7.6000000000000005,-3.89516068668495,3.8126739263534546,0.20308466255664825,0.07035059481859207,0.8126739263534546,0.35,1,1,0,0,0,0,0,,0,0,,121,151,-0.05074185720466697,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.606209933757782,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6062099303920971,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08407419303462302,1.7444333010747632,1.03084964e-37|3.86584261e-35|1.127531e-34|1.30161149e-34|6.60346113e-34|5.8412448e-34,0.295247607|-0.084074193|0.0681423653|0.150536753|0.154000505|0.259606059,0.445247607|0.065925807|0.218142365|0.300536753|0.304000505|0.409606059,0.415247607|0.035925807|0.188142365|0.270536753|0.274000505|0.379606059,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0190044656|-0.0441341055|-0.0434993901|-0.037878991|-0.035929542|-0.0398742845,1.16198596|-0.380430878|0.229070071|0.564268021|0.580072479|0.998549951,0.432227612|0.226219028|0.530378342,-0.00950022135|-0.0485876538|0.00699897343,0.004540338180959225,0.002227792516350746,0.00111410953104496,0.001179342158138752
152,7.65,-3.8951290366185742,3.812642276287079,0.20308466255664825,0.06813544780015945,0.8126422762870789,0.35,1,1,0,0,0,0,0,,0,0,,121,152,-0.05052680168026298,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6083137392997742,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6083137637185061,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08627794983203019,1.7444333010747632,1.05515087e-38|3.9569757e-36|1.1542504e-35|1.33229556e-35|6.75913062e-35|5.97894588e-35,0.294301784|-0.0862779498|0.0659685184|0.148645866|0.152207528|0.257614463,0.444301784|0.0637220502|0.215968518|0.298645866|0.302207528|0.407614463,0.414301784|0.0337220502|0.185968518|0.268645866|0.272207528|0.377614463,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188261812|-0.0440170621|-0.0434549043|-0.0377532131|-0.0357878557|-0.0397876221,1.15838095|-0.389128861|0.220419169|0.556830252|0.573042255|0.99067023,0.431752682|0.223789662|0.530728102,-0.00950022135|-0.0485876538|0.00699897343,0.004434653557837009,0.0021629976108670235,0.0011234385892748833,0.0011292863637208939
153,7.7,-3.895096492482527,3.8126097321510315,0.20308466255664825,0.06592591851949692,0.8126097321510315,0.35,1,1,0,0,0,0,0,,0,0,,121,153,-0.05032147832351917,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6130844950675964,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6130845189673961,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08847577254525324,1.7444333010747632,1.080025e-39|4.05025758e-37|1.18160311e-36|1.36370291e-36|6.91847017e-36|6.11989341e-36,0.293364895|-0.0884757725|0.0637969153|0.14676131|0.150421679|0.255627224,0.443364895|0.0615242275|0.213796915|0.29676131|0.300421679|0.405627224,0.413364895|0.0315242275|0.183796915|0.26676131|0.270421679|0.375627224,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186470561|-0.043896712|-0.043409619|-0.0376257454|-0.0356443792|-0.0396999707,1.15481252|-0.397799802|0.211778042|0.549419494|0.566042335|0.982808926,0.431277752|0.221360296|0.531077862,-0.00950022135|-0.0485876538|0.00699897343,0.004500668495893478,0.0021922076120972633,0.001125953160226345,0.0011641057208180428
154,7.75,-3.895063054276808,3.8125762939453125,0.20308466255664825,0.0637221559882164,0.8125762939453125,0.35,1,1,0,0,0,0,0,,0,0,,121,154,-0.05012490043834203,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6191389560699463,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6191389485250411,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09066749295088691,1.7444333010747632,1.10548555e-40|4.14573823e-38|1.20960394e-37|1.39585086e-37|7.0815661e-37|6.26416368e-37,0.292436983|-0.090667493|0.0616275963|0.144883169|0.148643048|0.253644393,0.442436983|0.059332507|0.211627596|0.294883169|0.298643048|0.403644393,0.412436983|0.029332507|0.181627596|0.264883169|0.268643048|0.373644393,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0184670932|-0.0437729387|-0.0433635159|-0.0374965633|-0.0354990896|-0.0396113176,1.15128084|-0.40644291|0.203146869|0.542036113|0.559073103|0.974966253,0.430802822|0.21893093|0.531427622,-0.00950022135|-0.0485876538|0.00699897343,0.004404839128255844,0.002145787701010704,0.0010953191667795181,0.0011447006836533546
155,7.800000000000001,-3.8950287220014173,3.812541961669922,0.20308466255664825,0.061524324119091034,0.8125419020652771,0.35,1,1,0,0,0,0,0,,0,0,,121,155,-0.0499361939252659,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6240580677986145,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6240580755401369,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09285293690057461,1.7444333010747632,1.13154514e-41|4.24346998e-39|1.2382683e-38|1.42875674e-38|7.24850689e-38|6.411835e-38,0.29151809|-0.0928529369|0.0594606029|0.14301153|0.146871728|0.251666019,0.44151809|0.0571470631|0.209460603|0.29301153|0.296871728|0.401666019,0.41151809|0.0271470631|0.179460603|0.26301153|0.266871728|0.371666019,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0182862952|-0.0436456215|-0.0433165761|-0.0373656421|-0.0353519638|-0.0395216497,1.14778606|-0.415057369|0.194525835|0.534680477|0.552134946|0.967142424,0.430327892|0.216501564|0.531777382,-0.00950022135|-0.0485876538|0.00699897343,0.004502815194427967,0.0021956954151391983,0.0011294204741716385,0.0011590225622057915
156,7.8500000000000005,-3.8949933168424207,3.8125065565109253,0.20308466255664825,0.05933261662721634,0.8125065565109253,0.35,1,1,0,0,0,0,0,,0,0,,121,156,-0.04975458106064907,static_or_slow,,,nan,0,0.0,0.0,0.0,0.628870964050293,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6288709409357705,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09503192408375843,1.7444333010747632,1.15822227e-42|4.34350556e-40|1.26761215e-39|1.46243803e-39|7.4193834e-39|6.56298791e-39,0.290608257|-0.0950319241|0.0572959772|0.14114648|0.145107809|0.249692153,0.440608257|0.0549680759|0.207295977|0.29114648|0.295107809|0.399692153,0.410608257|0.0249680759|0.177295977|0.26114648|0.265107809|0.369692153,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181046654|-0.0435146348|-0.0432687802|-0.0372329566|-0.0352029785|-0.0394309538,1.14432836|-0.423642331|0.185915129|0.527352964|0.545228258|0.959337658,0.429852962|0.214072198|0.532127142,-0.00950022135|-0.0485876538|0.00699897343,0.004460865631699562,0.0021636178717017174,0.0011390578001737595,0.0011395392939448357
157,7.9,-3.8949569580091077,3.8124701976776123,0.20308466255664825,0.05714716762304306,0.8124701976776123,0.35,1,1,0,0,0,0,0,,0,0,,121,157,-0.04957936697387938,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6341618299484253,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6341618200103781,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09720426778060545,1.7444333010747632,1.18551469e-43|4.44591165e-41|1.29765368e-40|1.49691083e-40|7.59429211e-40|6.71770816e-40,0.289707526|-0.0972042678|0.0551337627|0.139288109|0.143351386|0.247722848,0.439707526|0.0527957322|0.205133763|0.289288109|0.293351386|0.397722848,0.409707526|0.0227957322|0.175133763|0.259288109|0.263351386|0.367722848,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0179222069|-0.0433798477|-0.0432201081|-0.0370984813|-0.0350521102|-0.0393392165,1.1409079|-0.432196919|0.177314942|0.520053953|0.538353435|0.951552175,0.429378033|0.211642832|0.532476902,-0.00950022135|-0.0485876538|0.00699897343,0.004421294666826725,0.00219887588173151,0.0011173980310559273,0.001086195930838585
158,7.95,-3.8949195262921887,3.8124327659606934,0.20308466255664825,0.05496818572282791,0.8124327659606934,0.35,1,1,0,0,0,0,0,,0,0,,121,158,-0.0494099283119686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6396214962005615,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6396214979617667,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09936977460476448,1.7444333010747632,1.21435044e-44|4.55053724e-42|1.32842332e-41|1.53217846e-41|7.7733582e-41|6.87610659e-41,0.288815939|-0.0993697746|0.0529740035|0.137436505|0.141602554|0.245758155,0.438815939|0.0506302254|0.202974004|0.287436505|0.291602554|0.395758155,0.408815939|0.0206302254|0.172974004|0.257436505|0.261602554|0.365758155,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017738923|-0.0432411243|-0.0431705395|-0.0369621907|-0.0348993354|-0.0392464243,1.13752483|-0.440720223|0.168725475|0.512783831|0.531510881|0.943786197,0.428903103|0.209213465|0.532826662,-0.00950022135|-0.0485876538|0.00699897343,0.004557427018880844,0.0022436250001192093,0.0011364137753844261,0.0011571748182177544
159,8.0,-3.894881021691664,3.8123942613601685,0.20308466255664825,0.052795834839344025,0.8123942613601685,0.35,1,1,0,0,0,0,0,,0,0,,121,159,-0.049245703688412475,static_or_slow,,,nan,0,0.0,0.0,0.0,0.644545316696167,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6445453076666252,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10152824423560627,1.7444333010747632,1.23871867e-45|4.65919928e-43|1.3599533e-42|1.56823111e-42|7.95660314e-42|7.0383245e-42,0.287933536|-0.101528244|0.0508167452|0.135591762|0.139861408|0.243798129,0.437933536|0.0484717558|0.200816745|0.285591762|0.289861408|0.393798129,0.407933536|0.0184717558|0.170816745|0.255591762|0.259861408|0.363798129,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0175548174|-0.0430983232|-0.0431200531|-0.0368240586|-0.0347446303|-0.0391525636,1.13417933|-0.4492113|0.160146928|0.505542989|0.524701002|0.936039952,0.428428173|0.206784099|0.533176422,-0.00950022135|-0.0485876538|0.00699897343,0.004520652815699577,0.0022110454738140106,0.0011445386335253716,0.0011460380628705025
