step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.6619071672338823,0.414366751909256,0.34877875447273254,0.14694814383983612,0.41436678171157837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5933363437652588,1.1306616067886353,7.436945915222168,0.7364178895950317,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.7040346682713318,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.5569763903156009e-07,valid,-0.00317899275358266,1.5109669547444093,7.28195318e-05|0.0179362394|0.0442828342|0.0142582289|0.0167912763|0.0207915456,0.315813884|0.00878304737|-0.00317899275|0.0482088371|2.27768165e-05|0.0395961027,0.465813884|0.158783047|0.146821007|0.198208837|0.150022777|0.189596103,0.435813884|0.128783047|0.116821007|0.168208837|0.120022777|0.159596103,0.15|0.15|0|0|0|0.15,-0.000162159191|-0.0197199413|0.0435623512|0.0118977873|0.0142824913|-0.0133098668,-0.0276328933|-0.0154123014|-0.0308464028|-0.00843676217|-0.0143737527|-0.00108621729,1.23546048|-5.32160211e-08|-2.2612186e-08|0.196296374|-1.54136739e-07|0.143988327,0.463066876|0.277941525|0.476626158,-0.0101057617|-0.0489651859|0.000533209764,0.005833650007843971,0.002655395306646824,0.001383722759783268,0.0017727920785546303
140,7.050000000000001,-0.6629346524203291,0.4138047993183136,0.34907203912734985,0.14711709320545197,0.413804829120636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540946364402771,1.217178463935852,4.508894920349121,0.6972213387489319,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6898912383292715,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.542447973755523e-07,valid,-0.0030518395116232166,1.5102214504959566,0.000188813363|0.0217576052|0.0435902913|0.0153468738|0.0168673047|0.0170751237,0.314412731|0.00959772726|-0.00305183951|0.0483828356|1.98698635e-05|0.0389926485,0.464412731|0.159597727|0.14694816|0.198382836|0.15001987|0.188992649,0.434412731|0.129597727|0.11694816|0.168382836|0.12001987|0.158992649,0.15|0.15|0|0|0|0.15,-0.000260099021|-0.023197571|0.0427812524|0.0115770827|0.0139552813|-0.012165827,-0.027492674|-0.0151933901|-0.030573918|-0.00813489161|-0.0140349146|-0.000598617414,1.22989815|-5.20638592e-08|-2.35949439e-08|0.196973534|-1.53850046e-07|0.14320615,0.462561548|0.275493205|0.47665298,-0.0101057617|-0.0489651859|0.000533209764,0.005804022774100304,0.002616623416543007,0.001376098021864891,0.0017880471423268318
141,7.1000000000000005,-0.6638288261024547,0.41314178705215454,0.34942564368247986,0.14731670916080475,0.4131418764591217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49293339252471924,1.1206969022750854,2.7593204975128174,0.6623730659484863,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6732049895186488,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.6006795633925763e-07,valid,-0.0028829112493360676,1.5094684350126668,0.000303009587|0.0255395565|0.0427563482|0.0168530272|0.0177397245|0.0138337199,0.313013972|0.010377596|-0.00288291125|0.0485552188|1.71399751e-05|0.0385336367,0.463013972|0.160377596|0.147117089|0.198555219|0.15001714|0.188533637,0.433013972|0.130377596|0.117117089|0.168555219|0.12001714|0.158533637,0.15|0.15|0|0|0|0.15,-0.00035530732|-0.0265255221|0.0418465411|0.0111628097|0.0136442319|-0.0110341074,-0.0273514419|-0.0149849158|-0.030314923|-0.00785324439|-0.0137129521|-0.000149258463,1.22434914|-5.36881082e-08|-2.68743702e-08|0.19753044|-1.60295329e-07|0.142951181,0.46205622|0.273044884|0.476679802,-0.0101057617|-0.0489651859|0.000533209764,0.0058331796899437904,0.0026383157819509506,0.0013918876647949219,0.0017796112224459648
142,7.15,-0.6646529678224078,0.41240838170051575,0.3498356342315674,0.1475379317998886,0.4124084413051605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4519653916358948,0.973726212978363,3.5008394718170166,0.6351568102836609,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6568784375482486,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.6807668934068487e-07,valid,-0.0026832703273063363,1.5087271623253078,0.000414220681|0.0292231555|0.0418369744|0.0186524614|0.019150746|0.0120596625,0.311617951|0.0111191243|-0.00268327033|0.0487202924|1.4410435e-05|0.038148603,0.461617951|0.161119124|0.14731673|0.198720292|0.15001441|0.188148603,0.431617951|0.131119124|0.11731673|0.168720292|0.12001441|0.158148603,0.15|0.15|0|0|0.000742599664|0.15,-0.000447021257|-0.0296907776|0.040802168|0.0106784587|0.0133458077|-0.0100278061,-0.0272091925|-0.0147857768|-0.0300691142|-0.00759144188|-0.0134036165|0.000262802684,1.21881559|-5.7072258e-08|-2.74462682e-08|0.197968186|-1.67030876e-07|0.142829408,0.461550891|0.270596564|0.476706624,-0.0101057617|-0.0489651859|0.000533209764,0.005816678516566753,0.002649209462106228,0.0013820268213748932,0.0017634322866797447
143,7.2,-0.6654426410175245,0.4116330146789551,0.35029807686805725,0.14777226746082306,0.4116330146789551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4183715283870697,0.8256728649139404,3.6046805381774902,0.6155489683151245,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6413570762125902,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.051498714123994e-07,valid,-0.0024620406543164053,1.5080134218282695,0.00052143926|0.0327639752|0.0408661207|0.0206115049|0.0209051041|0.012162853,0.31022502|0.0118216295|-0.00246204065|0.0488737263|1.11684749e-05|0.0378125084,0.46022502|0.16182163|0.147537959|0.198873726|0.150011168|0.187812508,0.43022502|0.13182163|0.117537959|0.168873726|0.120011168|0.157812508,0.15|0.15|0|0|0.00769294552|0.15,-0.000534865179|-0.032691667|0.0396841679|0.0101163134|0.0130173713|-0.00917878492,-0.0270659221|-0.0145948864|-0.0298360255|-0.00734891997|-0.0130621504|0.000639522379,1.21329929|-3.52417853e-08|-2.0257454e-08|0.198262299|-1.05196232e-07|0.142710771,0.461045563|0.268148243|0.476733446,-0.0101057617|-0.0489651859|0.000533209764,0.005813297815620899,0.0026088180020451546,0.0013908902183175087,0.0017907656729221344
144,7.25,-0.6662244716981764,0.4108388423919678,0.3508090078830719,0.14801274240016937,0.4108388423919678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3894031047821045,0.7412894368171692,2.26855206489563,0.6012648344039917,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6262475995079553,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.3417101808917142e-07,valid,-0.0022277310186050447,1.5073421340615667,0.000624528615|0.036157151|0.0398791439|0.0226376522|0.0229168433|0.0137296623,0.308835441|0.0124820873|-0.00222773102|0.0490105652|5.14858731e-06|0.0375118986,0.458835441|0.162482087|0.147772269|0.199010565|0.150005149|0.187511899,0.428835441|0.132482087|0.117772269|0.169010565|0.120005149|0.157511899,0.15|0.15|0|0|0.0239234354|0.15,-0.000618228985|-0.0355171349|0.038525929|0.00949553238|0.012642207|-0.00841860147,-0.0269216274|-0.0144112586|-0.029615029|-0.00712496739|-0.0126629334|0.000983262571,1.20780191|-4.44288021e-08|-2.40822423e-08|0.198412826|-1.32046579e-07|0.142612255,0.460540235|0.265699923|0.476760268,-0.0101057617|-0.0489651859|0.000533209764,0.005861059762537479,0.002629741095006466,0.0013896897435188293,0.0018171165138483047
145,7.300000000000001,-0.666999542107048,0.41004252433776855,0.3513651192188263,0.14825434982776642,0.41004255414009094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37046104669570923,0.5667425990104675,4.281214237213135,0.5947432518005371,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6131919620202755,0,2,12,predictive_link_1|predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.3369283885511507e-07,valid,-0.0019872502540748405,1.5067239333809412,0.000722453348|0.0393653034|0.0388931682|0.0246443667|0.0250116393|0.0160636862,0.307449622|0.0131037228|-0.00198725025|0.0491274136|-9.59404581e-06|0.0372503659,0.457449622|0.163103723|0.14801275|0.199127414|0.149990406|0.187250366,0.427449622|0.133103723|0.11801275|0.169127414|0.119990406|0.157250366,0.15|0.15|0|0|0.065381861|0.15,-0.000697219821|-0.0381809969|0.0373543619|0.00880488828|0.0121068396|-0.00802786686,-0.0267763066|-0.0142339378|-0.0294053862|-0.00691862377|-0.0120686001|0.00129606174,1.20232496|-4.3491708e-08|-2.5249785e-08|0.198395919|-1.36676539e-07|0.142269658,0.460034907|0.263251603|0.47678709,-0.0101057617|-0.0489651859|0.000533209764,0.006056282669305801,0.002624417655169964,0.0013946779072284698,0.0020125722512602806
146,7.3500000000000005,-0.6677986395930486,0.4092590808868408,0.3519631624221802,0.14849252998828888,0.4092591106891632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3610594868659973,0.4318059980869293,4.091254234313965,0.595731794834137,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6037142009667582,0,2,12,predictive_link_1|predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.5479348000006082e-07,valid,-0.0017456504700022746,1.5061572441396958,0.000815319038|0.0423950334|0.037926412|0.0265621118|0.0269869513|0.0187249483,0.306067819|0.0136860422|-0.00174565047|0.0492196581|-5.94013156e-05|0.0369665317,0.456067819|0.163686042|0.14825435|0.199219658|0.149940599|0.186966532,0.426067819|0.133686042|0.11825435|0.169219658|0.119940599|0.156966532,0.15|0.15|0|0|0.15|0.15,-0.000771625656|-0.0406821494|0.0361889167|0.00804596006|0.0113547629|-0.00801795805,-0.0266299585|-0.0140620692|-0.0292063455|-0.00672864369|-0.0111173126|0.00158109286,1.19686969|-4.98811749e-08|-3.07240098e-08|0.198195949|-1.55023603e-07|0.141429261,0.459529579|0.260803282|0.476813912,-0.0101057617|-0.0489651859|0.000533209764,0.005762817338109016,0.0025955047458410263,0.0013689743354916573,0.0017741648480296135
147,7.4,-0.6687264762336418,0.40842244029045105,0.352609246969223,0.14874739944934845,0.4084224998950958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3566327691078186,0.28199291229248047,3.7132885456085205,0.6017852425575256,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6022229443436515,0,2,12,predictive_link_1|predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.2267972575351685e-07,valid,-0.0015074755782634452,1.5056387974769476,0.000903094706|0.0452488349|0.0369950702|0.0283638334|0.0287957676|0.0213684018,0.304690312|0.0142301582|-0.00150747558|0.049283208|-0.000156028393|0.036638201,0.454690312|0.164230158|0.148492524|0.199283208|0.149843972|0.186638201,0.424690312|0.134230158|0.118492524|0.169283208|0.119843972|0.156638201,0.15|0.15|0|0|0.15|0.15,-0.000841085766|-0.0430257833|0.035046997|0.00796260743|0.0115382664|-0.00800102989,-0.0264825817|-0.0138948896|-0.029017118|-0.00655359252|-0.0109142693|0.00184161894,1.19143758|-4.01919026e-08|-2.3300274e-08|0.198541847|-1.16465613e-07|0.140393393,0.459024251|0.258354962|0.476840734,-0.0101057617|-0.0489651859|0.000533209764,0.0056594787165522575,0.0026131533086299896,0.0013321228325366974,0.0016901707276701927
148,7.45,-0.6696123639238568,0.4075886011123657,0.35329684615135193,0.14900197088718414,0.4075886309146881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35673946142196655,0.3107174336910248,2.1270816326141357,0.6066641211509705,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5967915253433677,0,2,12,predictive_link_1|predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.0510906981939239e-07,valid,-0.0012525855248878004,1.5051420552152786,0.000985233035|0.0479223386|0.0361069329|0.0304275977|0.030944163|0.0236602678,0.30331747|0.0147408601|-0.00125258552|0.0493514522|-0.00012401836|0.0363230085,0.45331747|0.16474086|0.148747414|0.199351452|0.149875982|0.186323009,0.42331747|0.13474086|0.118747414|0.169351452|0.119875982|0.156323009,0.15|0.15|0|0|0.15|0.15,-0.000907307342|-0.0452317177|0.0338483069|0.0074689622|0.01122641|-0.00826672055,-0.0263341761|-0.0137317553|-0.028837985|-0.00639413972|-0.0107304367|0.0020824329,1.1860284|-3.27492777e-08|-2.0147446e-08|0.198480631|-1.00152664e-07|0.139107746,0.458518922|0.255906641|0.476867557,-0.0101057617|-0.0489651859|0.000533209764,0.0057472288608551025,0.002618183381855488,0.0013653775677084923,0.0017383825033903122
149,7.5,-0.6705729996459815,0.4067259728908539,0.3540284335613251,0.14926590025424957,0.4067259728908539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3569847047328949,0.2487938106060028,1.6592793464660645,0.6124810576438904,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5941235786435418,0,4,12,predictive_link_1|predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.99970444556697e-08,valid,-0.0009980236571356105,1.5046775395742993,0.00106383182|0.0504447912|0.0351920728|0.0321679225|0.0326838866|0.025909257,0.301949233|0.0152117757|-0.000998023657|0.0494027725|-0.000175970277|0.0359633366,0.451949233|0.165211776|0.149001976|0.199402772|0.14982403|0.185963337,0.421949233|0.135211776|0.119001976|0.169402772|0.11982403|0.155963337,0.15|0.15|0|0|0.15|0.15,-0.000968721342|-0.0472752422|0.0326599405|0.00733278073|0.0112667956|-0.00849773005,-0.0261847402|-0.0135718902|-0.0286678637|-0.00624821186|-0.0105629989|0.00230439649,1.18064347|-2.95345854e-08|-1.78508968e-08|0.198695659|-8.43997483e-08|0.137660013,0.458013594|0.253458321|0.476894379,-0.0101057617|-0.0489651859|0.000533209764,0.006042200140655041,0.002793355844914913,0.001416184939444065,0.001807715743780136
150,7.550000000000001,-0.6715373902077949,0.4058607518672943,0.3548007309436798,0.14953117072582245,0.4058608412742615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3533102571964264,0.28579890727996826,2.538466691970825,0.6144495606422424,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5909782357516734,0,2,12,predictive_link_1|predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.2385791285304815e-07,valid,-0.0007341031951991484,1.5042249374740775,0.00113683485|0.0527717676|0.0342920116|0.0339279734|0.0343918209|0.0279459692,0.300586157|0.0156511657|-0.000734103195|0.0494546995|-0.000167812442|0.0356053039,0.450586157|0.165651166|0.149265897|0.199454699|0.149832188|0.185605304,0.420586157|0.135651166|0.119265897|0.169454699|0.119832188|0.155605304,0.15|0.15|0|0|0.15|0.15,-0.00102680285|-0.0491900444|0.0314429857|0.00703270516|0.0110815525|-0.0086706094,-0.0260342744|-0.0134146559|-0.0285065969|-0.00611538271|-0.0104104173|0.00250994132,1.17528355|-3.72439394e-08|-2.39962e-08|0.19873612|-1.14600955e-07|0.136260548,0.457508266|0.251010001|0.476921201,-0.0101057617|-0.0489651859|0.000533209764,0.005869065411388874,0.0026776622980833054,0.0013935556635260582,0.0017665829509496689
151,7.6000000000000005,-0.6726369429699839,0.4050629138946533,0.35561415553092957,0.14980201423168182,0.40497949719429016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3467017412185669,0.3087276518344879,2.0386669635772705,0.6145846843719482,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5891842238271339,0,3,12,predictive_link_1|predictive_link_2|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.0317692534286133e-07,valid,-0.0004688142308863774,1.5037851950011136,0.00120605934|0.0549474053|0.0333788136|0.0354845202|0.0358161759|0.030019265,0.299228228|0.0160528379|-0.000468814231|0.0494983847|-0.000197912523|0.0352551076,0.449228228|0.166052838|0.149531186|0.199498385|0.149802087|0.185255108,0.419228228|0.136052838|0.119531186|0.169498385|0.119802087|0.155255108,0.15|0.15|0|0|0.15|0.15,-0.00108050697|-0.0509519794|0.0302286634|0.00692484593|0.0110618819|-0.00874753025,-0.0258827784|-0.0132594038|-0.0283534265|-0.00599418144|-0.0102703267|0.00269833039,1.16994963|-3.14967712e-08|-2.00286301e-08|0.198924203|-9.48754649e-08|0.134971231,0.457002938|0.24856168|0.476948023,-0.0101057617|-0.0489651859|0.000533209764,0.005766699090600014,0.0026418333873152733,0.0013792170211672783,0.0017214566469192505
152,7.65,-0.6746266525364819,0.40512964129447937,0.3564668893814087,0.14982105791568756,0.40500307083129883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3409509062767029,0.3242758512496948,0.8948432803153992,0.6135212182998657,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5863589338173256,0,4,12,predictive_link_1|predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.750204455621914e-08,valid,-0.00019916050561472054,1.50334461616625,0.00127026833|0.0569424308|0.0324748253|0.0369746825|0.0371182985|0.0319939858,0.29787587|0.0164219005|-0.000197962063|0.0495427972|-0.000199160506|0.034921233,0.44787587|0.166421901|0.149802038|0.199542797|0.149800839|0.184921233,0.41787587|0.136421901|0.119802038|0.169542797|0.119800839|0.154921233,0.15|0.15|0|0|0.15|0.15,-0.00113066569|-0.052582072|0.0289998038|0.0067683396|0.01093739|-0.00890597767,-0.0257302522|-0.0131055603|-0.0282079765|-0.00588383486|-0.0101408401|0.00287045782,1.16464256|-3.01120259e-08|-2.09398516e-08|0.199055694|-9.21166507e-08|0.133649412,0.45649761|0.24611336|0.476974845,-0.0101057617|-0.0489651859|0.000533209764,0.005775257013738155,0.0026577282696962357,0.0013904953375458717,0.0017034001648426056
153,7.7,-0.6765935069640103,0.40512776374816895,0.35735830664634705,0.14980746805667877,0.40503084659576416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3359151780605316,0.32115086913108826,0.8173663020133972,0.6128459572792053,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5846938708970075,0,2,12,predictive_link_1|predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.1035280435191946e-07,valid,-0.00021789777115691078,1.502898284390041,0.00133042669|0.058781043|0.0315661565|0.0383063747|0.0381822912|0.0338950566,0.29652919|0.0167553342|7.46041115e-05|0.0495851395|-0.000217897771|0.0345727183,0.44652919|0.166755334|0.150074604|0.19958514|0.149782102|0.184572718,0.41652919|0.136755334|0.120074604|0.16958514|0.119782102|0.154572718,0.15|0.15|0|0|0.15|0.15,-0.0011768135|-0.0540688117|0.0277711918|0.00671610445|0.0108909629|-0.00908596856,-0.025576696|-0.0129525585|-0.0280696304|-0.00578307036|-0.0100194721|0.00302712753,1.15936325|-3.34465327e-08|-2.20981003e-08|0.199273592|-1.00245476e-07|0.132232032,0.455992281|0.24366504|0.477001667,-0.0101057617|-0.0489651859|0.000533209764,0.00575623195618391,0.002600673586130142,0.0014051133766770363,0.0017267819494009018
154,7.75,-0.6786994940037852,0.4051649272441864,0.3582901656627655,0.14979393780231476,0.4050741493701935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3275337517261505,0.4173588752746582,2.2205047607421875,0.6101023554801941,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5821388417014199,0,4,12,predictive_link_1|predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.602437452040785e-08,valid,-0.00022235632155423457,1.5024381091313137,0.00138597849|0.0604497616|0.0306624976|0.0395396777|0.0391151455|0.0356479128,0.295188508|0.0170560291|0.000342531515|0.0496300459|-0.000222356322|0.0342166781,0.445188508|0.167056029|0.150342532|0.199630046|0.149777644|0.184216678,0.415188508|0.137056029|0.120342532|0.169630046|0.119777644|0.154216678,0.15|0.15|0.0774459397|0|0.15|0.15,-0.00122268746|-0.0554242632|0.0261512395|0.00664489849|0.0107938476|-0.00915741222,-0.0254221105|-0.0127998796|-0.0275213848|-0.0056910315|-0.00990450792|0.00316983307,1.15410924|-2.64657822e-08|-1.92001763e-08|0.19947405|-8.56407108e-08|0.130879133,0.455486953|0.241216719|0.477028489,-0.0101057617|-0.0489651859|0.000533209764,0.006010493263602257,0.0026140036061406136,0.0016680555418133736,0.0017050327733159065
155,7.800000000000001,-0.6806254437652527,0.40517905354499817,0.35925132036209106,0.14978186786174774,0.40510496497154236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31622645258903503,0.4752185642719269,3.7399845123291016,0.6061328649520874,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5842326828167458,0,4,12,predictive_link_1|predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.315424352208945e-08,valid,-0.00023400240678392303,1.501971126103171,0.00144131226|0.0619745582|0.0294541533|0.040722039|0.03996227|0.0375266537,0.293853331|0.0173015333|0.000390151473|0.0496763998|-0.000234002407|0.0338778883,0.443853331|0.167301533|0.150390151|0.1996764|0.149765998|0.183877888,0.413853331|0.137301533|0.120390151|0.1696764|0.119765998|0.153877888,0.15|0.15|0.15|0|0.15|0.15,-0.00125520155|-0.0565597617|0.0254340964|0.00660928068|0.0107305976|-0.00906052776,-0.0252664934|-0.0126463992|-0.0269947232|-0.00560714553|-0.00979467379|0.0032971915,1.14889163|-2.77752093e-08|-2.08607951e-08|0.199707734|-8.57964601e-08|0.129748217,0.454981625|0.238768399|0.477055311,-0.0101057617|-0.0489651859|0.000533209764,0.005779402330517769,0.002646699547767639,0.0013570236042141914,0.0017525339499115944
