step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.32953706735186755,0.18390430510044098,0.34660470485687256,0.26578444242477417,0.17408263683319092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7214411497116089,1.2344472408294678,19.55524444580078,0.7376919984817505,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.15276477903902053,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.33609118990053e-08,valid,0.10976171259401477,1.7151157732969033,0.00059206942|0.0223487602|0.103998225|0.0782339701|0.147414633|0.11280402,0.405729725|0.253708613|0.109761713|0.249013055|0.267810482|0.291299344,0.555729725|0.403708613|0.259761713|0.399013055|0.417810482|0.441299344,0.525729725|0.373708613|0.229761713|0.369013055|0.387810482|0.411299344,0.15|0.15|0.15|0.15|0.15|0.15,0.000431829315|-0.00453896317|-0.00105616707|0.0190400003|-0.0330926491|-0.000123198594,-0.0236303274|-0.043169287|-0.049693613|-0.0493249469|-0.0490885149|-0.0469733263,1.5997204|0.9671262|0.38829707|0.965767275|0.989060765|1.11810085,0.605539858|-0.1488408|0.491290033,-0.0124565437|0.0481245853|-0.00537202461,0.00963821541517973,0.00485102366656065,0.0024412916973233223,0.0023079868406057358
129,6.5,-0.3234924746189972,0.18460363149642944,0.3413510322570801,0.2640686333179474,0.17510028183460236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7325280904769897,2.034442186355591,21.13058090209961,0.742862343788147,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.12221231281254864,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.61496095850922e-08,valid,0.10809285965334967,1.704381206806707,0.000658654168|0.0211437683|0.10343877|0.0811361441|0.151002287|0.116248297,0.404579712|0.25355179|0.10809286|0.247958408|0.263904784|0.288991933,0.554579712|0.40355179|0.25809286|0.397958408|0.413904784|0.438991933,0.524579712|0.37355179|0.22809286|0.367958408|0.383904784|0.408991933,0.15|0.15|0.15|0.15|0.15|0.15,0.000533887132|-0.0043910927|0.00106273537|0.0250253615|-0.0301851224|-0.00173560631,-0.0234923147|-0.0429111528|-0.0496710988|-0.0492885908|-0.0491816664|-0.0471087956,1.59536042|0.966904914|0.383763075|0.967570403|0.976252348|1.10712333,0.604916871|-0.146434501|0.491021454,-0.0124565437|0.0481245853|-0.00537202461,0.007508683949708939,0.003024778328835964,0.002169831655919552,0.002286863513290882
130,6.550000000000001,-0.3170131172372863,0.18488533794879913,0.33610638976097107,0.26255732774734497,0.1757303923368454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7659531235694885,2.4419946670532227,12.83071517944336,0.7691971659660339,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.06927443350190081,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.7746315328587854e-08,valid,0.10672133758400779,1.693627897435302,0.000813616193|0.0215487555|0.110386687|0.106951302|0.164313221|0.119504113,0.403450401|0.253687139|0.106721338|0.247519112|0.260114576|0.286118208,0.553450401|0.403687139|0.256721338|0.397519112|0.410114576|0.436118208,0.523450401|0.373687139|0.226721338|0.367519112|0.380114576|0.406118208,0.15|0.15|0.15|0.15|0.15|0.15,0.00065877065|-0.00457607934|0.00316637575|0.0296025254|-0.0288312065|-0.00448525127,-0.0233533217|-0.0426349723|-0.0496401978|-0.0492330389|-0.0492885342|-0.0472580772,1.59110705|0.967537504|0.380411528|0.970445934|0.962338563|1.09272951,0.604293883|-0.144028202|0.490752876,-0.0124565437|0.0481245853|-0.00537202461,0.006813365966081619,0.003816773183643818,0.0014096833765506744,0.0015509380027651787
131,6.6000000000000005,-0.3063863019899583,0.18317081034183502,0.33074405789375305,0.2614448070526123,0.17463219165802002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8136152029037476,3.089015245437622,25.220033645629883,0.8136441111564636,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.005639289576630404,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.85306745118337e-07,valid,0.10555775622121197,1.683080788428809,0.00100347533|0.0238408932|0.124591065|0.14774864|0.191050732|0.138179484,0.402337693|0.25420742|0.105557756|0.24715602|0.256073117|0.282959715,0.552337693|0.40420742|0.255557756|0.39715602|0.406073117|0.432959715,0.522337693|0.37420742|0.225557756|0.36715602|0.376073117|0.402959715,0.15|0.15|0.15|0.15|0.15|0.15,0.000871287326|-0.00532569271|0.00621462175|0.0352002061|-0.0233424042|-0.00692517512,-0.0232132778|-0.0423248367|-0.0495932413|-0.0491864833|-0.0494144367|-0.0474287038,1.58700878|0.96917915|0.378852405|0.974637802|0.951535627|1.07748498,0.603670895|-0.141621903|0.490484297,-0.0124565437|0.0481245853|-0.00537202461,0.008737538009881973,0.00437671784311533,0.002063949592411518,0.0022645778954029083
132,6.65,-0.29781891536005395,0.1858769804239273,0.3251344859600067,0.26018226146698,0.17691636085510254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8685189485549927,3.859225034713745,44.3097038269043,0.8685181140899658,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.2628061635305992e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10496261178124708,1.6727884750662991,0.00132753085|0.0292735271|0.155430787|0.209986548|0.238255059|0.188528048,0.401255697|0.255452349|0.104962612|0.247172343|0.252774442|0.279678326,0.551255697|0.405452349|0.254962612|0.397172343|0.402774442|0.429678326,0.521255697|0.375452349|0.224962612|0.367172343|0.372774442|0.399678326,0.15|0.15|0.15|0.15|0.15|0.15,0.000834432094|-0.00874347532|0.00436321761|0.0243649537|-0.0228567731|-0.0211785163,-0.0230719184|-0.0419457655|-0.049512592|-0.0492133641|-0.0495627889|-0.0476339422,1.5827853|0.971120156|0.374701073|0.963840962|0.938678206|1.04990084,0.603047907|-0.139215603|0.490215719,-0.0124565437|0.0481245853|-0.00537202461,0.005520165897905827,0.0026226090267300606,0.0014117695391178131,0.0014616996049880981
133,6.7,-0.26360606674809817,0.17627112567424774,0.3186036944389343,0.26056918501853943,0.16990096867084503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718137979507446,4.327308654785156,58.89493179321289,0.9719796180725098,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.011698599368239094,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.061230562072085e-07,valid,0.10345775924035014,1.6619728284196489,0.00127269565|0.0345722021|0.185736195|0.248802608|0.26773698|0.223897791,0.400141681|0.256824311|0.103457759|0.244184947|0.248165186|0.273371667,0.550141681|0.406824311|0.253457759|0.394184947|0.398165186|0.423371667,0.520141681|0.376824311|0.223457759|0.364184947|0.368165186|0.393371667,0.15|0.15|0.15|0.15|0.15|0.15,0.00137583651|-0.00408531897|0.018522472|0.054379454|0.0301336716|0.0160813626,-0.0229299704|-0.0414808218|-0.0493956687|-0.0492433547|-0.0497060348|-0.0478513139,1.57901259|0.981731103|0.38295784|0.981875886|0.973088379|1.06171672,0.60242492|-0.136809304|0.48994714,-0.0124565437|0.0481245853|-0.00537202461,0.009432408958673477,0.004653069190680981,0.00245547853410244,0.002288433723151684
134,6.75,-0.25367856887112794,0.1910758763551712,0.3112196922302246,0.2588743567466736,0.18128304183483124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1139161586761475,4.241860866546631,125.83132934570312,1.1139161586761475,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,7.75409245551495e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10573501768356783,1.6486232587886918,0.0021006139|0.0401070074|0.202539824|0.226846848|0.258181026|0.214529033,0.399147917|0.260528007|0.105735018|0.248372109|0.253725467|0.276361371,0.549147917|0.410528007|0.255735018|0.398372109|0.403725467|0.426361371,0.519147917|0.380528007|0.225735018|0.368372109|0.373725467|0.396361371,0.15|0.15|0.15|0|0.15|0.15,0.000567713352|-0.0138340596|0.001679945|0.00151327697|-0.0253160508|-0.0371628103,-0.0227857057|-0.040994379|-0.0492538582|-0.0492997164|-0.0498105167|-0.0480888459,1.57437368|0.987283589|0.375366158|0.945701996|0.9397753|1.02019383,0.601801932|-0.134403005|0.489678562,-0.0124565437|0.0481245853|-0.00537202461,0.008752494119107723,0.004503932781517506,0.002156415954232216,0.0020476384088397026
135,6.800000000000001,-0.19959685201602156,0.17945773899555206,0.3021436929702759,0.2588070333003998,0.17219336330890656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2406227588653564,3.042165756225586,70.53260040283203,1.2406227588653564,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.0055645582425411e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10162111263419751,1.6316722734062064,0.00086951691|0.0429421184|0.195238756|0.212837062|0.260701563|0.200659975,0.397919929|0.261063076|0.101621113|0.238376599|0.241154598|0.263624012,0.547919929|0.411063076|0.251621113|0.388376599|0.391154598|0.413624012,0.517919929|0.381063076|0.221621113|0.358376599|0.361154598|0.383624012,0.15|0.15|0.15|0.15|0.15|0.15,0.00116046649|-0.00965120145|0.0146853804|0.0303572985|0.0117066452|-0.000441673902,-0.0226431555|-0.0404655417|-0.0491189466|-0.0493616448|-0.0498830447|-0.0483005755,1.57019703|0.994135559|0.372050884|0.93450205|0.926441991|1.0057538,0.601178944|-0.131996706|0.489409983,-0.0124565437|0.0481245853|-0.00537202461,0.005811316892504692,0.002793733961880207,0.0014150524511933327,0.0015753628686070442
136,6.8500000000000005,-0.1942245100977655,0.18054449558258057,0.2933046221733093,0.25862061977386475,0.1731710433959961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2523713111877441,2.6983070373535156,80.45350646972656,1.2523713111877441,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,9.97467314193946e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10338791373209591,1.611147020545046,0.00177741665|0.0366477905|0.227929592|0.228976406|0.288454557|0.239357937,0.396937668|0.26520732|0.103387914|0.241743482|0.243801913|0.266209935,0.546937668|0.41520732|0.253387914|0.391743482|0.393801913|0.416209935,0.516937668|0.38520732|0.223387914|0.361743482|0.363801913|0.386209935,0.15|0.15|0.15|0.15|0.15|0.15,0.00104250013|-0.00626771001|0.0150027486|0.0290911806|0.0191233254|0.0173679359,-0.0224981195|-0.0398762156|-0.0489528479|-0.0494488231|-0.0499224741|-0.0485576703,1.56629505|1.01468535|0.379601556|0.946616284|0.944408505|1.03365001,0.600555956|-0.129590407|0.489141405,-0.0124565437|0.0481245853|-0.00537202461,0.005954829044640064,0.002868358977138996,0.0015126699581742287,0.0015466837212443352
137,6.9,-0.1990246273031881,0.17933322489261627,0.2852950990200043,0.2586418092250824,0.1724100261926651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2425563335418701,3.280597686767578,33.78874206542969,1.2425563335418701,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,9.895458721555845e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10313031933031067,1.5899292575974509,0.00160038341|0.0288379101|0.184564857|0.178330724|0.247179761|0.220744635,0.395850712|0.268393626|0.103130319|0.240361516|0.241868874|0.266180843,0.545850712|0.418393626|0.253130319|0.390361516|0.391868874|0.416180843,0.515850712|0.388393626|0.223130319|0.360361516|0.361868874|0.386180843,0.15|0.15|0.15|0.15|0.15|0.15,0.00105799093|0.000247413658|0.0161811477|0.0379832802|0.0305974097|0.0383499179,-0.0223527306|-0.0393803514|-0.0488221329|-0.0495374942|-0.0499183125|-0.0487753236,1.56210811|1.03444156|0.379880292|0.949891852|0.948154593|1.05429797,0.599932969|-0.127184108|0.488872826,-0.0124565437|0.0481245853|-0.00537202461,0.00596432201564312,0.002835724502801895,0.00151128601282835,0.0015899818390607834
138,6.95,-0.21121531535486618,0.19205151498317719,0.27775612473487854,0.2571401596069336,0.18283215165138245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2646604776382446,2.3841304779052734,57.66590881347656,1.2646604776382446,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.0130207481213804e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10347879452615485,1.575118719674776,0.00162731822|0.0294120302|0.13591673|0.136833291|0.206193272|0.210688826,0.394791721|0.271135495|0.103478795|0.240981966|0.242153806|0.26826776,0.544791721|0.421135495|0.253478795|0.390981966|0.392153806|0.41826776,0.514791721|0.391135495|0.223478795|0.360981966|0.362153806|0.38826776,0.15|0.15|0.15|0.15|0.15|0.15,0.000461545433|-0.0072185699|0.00431188422|0.000759581355|-0.00394814567|-0.00780102437,-0.0222065866|-0.039009567|-0.0487260871|-0.0496183722|-0.0498880945|-0.0489514255,1.55742184|1.03831384|0.369500975|0.915069072|0.914778984|1.01631859,0.599309981|-0.124777824|0.488604248,-0.0124565437|0.0481245853|-0.00537202461,0.00834652315825224,0.003899053670465946,0.0022214259952306747,0.00218920037150383
139,7.0,-0.19558711933609743,0.20172932744026184,0.26931655406951904,0.2548339366912842,0.19112816452980042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3255919218063354,2.659419536590576,58.37519073486328,1.3255919218063354,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,8.36929427974557e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1003952270855685,1.5608424850248972,0.000711280049|0.0192944654|0.115174668|0.13032033|0.200468701|0.187828179,0.393618893|0.270858131|0.100395227|0.23277011|0.234302005|0.258097057,0.543618893|0.420858131|0.250395227|0.38277011|0.384302005|0.408097057,0.513618893|0.390858131|0.220395227|0.35277011|0.354302005|0.378097057,0.15|0.15|0.15|0.15|0.15|0.15,0.000168824549|-0.0146866411|-0.00182732436|-0.0248985409|-0.0174421591|-0.0449234182,-0.0220615956|-0.0386464234|-0.0486325961|-0.049692587|-0.0498444845|-0.049097859,1.5525828|1.03009946|0.351120988|0.856489313|0.869921376|0.938366951,0.598686993|-0.122371614|0.488335669,-0.0124565437|0.0481245853|-0.00537202461,0.005761643871665001,0.002734081819653511,0.0014302507042884827,0.001571853645145893
140,7.050000000000001,-0.1429420758580921,0.19092002511024475,0.25909551978111267,0.2540874183177948,0.1824105829000473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4021624326705933,4.170960426330566,53.34588623046875,1.4021624326705933,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,8.1859281599646e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09725245978407307,1.5452429464968451,0.000259621065|0.0380192238|0.132135698|0.159525481|0.225510445|0.208106833,0.392483823|0.270781425|0.0972524598|0.225261978|0.228647907|0.247637913,0.542483823|0.420781425|0.24725246|0.375261978|0.378647907|0.397637913,0.512483823|0.390781425|0.21725246|0.345261978|0.348647907|0.367637913,0.15|0.15|0.15|0.15|0.15|0.15,0.000792756806|-0.01221574|0.00852085727|0.00523026177|0.025590012|-0.027065864,-0.0219168324|-0.0382108347|-0.0485266098|-0.0497618457|-0.0497740006|-0.0492477167,1.54881122|1.03269912|0.349004087|0.856516327|0.890407639|0.914238072,0.598064005|-0.119965404|0.488067091,-0.0124565437|0.0481245853|-0.00537202461,0.005794679746031761,0.0027321353554725647,0.0014398684725165367,0.0015981290489435196
141,7.1000000000000005,-0.10569388921675768,0.1844290792942047,0.24785096943378448,0.2546989321708679,0.17767013609409332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4612938165664673,2.839912176132202,75.1563491821289,1.4612938165664673,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.1926204869273508e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09800140882947592,1.527602587876185,0.00121809869|0.0307440334|0.194977032|0.218393864|0.278413548|0.261835593,0.391524624|0.274234221|0.0980014088|0.227204961|0.233084912|0.245939253,0.541524624|0.424234221|0.248001409|0.377204961|0.383084912|0.395939253,0.511524624|0.394234221|0.218001409|0.347204961|0.353084912|0.365939253,0.15|0.15|0.15|0.15|0.15|0.15,0.00129979556|-0.0120256553|0.0170538664|0.0337643732|0.0535290163|-0.00593491215,-0.0217694486|-0.0376397828|-0.0483658173|-0.0497848675|-0.0496509735|-0.0494322427,1.54562884|1.04727145|0.360693684|0.892799352|0.936217692|0.928389857,0.597441018|-0.117559195|0.487798512,-0.0124565437|0.0481245853|-0.00537202461,0.005704010836780071,0.002745073288679123,0.001427188515663147,0.0015068938955664635
142,7.15,-0.09020709570635972,0.18225736916065216,0.23651766777038574,0.2558313012123108,0.17614173889160156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4850895404815674,0.8242703080177307,49.661720275878906,1.4850895404815674,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,7.008794157623806e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0998155942656099,1.5081178179838832,0.00199832171|0.0342682496|0.262118863|0.292952073|0.347417132|0.321006417,0.390580148|0.279351118|0.0998155943|0.229686887|0.235311067|0.245096384,0.540580148|0.429351118|0.249815594|0.379686887|0.385311067|0.395096384,0.510580148|0.399351118|0.219815594|0.349686887|0.355311067|0.365096384,0.15|0.15|0.15|0.15|0.0689201554|0.15,0.00145609013|-0.0110340729|0.0210145259|0.0531530786|0.0575126735|0.0101290093,-0.0216197801|-0.0369136815|-0.0481054356|-0.049681084|-0.0494612276|-0.0496343016,1.5421569|1.06945672|0.372171467|0.922219543|0.949295712|0.940880244,0.59681803|-0.115152985|0.487529933,-0.0124565437|0.0481245853|-0.00537202461,0.005869336426258087,0.0028204545378684998,0.0015073269605636597,0.0015174560248851776
143,7.2,-0.07486062591374122,0.1787477731704712,0.2251109480857849,0.257778137922287,0.17354750633239746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4988808631896973,0.9161286950111389,17.622556686401367,1.4988808631896973,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.1869019421093385e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10136308777810779,1.4879345682714056,0.00224517338|0.0335574315|0.279080664|0.31061802|0.363026104|0.341152686,0.389598597|0.285243074|0.101363088|0.230373319|0.235650359|0.243316634,0.539598597|0.435243074|0.251363088|0.380373319|0.385650359|0.393316634,0.509598597|0.405243074|0.221363088|0.350373319|0.355650359|0.363316634,0.15|0.15|0.15|0.0952110088|0.00154295893|0.15,0.00174590605|-0.00476130215|0.0255843217|0.0667168668|0.0677310145|0.0382076229,-0.0214688908|-0.0361407147|-0.0478021894|-0.0495269871|-0.0492043105|-0.0498035808,1.5386714|1.10007028|0.383234483|0.938683154|0.961128141|0.961670577,0.596195042|-0.112746775|0.487261355,-0.0124565437|0.0481245853|-0.00537202461,0.005717621184885502,0.0027588605880737305,0.0014084242284297943,0.00152489822357893
144,7.25,-0.058544478381154355,0.175849050283432,0.21351982653141022,0.2598978281021118,0.17077037692070007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5147900581359863,1.2417062520980835,16.25546646118164,1.5147900581359863,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.1848142175985913e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10390691967585305,1.4670126493368114,0.00270242344|0.0349340487|0.283861895|0.30812943|0.360482136|0.350497941,0.388658769|0.292321384|0.10390692|0.231326471|0.236742477|0.245002463,0.538658769|0.442321384|0.25390692|0.381326471|0.386742477|0.395002463,0.508658769|0.412321384|0.22390692|0.351326471|0.356742477|0.365002463,0.15|0.15|0.15|0|0|0.15,0.00182161785|0.000135651647|0.0257387778|0.0598197|0.0838653788|0.0536707473,-0.0213163289|-0.0353719457|-0.0474907868|-0.0493423043|-0.0488781083|-0.0499239823,1.53514037|1.13404924|0.39387567|0.935783281|0.981957178|0.983756616,0.595572054|-0.110340565|0.486992776,-0.0124565437|0.0481245853|-0.00537202461,0.005630658008158207,0.002696811221539974,0.0014198804274201393,0.0014888113364577293
145,7.300000000000001,-0.03699040170948373,0.1732722520828247,0.201422780752182,0.26197806000709534,0.16809222102165222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5314027070999146,1.796386480331421,13.085197448730469,1.5314027070999146,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,8.881850845911335e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10604937346555152,1.4451291735104739,0.00283435889|0.0373848271|0.270910821|0.287714231|0.341996919|0.347860188,0.387698561|0.298903282|0.106049373|0.231921754|0.238638316|0.245559327,0.537698561|0.448903282|0.256049373|0.381921754|0.388638316|0.395559327,0.507698561|0.418903282|0.226049373|0.351921754|0.358638316|0.365559327,0.15|0.15|0.15|0|0|0.112876389,0.00186464864|0.00618561117|0.0245648518|0.0684578667|0.0990372632|0.0597245545,-0.0211627517|-0.034642523|-0.0472120765|-0.0491310958|-0.0485097685|-0.0499862002,1.53149614|1.16715622|0.401550269|0.947013789|1.00508076|0.991975662,0.594949067|-0.107934356|0.486724198,-0.0124565437|0.0481245853|-0.00537202461,0.0059141311794519424,0.002935483120381832,0.0014315266162157059,0.0015215054154396057
146,7.3500000000000005,-0.014015216471182451,0.17059876024723053,0.18875057995319366,0.26412907242774963,0.1653713434934616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5510354042053223,1.620208978652954,5.563271999359131,1.5510354042053223,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.3836735324714273e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10798655277591665,1.4220490155661685,0.00291798658|0.0433290085|0.248030279|0.257760548|0.312403529|0.343291738,0.386743344|0.30507487|0.107986553|0.232926927|0.241259705|0.246083626,0.536743344|0.45507487|0.257986553|0.382926927|0.391259705|0.396083626,0.506743344|0.42507487|0.227986553|0.352926927|0.361259705|0.366083626,0.15|0.15|0.15|0|0|0.0506269668,0.00196070874|0.0127873362|0.0234558426|0.0777666311|0.113616694|0.0618581369,-0.0210082529|-0.0339803735|-0.0470069969|-0.0489296428|-0.0481267959|-0.0499885013,1.52792583|1.19910644|0.408395057|0.960544696|1.03052872|0.996204141,0.594326079|-0.105528146|0.486455619,-0.0124565437|0.0481245853|-0.00537202461,0.005600310862064362,0.0026525501161813736,0.001400667242705822,0.0015213601291179657
