step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-1.0059404997791175,0.40153566002845764,0.536581814289093,0.15086625516414642,0.40153563022613525,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1873306035995483,1.9796521663665771,23.47820281982422,1.296182632446289,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5622069516955812,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1403411751275137e-08,valid,0.0008854387396109442,1.4248484415908396,0.00199443013|0.012297378|0.102684907|0.0675433161|0.0899772972|0.108344626,0.142434991|0.159652664|0.0359279768|0.0647871232|0.0391065768|0.00088543874,0.292434991|0.309652664|0.185927977|0.214787123|0.189106577|0.150885439,0.262434991|0.279652664|0.155927977|0.184787123|0.159106577|0.120885439,0.15|0.15|0.15|0.15|0|0.00417559378,-0.00139395735|-0.00200886142|-0.0349995608|-0.0171105109|0.0235881404|0.0163147518,-0.0142077268|-0.0291003443|-0.00963041642|-0.0215794198|-0.0178333457|-0.0198564511,0.554138279|0.60750145|0.0990819299|0.220458562|0.162181102|5.56517015e-08,0.320431679|-0.185019791|0.416254461,0.00752020488|0.0493672267|0.0025146734,0.005572892725467682,0.0026165517047047615,0.001406828872859478,0.001525968313217163
142,7.15,-1.0065442820388606,0.4015280604362488,0.5380006432533264,0.15086860954761505,0.4015280604362488,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1669962406158447,2.4246978759765625,16.86293601989746,1.2798361778259277,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5657072185878012,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9617143680317195e-08,valid,0.000866239674705116,1.4268997806410333,0.00170345819|0.00994615215|0.0967053866|0.0672987512|0.0856264647|0.104590834,0.141697284|0.157211382|0.0347612248|0.0625558128|0.0394704636|0.000866239675,0.291697284|0.307211382|0.184761225|0.212555813|0.189470464|0.15086624,0.261697284|0.277211382|0.154761225|0.182555813|0.159470464|0.12086624,0.15|0.15|0.15|0.15|0|0,-0.00121973752|0.000824083613|-0.032367937|-0.0202410758|0.0203652799|0.0151467009,-0.0139496514|-0.0290547066|-0.00917416597|-0.021002727|-0.0169515967|-0.0186116045,0.551619746|0.600614905|0.0975027963|0.208979449|0.161295538|5.51469958e-08,0.320807546|-0.182551444|0.416380346,0.00752020488|0.0493672267|0.0025146734,0.006002209149301052,0.002659338526427746,0.001413622871041298,0.001905667595565319
143,7.2,-1.00540161639718,0.4015026390552521,0.5392286777496338,0.1508764773607254,0.40150269865989685,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1687214374542236,1.6100391149520874,17.645336151123047,1.280023455619812,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5597392419065291,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.651665691524087e-09,valid,0.0008686132161453974,1.428409774035125,0.00149184008|0.00900368505|0.0923358877|0.0677360569|0.0800556758|0.0989257751,0.140971454|0.154627237|0.0334501893|0.0599552917|0.0397118371|0.000868613216,0.290971454|0.304627237|0.183450189|0.209955292|0.189711837|0.150868613,0.260971454|0.274627237|0.153450189|0.179955292|0.159711837|0.120868613,0.15|0.15|0.15|0.15|0|0,-0.00115264138|0.00154476746|-0.0313953525|-0.0250413724|0.0160385767|0.0138893077,-0.0136904169|-0.0290065156|-0.00873255143|-0.0204355401|-0.0161011282|-0.0173637155,0.54904276|0.591047198|0.0936728533|0.194344255|0.158784797|4.50640535e-08,0.321183413|-0.180083096|0.416506231,0.00752020488|0.0493672267|0.0025146734,0.00642769131809473,0.0030183838680386543,0.0016351798549294472,0.0017456403002142906
144,7.25,-1.0033292346845077,0.40145713090896606,0.5402268171310425,0.15089060366153717,0.40145719051361084,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1700202226638794,1.4682201147079468,5.38948392868042,1.279483675956726,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5523309920439753,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0008764875142869277,1.429328879372642,0.00141129846|0.00870356043|0.0899451543|0.0688974847|0.0756647491|0.0953052488,0.140245907|0.151735397|0.0317903618|0.0568930889|0.0397759969|0.000876487514,0.290245907|0.301735397|0.181790362|0.206893089|0.189775997|0.150876488,0.260245907|0.271735397|0.151790362|0.176893089|0.159775997|0.120876488,0.15|0.15|0.15|0.15|0|0,-0.00119819798|0.000726189969|-0.0325260824|-0.0304029726|0.0112344769|0.0126246812,-0.0134299509|-0.0289556478|-0.0082866872|-0.0198691366|-0.0152684663|-0.01613063,0.546355479|0.578712132|0.0863486776|0.177300246|0.155069998|1.19472914e-09,0.32155928|-0.177614748|0.416632116,0.00752020488|0.0493672267|0.0025146734,0.006179855205118656,0.0027105771005153656,0.0016326159238815308,0.0018097572028636932
145,7.300000000000001,-0.9994872195402832,0.4013851583003998,0.5409238338470459,0.15091298520565033,0.4013851284980774,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1623276472091675,1.8936004638671875,12.784111022949219,1.2650309801101685,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5299894231272788,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0218862036073806e-08,valid,0.0008906132885427853,1.4296637216546133,0.00146888667|0.00873258664|0.091618508|0.0720808947|0.0737332793|0.0940771719,0.139514263|0.148560308|0.0297237246|0.053513931|0.0396179874|0.000890613289,0.289514263|0.298560308|0.179723725|0.203513931|0.189617987|0.150890613,0.259514263|0.268560308|0.149723725|0.173513931|0.159617987|0.120890613,0.15|0.15|0.15|0.15|0.0326935665|0,-0.00142550358|-0.00202846302|-0.0374205719|-0.0356952444|0.00703423334|0.0113309069,-0.0131681449|-0.0289054911|-0.00782564854|-0.0192869316|-0.0141959977|-0.0148933682,0.543463405|0.563307279|0.0736486779|0.159073548|0.151310185|-8.16372571e-09,0.321935147|-0.175146401|0.416758001,0.00752020488|0.0493672267|0.0025146734,0.009710248559713364,0.004821740090847015,0.0024594422429800034,0.002388477325439453
146,7.3500000000000005,-0.9932845165120853,0.4012910723686218,0.5412459373474121,0.15094219148159027,0.4012910723686218,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1504902839660645,1.7356605529785156,9.49511432647705,1.2442837953567505,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5001181292348861,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.636970784247963e-08,valid,0.0009129681551794944,1.4294789773408327,0.00174998974|0.0100570285|0.101607287|0.079234807|0.0767481479|0.0967905874,0.138757185|0.14490302|0.0270934604|0.0499019893|0.0389592753|0.000912968155,0.288757185|0.29490302|0.17709346|0.199901989|0.188959275|0.150912968,0.258757185|0.26490302|0.14709346|0.169901989|0.158959275|0.120912968,0.15|0.15|0.15|0.15|0.120595504|0,-0.00180108609|-0.0069830337|-0.0450988591|-0.0415961311|0.0042721843|0.00996491435,-0.012904775|-0.0288647404|-0.00734026394|-0.0186553703|-0.012668295|-0.0136168415,0.540322878|0.543764305|0.0559347184|0.139356456|0.14744099|-5.45354909e-08,0.322311014|-0.172678053|0.416883886,0.00752020488|0.0493672267|0.0025146734,0.006397740915417671,0.003314318135380745,0.0014688298106193542,0.0015909550711512566
147,7.4,-0.9850606532350301,0.401183545589447,0.5411176085472107,0.15097559988498688,0.40118351578712463,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1373422145843506,2.388500452041626,15.058371543884277,1.2246454954147339,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4752219790039863,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.507434339465048e-08,valid,0.0009421710749411005,1.428815418904404,0.00221464448|0.0137232135|0.117066747|0.0891578549|0.0836278141|0.102286029,0.13797238|0.140633255|0.0240460218|0.0459246033|0.0377876344|0.000942171075,0.28797238|0.290633255|0.174046022|0.195924603|0.187787634|0.150942171,0.25797238|0.260633255|0.144046022|0.165924603|0.157787634|0.120942171,0.15|0.15|0.15|0.15|0.15|0,-0.00220272984|-0.0125365601|-0.0531891362|-0.045836866|-1.43693936e-05|0.00850632768,-0.012639604|-0.0288386426|-0.00681659522|-0.0179466157|-0.0114963947|-0.012275098,0.537047185|0.521157818|0.0361783559|0.119914931|0.139639773|-8.60643091e-08,0.322686881|-0.170209706|0.417009771,0.00752020488|0.0493672267|0.0025146734,0.005631608888506889,0.0026550879701972008,0.0013842908665537834,0.0015694424510002136
148,7.45,-0.9766320115504198,0.402422159910202,0.5405195951461792,0.15100573003292084,0.40108656883239746,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1260464191436768,2.5519156455993652,7.84443998336792,1.2067742347717285,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4496623581416929,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0016733021506186e-07,valid,0.0009756025221512865,1.4276752988912602,0.00271366558|0.0187718166|0.133452737|0.0993587303|0.0917093398|0.107338739,0.137176971|0.135964606|0.0210726927|0.041918114|0.0363250306|0.000975602522,0.287176971|0.285964606|0.171072693|0.191918114|0.186325031|0.150975603,0.257176971|0.255964606|0.141072693|0.161918114|0.156325031|0.120975603,0.15|0.15|0.15|0.15|0.15|0,-0.00249197827|-0.0174827089|-0.058693722|-0.0483080519|-0.00552937381|0.00697174821,-0.0123725131|-0.0288283859|-0.00626188733|-0.0171481702|-0.0104683216|-0.0108742582,0.533843393|0.497547329|0.0193351613|0.102216234|0.129302427|-9.98777399e-08,0.323062748|-0.167741358|0.417135656,0.00752020488|0.0493672267|0.0025146734,0.006255006417632103,0.0027693305164575577,0.0014472752809524536,0.0020096134394407272
149,7.5,-0.981868957528651,0.4171294867992401,0.5395156145095825,0.15101583302021027,0.4010540544986725,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.0750291347503662,2.563055992126465,22.39440155029297,1.1502611637115479,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.419051097891192,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0241767273502789e-07,valid,0.0010057437863058016,1.4360470822340698,0.00307690946|0.0233350563|0.143544413|0.10609545|0.097048868|0.108786425,0.136397388|0.13117897|0.0186910786|0.0379693765|0.0345459321|0.00100574379,0.286397388|0.28117897|0.168691079|0.187969376|0.184545932|0.151005744,0.256397388|0.25117897|0.138691079|0.157969376|0.154545932|0.121005744,0.15|0.15|0.15|0.15|0.15|0,-0.00262371519|-0.0212918886|-0.06072377|-0.048663062|-0.0103516888|0.00542742543,-0.0121035744|-0.0288268999|-0.00568924949|-0.0162755356|-0.0093845577|-0.00945050338,0.530862262|0.474597092|0.00835129492|0.0869389083|0.118447482|-1.02806144e-07,0.323438615|-0.165273011|0.417261541,0.00752020488|0.0493672267|0.0025146734,0.00592449028044939,0.0027434546500444412,0.0015684990212321281,0.0015888530761003494
150,7.550000000000001,-0.9890418380878807,0.431226909160614,0.5382818579673767,0.15099845826625824,0.40715083479881287,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.0045486688613892,2.2974538803100586,26.86081314086914,1.0799164772033691,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.40302477301398476,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.6293591700449204e-07,valid,0.001015829129957957,1.443089160790001,0.00324802716|0.0266231243|0.145025357|0.107331511|0.0979923098|0.105513982,0.135648316|0.126503761|0.0170766779|0.0343742277|0.0326592876|0.00101582913,0.285648316|0.276503761|0.167076678|0.184374228|0.182659288|0.151015829,0.255648316|0.246503761|0.137076678|0.154374228|0.152659288|0.121015829,0.15|0.15|0.15|0.15|0.15|0,-0.00253113563|-0.0227146185|-0.0580384557|-0.0495465019|-0.0142122312|0.00398457228,-0.0118329712|-0.0288241991|-0.00511335091|-0.0153567058|-0.00827822716|-0.00804814999,0.528229156|0.454476225|0.00515490477|0.0725937031|0.108146692|-2.61193607e-07,0.323814481|-0.162804663|0.417387426,0.00752020488|0.0493672267|0.0025146734,0.00565727986395359,0.002660035155713558,0.001427575945854187,0.0015463177114725113
151,7.6000000000000005,-1.0007343189810878,0.44580549001693726,0.5370383858680725,0.15095363557338715,0.42080581188201904,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.9610301852226257,2.2155606746673584,24.05129051208496,1.0316064357757568,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.37970047430273673,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.178229878757639e-07,valid,0.0009984497848298801,1.4488572403661242,0.00314260736|0.0273280911|0.135727931|0.103094785|0.0934002048|0.0983310904,0.134950973|0.122322854|0.0162919995|0.0308189643|0.0307820107|0.000998449785,0.284950973|0.272322854|0.166291999|0.180818964|0.180782011|0.15099845,0.254950973|0.242322854|0.136291999|0.150818964|0.150782011|0.12099845,0.15|0.15|0.15|0.15|0.15|0,-0.00206411932|-0.0197601712|-0.0472811186|-0.0513866104|-0.0183337943|0.00270964389,-0.0115610734|-0.0288080549|-0.00454117177|-0.0144364058|-0.00719415407|-0.00670356287,0.5261787|0.440723188|0.0133457075|0.057452841|0.0976000943|-1.19839547e-07,0.324190348|-0.160336316|0.417513311,0.00752020488|0.0493672267|0.0025146734,0.005796400830149651,0.002824665978550911,0.0014060307294130325,0.0015334086492657661
152,7.65,-1.0157025756185365,0.4605458080768585,0.5359281897544861,0.1508864313364029,0.43463149666786194,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.9144846200942993,2.6499969959259033,17.88085174560547,0.9839805364608765,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3659699311145836,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.381951049341662e-07,valid,0.0009536337972119724,1.4534287908467767,0.00257106901|0.0232420192|0.108725006|0.089858195|0.0785206815|0.0833443323,0.134346432|0.119274043|0.0167565184|0.0271765953|0.0287391545|0.000953633797,0.284346432|0.269274043|0.166756518|0.177176595|0.178739154|0.150953634,0.254346432|0.239274043|0.136756518|0.147176595|0.148739154|0.120953634,0.15|0.15|0.15|0.15|0.15|0,-0.00158824522|-0.0164271905|-0.0362276089|-0.0537188427|-0.0212024383|0.0016833582,-0.0112886302|-0.0287583699|-0.00399243627|-0.0135993491|-0.00621900993|-0.0054980313,0.524508854|0.431910613|0.0268060286|0.0413881892|0.0875351697|-1.37909954e-07,0.324566215|-0.157867968|0.417639196,0.00752020488|0.0493672267|0.0025146734,0.006129300221800804,0.003103683702647686,0.0014510266482830048,0.0015460886061191559
153,7.7,-1.043360707359541,0.4908451437950134,0.5348053574562073,0.15082316100597382,0.46160048246383667,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.8835034370422363,2.6324973106384277,54.5064811706543,0.9595633745193481,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3750018090133591,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.9963125094663885e-08,valid,0.0008864211512555342,1.4570483578805378,0.00198442331|0.0188865184|0.0812303287|0.0772923824|0.063316871|0.0693895808,0.133780645|0.116786138|0.0171935809|0.023578697|0.0268681623|0.000886421151,0.283780645|0.266786138|0.167193581|0.173578697|0.176868162|0.150886421,0.253780645|0.236786138|0.137193581|0.143578697|0.146868162|0.120886421,0.15|0.15|0.15|0.15|0.15|0,-0.00160174642|-0.0191234934|-0.0354318045|-0.0609589312|-0.0280245031|0.000877175544,-0.0110158133|-0.0286741752|-0.00346128109|-0.0128571895|-0.00536130497|-0.00442290648,0.522505021|0.419346882|0.0298812379|0.0204986671|0.0740868411|-4.6329922e-08,0.324942082|-0.155399621|0.417765081,0.00752020488|0.0493672267|0.0025146734,0.005690573714673519,0.002682885155081749,0.0014539798721671104,0.0015292670577764511
154,7.75,-1.0576047715244214,0.5105725526809692,0.5335594415664673,0.15075929462909698,0.4799483120441437,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.8668869733810425,0.9346095323562622,53.34453201293945,0.9757195115089417,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.31656188986945494,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,53,0,0,inaccurate_solution,,9.872016657266891e-09,valid,0.0008231536340908563,1.46072490301392,0.00200726044|0.0212587859|0.0757856016|0.0808214293|0.067709493|0.0691761812,0.133154756|0.113516035|0.015607981|0.0188435944|0.0231721372|0.000823153634,0.283154756|0.263516035|0.165607981|0.168843594|0.173172137|0.150823154,0.253154756|0.233516035|0.135607981|0.138843594|0.143172137|0.120823154,0.15|0.15|0.15|0.15|0.15|0,-0.0014806964|-0.0199082756|-0.0315612338|-0.0626285459|-0.0466590455|4.56083882e-05,-0.0107417587|-0.0285792594|-0.00287294026|-0.0121047099|-0.00654929338|-0.00333823202,0.520396568|0.405576604|0.0279977499|0.000641121747|0.0394802098|-9.09905404e-09,0.325317949|-0.152931273|0.417890966,0.00752020488|0.0493672267|0.0025146734,0.007924864999949932,0.0026764264330267906,0.0014033345505595207,0.0038217511028051376
155,7.800000000000001,-1.0540499953861864,0.4894843101501465,0.5332945585250854,0.1515207439661026,0.46470019221305847,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.85208660364151,2.2965357303619385,37.90962600708008,0.9830948114395142,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3683768078516064,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,3.816277063112272e-08,valid,0.0007592825981317386,1.463852906839848,0.00186159953|0.021607718|0.0649136672|0.0778642459|0.074137774|0.0624406261,0.132568714|0.110768814|0.0144425343|0.0148279641|0.0175965678|0.000759282598,0.282568714|0.260768814|0.164442534|0.164827964|0.167596568|0.150759283,0.252568714|0.230768814|0.134442534|0.134827964|0.137596568|0.120759283,0.15|0.15|0.15|0.15|0.15|0,-0.000887845052|-0.0125152111|-0.0187169757|-0.0479368477|-0.04432848|0.0162069646,-0.0104667684|-0.0284679582|-0.00227639636|-0.0113750466|-0.00788765057|-0.00232629069,0.518920244|0.402092088|0.036776765|-3.79902228e-08|0.0181701405|0.0169178043,0.325693816|-0.150462925|0.418016851,0.00752020488|0.0493672267|0.0025146734,0.005667166784405708,0.0027077533304691315,0.001367279328405857,0.001568167470395565
156,7.8500000000000005,-1.0781387921312775,0.5058318376541138,0.5334187746047974,0.15243174135684967,0.47909748554229736,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.8011453151702881,3.1620986461639404,43.13454818725586,0.9426115155220032,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3832052768783368,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2783641660865652e-08,valid,0.0015207534205951,1.4674812289717274,0.00111996601|0.0134743545|0.0378113521|0.0556299795|0.058514928|0.0459254011,0.132096484|0.109748637|0.0150233056|0.0140380514|0.0153195341|0.00152075342,0.282096484|0.259748637|0.165023306|0.164038051|0.165319534|0.151520753,0.252096484|0.229748637|0.135023306|0.134038051|0.135319534|0.121520753,0.15|0.15|0.15|0.15|0.15|0,-0.000602052897|-0.010450771|-0.0116456451|-0.0453854074|-0.0482356719|0.0187954043,-0.0101919384|-0.0283252708|-0.00175803061|-0.0107667887|-0.00919859475|-0.00151342116,0.517591943|0.400218508|0.0466895469|9.3899202e-09|0.00384386987|0.0233649968,0.326069683|-0.147994578|0.418142736,0.00752020488|0.0493672267|0.0025146734,0.005806243047118187,0.002854401245713234,0.0013984497636556625,0.0015309927985072136
157,7.9,-1.0809346199776453,0.4895634651184082,0.5344976782798767,0.15431617200374603,0.46721988916397095,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.7985365390777588,2.398650884628296,42.82065200805664,0.9611364603042603,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.444949182751679,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.041887501417875e-08,valid,0.0024317439508220184,1.4712025780056877,0.000761659239|0.0109545023|0.0207755262|0.0487268364|0.0566742508|0.0372927256,0.131606428|0.108288628|0.0145522391|0.0116355281|0.01162795|0.00243174395,0.281606428|0.258288628|0.164552239|0.161635528|0.16162795|0.152431744,0.251606428|0.228288628|0.134552239|0.131635528|0.13162795|0.122431744,0.15|0.15|0.15|0.15|0.15|0,-0.000583087938|-0.00805508542|-0.0126372374|-0.0289782674|-0.0360800127|0.0378123007,-0.00991671162|-0.0281600185|-0.00123309626|-0.0102239122|-0.01043173|-0.000801215035,0.515925912|0.396939408|0.0443386229|0.00733993268|5.73182113e-08|0.0467380615,0.32644555|-0.14552623|0.418268621,0.00752020488|0.0493672267|0.0025146734,0.005816084332764149,0.0028625130653381348,0.0013897810131311417,0.0015302551910281181
158,7.95,-1.083826409523608,0.48450127243995667,0.5358467102050781,0.15613596141338348,0.4641526937484741,0.35,5,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.7184265851974487,2.7913594245910645,49.025882720947266,0.8794190287590027,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4302452926054597,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.964219903989513e-08,valid,0.004316184961275837,1.47616093759102,0.000739731969|0.00875793637|0.0255593413|0.0356222626|0.0472254021|0.0453076896,0.131091212|0.106755924|0.0132797295|0.0121643526|0.0109007327|0.00431618496,0.281091212|0.256755924|0.16327973|0.162164353|0.160900733|0.154316185,0.251091212|0.226755924|0.13327973|0.132164353|0.130900733|0.124316185,0.15|0.15|0.15|0.15|0.15|0,-0.000103299938|-0.00264772295|-0.00154040536|-0.0212019495|-0.032046314|0.036194384,-0.00964053857|-0.0280012666|-0.000757394729|-0.00965643495|-0.0115565768|-0.000127432118,0.514621009|0.396374708|0.0508211181|0.0177990258|4.00157779e-08|0.0533316918,0.326821417|-0.143057883|0.418394506,0.00752020488|0.0493672267|0.0025146734,0.005543438717722893,0.002643945626914501,0.0013737501576542854,0.0015030158683657646
