step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.6358770369779405,0.1877884566783905,0.46476879715919495,0.2991567552089691,0.18154799938201904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.425773024559021,2.115006923675537,18.915369033813477,1.4516414403915405,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.19235885565175942,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.0816681711721685e-17,valid,0.14633498017296687,1.0671511278641572,0.00553770829|0.143830395|0.174757888|0.185524072|0.217363647|0.174514159,0.32254083|0.14633498|0.305581787|0.372923025|0.296028351|0.43029415,0.47254083|0.29633498|0.455581787|0.522923025|0.446028351|0.58029415,0.44254083|0.26633498|0.425581787|0.492923025|0.416028351|0.55029415,0.15|0.15|0.15|0.15|0.15|0.15,0.000210782465|-0.00216204189|-0.0420408401|-0.132305752|-0.157718133|-0.160653678,-0.0321878403|-0.042445509|-0.0448906689|-0.0449172977|-0.0459845787|-0.0466760361,1.25818626|0.54073237|1.13539564|1.31446905|0.980410691|1.51384689,0.543498933|0.281463981|0.368816048,-0.0173284989|-0.0464604571|0.00641477248,0.0045429980382323265,0.002159387804567814,0.001142634078860283,0.0012238360941410065
132,6.65,-0.6502316891593409,0.21042631566524506,0.4651477336883545,0.2939372956752777,0.20487289130687714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4778945446014404,1.6114826202392578,26.401906967163086,1.494666576385498,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.1581896955808599,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14267004969620223,1.0534351536897313,0.00676136767|0.163644669|0.17151831|0.210804007|0.243034108|0.206059589,0.320980578|0.14267005|0.29730637|0.35840038|0.280192562|0.413282047,0.470980578|0.29267005|0.44730637|0.50840038|0.430192562|0.563282047,0.440980578|0.26267005|0.41730637|0.47840038|0.400192562|0.533282047,0.15|0.15|0.15|0.15|0.15|0.15,0.000433944197|0.00407083411|-0.0583940121|-0.151461668|-0.175657794|-0.183256462,-0.0320529019|-0.0425957615|-0.0451733763|-0.0446537955|-0.0456801095|-0.046504415,1.25230335|0.532155271|1.08565809|1.23748606|0.899432343|1.42336731,0.542632759|0.27914083|0.36913684,-0.0173284989|-0.0464604571|0.00641477248,0.0045527126640081406,0.002196413464844227,0.001092713326215744,0.0012446865439414978
133,6.7,-0.6618591450065441,0.2358441799879074,0.46477797627449036,0.2880127727985382,0.23125530779361725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5098447799682617,2.5168709754943848,34.396053314208984,1.517146348953247,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.09844871341545627,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.768014030449689e-07,valid,0.1383885713848536,1.0392136372779666,0.00766514745|0.182248776|0.174552637|0.227036843|0.258306607|0.224364243,0.319448013|0.138388571|0.28859099|0.34539054|0.266052693|0.398241077,0.469448013|0.288388571|0.43859099|0.49539054|0.416052693|0.548241077,0.439448013|0.258388571|0.40859099|0.46539054|0.386052693|0.518241077,0.15|0.15|0.15|0.15|0.15|0.15,0.000745002284|0.0113828435|-0.0765286989|-0.163024468|-0.18561898|-0.198700022,-0.0319145802|-0.0427785489|-0.0454421334|-0.0443791189|-0.0453528701|-0.0463300665,1.24662247|0.52215858|1.03239313|1.17415857|0.833238924|1.34793422,0.541766584|0.276817679|0.369457632,-0.0173284989|-0.0464604571|0.00641477248,0.004765027202665806,0.0024448316544294357,0.0011454848572611809,0.0011556940153241158
134,6.75,-0.6750437401121427,0.2668895721435547,0.463509202003479,0.2811751067638397,0.26392245292663574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5353710651397705,3.6201438903808594,26.30448341369629,1.5389962196350098,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.06680548609395548,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.537914698130642e-07,valid,0.13362732314817105,1.0263562572330855,0.00877331435|0.21097782|0.191410344|0.246583086|0.273660166|0.244293673,0.317955214|0.133627323|0.278467213|0.332790566|0.252460233|0.383349904,0.467955214|0.283627323|0.428467213|0.482790566|0.402460233|0.533349904,0.437955214|0.253627323|0.398467213|0.452790566|0.372460233|0.503349904,0.15|0.15|0.15|0.15|0.15|0.15,0.00118782844|0.0222642748|-0.0989053738|-0.174934103|-0.19573814|-0.215664156,-0.031772363|-0.0430074547|-0.0457067774|-0.0440980715|-0.0450055382|-0.0461534175,1.24123632|0.513766113|0.969256702|1.11213009|0.769097256|1.27158204,0.540900409|0.274494529|0.369778425,-0.0173284989|-0.0464604571|0.00641477248,0.004563700407743454,0.0021930979564785957,0.0011777263134717941,0.0011745169758796692
135,6.800000000000001,-0.6895897297193763,0.2992558479309082,0.4614550769329071,0.2733922302722931,0.2982896864414215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5747393369674683,3.7769789695739746,23.592144012451172,1.5777952671051025,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.06667543938552932,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.738949415816987e-07,valid,0.12847756506161176,1.016085174279657,0.0101662672|0.249912461|0.217052759|0.278167139|0.297072109|0.277125391,0.31651742|0.128477565|0.266231485|0.319220035|0.238045514|0.367091513,0.46651742|0.278477565|0.416231485|0.469220035|0.388045514|0.517091513,0.43651742|0.248477565|0.386231485|0.439220035|0.358045514|0.487091513,0.15|0.15|0.15|0.15|0.15|0.15,0.00174210239|0.0370133506|-0.121775125|-0.180676456|-0.199258188|-0.224339537,-0.0316255615|-0.0432974833|-0.0459751884|-0.0438071696|-0.0446334569|-0.0459704422,1.23618622|0.507626128|0.897175628|1.05239652|0.70829041|1.19805607,0.540034235|0.272171378|0.370099217,-0.0173284989|-0.0464604571|0.00641477248,0.005177430808544159,0.0022580185905098915,0.0014328481629490852,0.0014677699655294418
136,6.8500000000000005,-0.7148363578986234,0.3313928544521332,0.45928531885147095,0.2647766172885895,0.33132532238960266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6195615530014038,2.476167917251587,38.702449798583984,1.6208685636520386,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.04196484026168606,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.616213693381388e-07,valid,0.1225625825052131,1.0094971981402385,0.0113683507|0.288173783|0.242216772|0.313167082|0.321038079|0.313039044,0.31513256|0.122562583|0.252616128|0.305821807|0.224015791|0.351132064,0.46513256|0.272562583|0.402616128|0.455821807|0.374015791|0.501132064,0.43513256|0.242562583|0.372616128|0.425821807|0.344015791|0.471132064,0.15|0.0985334975|0.15|0.15|0.15|0.15,0.00232474092|0.044693179|-0.141527069|-0.186475889|-0.202615706|-0.232854822,-0.0314747897|-0.0436751188|-0.0462442845|-0.0435047358|-0.0442369149|-0.0457734005,1.23138019|0.49126839|0.822693158|0.993306605|0.649210542|1.12590003,0.53916806|0.269848228|0.370420009,-0.0173284989|-0.0464604571|0.00641477248,0.004469676874577999,0.0023692576214671135,0.00096157006919384,0.0011081164702773094
137,6.9,-0.7555248977771948,0.36406198143959045,0.4577365219593048,0.25541460514068604,0.36406201124191284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.605711817741394,1.719922423362732,45.97201919555664,1.6062061786651611,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.023665704932581057,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3118936953611382e-07,valid,0.11472247993222215,1.0051566471222522,0.0120301385|0.313636506|0.253651068|0.338112147|0.338167376|0.338187868,0.313784012|0.11472248|0.238668421|0.291854115|0.209632215|0.334820108,0.463784012|0.26472248|0.388668421|0.441854115|0.359632215|0.484820108,0.433784012|0.23472248|0.358668421|0.411854115|0.329632215|0.454820108,0.15|0.0234145006|0.15|0.15|0.15|0.15,0.00288872636|0.0452782934|-0.158878402|-0.202872496|-0.215772185|-0.24971653,-0.0313215913|-0.0441033403|-0.0465023982|-0.0431778008|-0.0438049966|-0.0455525758,1.22670318|0.460064873|0.749292883|0.921366165|0.578951679|1.04401132,0.538301885|0.267525077|0.370740801,-0.0173284989|-0.0464604571|0.00641477248,0.004592330195009708,0.0022492576390504837,0.0011414727196097374,0.0011824630200862885
138,6.95,-0.7718435895439496,0.3986252546310425,0.45537009835243225,0.24529998004436493,0.39862528443336487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5567760467529297,3.3016767501831055,35.57487869262695,1.5567760467529297,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.136390172675716e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10541462645684993,1.0010777396973796,0.0123001422|0.325598553|0.246871955|0.348278864|0.344992161|0.351008368,0.312464277|0.105414626|0.224686578|0.275684436|0.193304444|0.316763275,0.462464277|0.255414626|0.374686578|0.425684436|0.343304444|0.466763275,0.432464277|0.225414626|0.344686578|0.395684436|0.313304444|0.436763275,0.15|0|0.15|0.15|0.15|0.15,0.00346721614|0.0545530994|-0.177256966|-0.231128781|-0.240847882|-0.274946003,-0.0311670976|-0.044515867|-0.0467353825|-0.0428138752|-0.0433306915|-0.0453014487,1.22215723|0.431695738|0.674753964|0.828795087|0.489039201|0.946805648,0.53743571|0.265201926|0.371061593,-0.0173284989|-0.0464604571|0.00641477248,0.004556575790047646,0.0021978942677378654,0.00109122134745121,0.0012484146282076836
139,7.0,-0.7308922672076683,0.4309745728969574,0.4494309723377228,0.23466502130031586,0.4309746026992798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5087727308273315,5.334383487701416,48.43354797363281,1.5083736181259155,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.012454974734445916,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09530000238558953,0.9984661867140635,0.0125305385|0.329630605|0.223944609|0.356360442|0.346293055|0.36421365,0.311183121|0.0953000024|0.210297496|0.256415915|0.174017171|0.29609962,0.461183121|0.245300002|0.360297496|0.406415915|0.324017171|0.44609962,0.431183121|0.215300002|0.330297496|0.376415915|0.294017171|0.41609962,0.15|0|0.15|0.15|0.15|0.15,0.00404524267|0.0682713823|-0.192953303|-0.276876123|-0.284784186|-0.315060014,-0.0310115206|-0.0448824394|-0.046918286|-0.0424740935|-0.042881492|-0.0450763708,1.21776621|0.404588952|0.601318395|0.706313445|0.368403006|0.824262097,0.536569536|0.262878776|0.371382385,-0.0173284989|-0.0464604571|0.00641477248,0.004619426093995571,0.002195817418396473,0.0012008138000965118,0.0012042941525578499
140,7.050000000000001,-0.6645419288279915,0.45447200536727905,0.4394894540309906,0.22414888441562653,0.4544719457626343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4887347221374512,5.210846900939941,23.589406967163086,1.5016648769378662,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.09914479377206616,0,0,12,joint_1_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08466500420891929,1.0018354453124982,0.012695918|0.320987622|0.19826971|0.378255462|0.354555008|0.394718641,0.309937687|0.0846650042|0.196510956|0.23210707|0.149781201|0.270887046,0.459937687|0.234665004|0.346510956|0.38210707|0.299781201|0.420887046,0.429937687|0.204665004|0.316510956|0.35210707|0.269781201|0.390887046,0.15|0|0.15|0.15|0.15|0.15,0.00456954605|0.0803103126|-0.196502126|-0.322194334|-0.329995826|-0.351853863,-0.030855136|-0.0451260263|-0.0470241553|-0.0422820044|-0.0425903275|-0.0449856617,1.21346516|0.373844303|0.542517542|0.563951942|0.226538652|0.686708659,0.535703361|0.260555625|0.371703178,-0.0173284989|-0.0464604571|0.00641477248,0.007069423794746399,0.0022334586828947067,0.0023791370913386345,0.002437654882669449
141,7.1000000000000005,-0.5841768561823262,0.4672892689704895,0.4256742298603058,0.21537645161151886,0.44900670647621155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.429796576499939,5.625409126281738,83.16217041015625,1.445639729499817,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.060622233333885014,0,0,12,joint_1_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0741488738779906,1.0113538559276982,0.0126831121|0.308266308|0.212505279|0.42301018|0.384324022|0.449762129,0.308715648|0.0741488739|0.184609368|0.205462651|0.123359224|0.243795136,0.458715648|0.224148874|0.334609368|0.355462651|0.273359224|0.393795136,0.428715648|0.194148874|0.304609368|0.325462651|0.243359224|0.363795136,0.15|0|0.15|0.15|0.15|0.15,0.00452182732|0.0807433149|-0.166398535|-0.336931863|-0.344670113|-0.356267576,-0.0306984794|-0.0451740462|-0.0470778022|-0.0422816936|-0.0425100729|-0.0450488551,1.20868594|0.332164764|0.524961135|0.442637048|0.106256712|0.573864114,0.534837186|0.258232474|0.37202397,-0.0173284989|-0.0464604571|0.00641477248,0.004915192723274231,0.0025780312716960907,0.0010861605405807495,0.0012287087738513947
142,7.15,-0.5082458897080971,0.4804193377494812,0.4084216356277466,0.2099555879831314,0.41147297620773315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3604187965393066,6.896944046020508,59.11648178100586,1.3197096586227417,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.10365130645911214,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06537647340572181,1.0215546662453387,0.0112762698|0.256809508|0.248275244|0.453265862|0.399433614|0.497078736,0.307395287|0.0653764734|0.178586808|0.182877053|0.101364124|0.221020818,0.457395287|0.215376473|0.328586808|0.332877053|0.251364124|0.371020818,0.427395287|0.185376473|0.298586808|0.302877053|0.221364124|0.341020818,0.15|0|0.15|0.15|0.15|0.15,0.00365602354|0.061856828|-0.105278943|-0.307608388|-0.314542062|-0.311880167,-0.030544834|-0.0449318628|-0.0470983529|-0.0425351401|-0.0427011929|-0.0453055329,1.20269234|0.278430859|0.561969937|0.381364682|0.0482132394|0.526897574,0.533971012|0.255909324|0.372344762,-0.0173284989|-0.0464604571|0.00641477248,0.004526290111243725,0.002177638001739979,0.0011301254853606224,0.0011997474357485771
143,7.2,-0.4389157654411526,0.47200149297714233,0.3895595371723175,0.20790685713291168,0.40883302688598633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3638560771942139,5.402572154998779,51.96608352661133,1.316967487335205,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.24665699228486787,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0599555613927156,1.029530865054921,0.00837794043|0.162413481|0.296997083|0.470100166|0.402811117|0.531415035,0.305903175|0.0599555614|0.17903982|0.168834144|0.0881529232|0.208740474,0.455903175|0.209955561|0.32903982|0.318834144|0.238152923|0.358740474,0.425903175|0.179955561|0.29903982|0.288834144|0.208152923|0.328740474,0.15|0|0.15|0.15|0.15|0.15,0.00253364704|0.0337232054|-0.0471976479|-0.248544389|-0.254330932|-0.235415023,-0.0303973609|-0.0443416358|-0.0471004348|-0.0430982046|-0.0432224959|-0.0458666321,1.19574898|0.229203815|0.621861196|0.383693982|0.0550582652|0.553680241,0.533104837|0.253586173|0.372665554,-0.0173284989|-0.0464604571|0.00641477248,0.004535388201475143,0.002207590267062187,0.0010966481640934944,0.0012119049206376076
144,7.25,-0.394012780197061,0.4105616807937622,0.37292760610580444,0.20787130296230316,0.3663158714771271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.215386986732483,6.8380255699157715,113.23605346679688,1.1519527435302734,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.312453664464024,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.056500074625985136,1.04310605122764,0.00547962701|0.0804770334|0.331763797|0.483506353|0.406751172|0.554176805,0.304329532|0.0565000746|0.181122567|0.161144975|0.0811729385|0.203755367,0.454329532|0.206500075|0.331122567|0.311144975|0.231172939|0.353755367,0.424329532|0.176500075|0.301122567|0.281144975|0.201172939|0.323755367,0.15|0.15|0.15|0.15|0.15|0.15,0.00123827492|0.00445836326|-0.00562446436|-0.14561668|-0.149766839|-0.128149572,-0.0302556874|-0.0432845438|-0.0471140743|-0.043898271|-0.0439972896|-0.0466075414,1.18830072|0.187174118|0.67175173|0.45506495|0.130927625|0.640264353,0.532238662|0.251263022|0.372986346,-0.0173284989|-0.0464604571|0.00641477248,0.004773355089128017,0.002289051190018654,0.0011114943772554398,0.0013540685176849365
145,7.300000000000001,-0.31191989192922515,0.2999882102012634,0.35902056097984314,0.208913192152977,0.27798885107040405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0899603366851807,6.683537483215332,28.560171127319336,1.0836933851242065,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2634234032353731,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05186212550822508,1.0593024306233307,0.00258137894|0.0456963274|0.281433899|0.419799386|0.336970684|0.493729047,0.302678024|0.0518621255|0.183045297|0.163970822|0.0846433661|0.206456461,0.452678024|0.201862126|0.333045297|0.313970822|0.234643366|0.356456461,0.422678024|0.171862126|0.303045297|0.283970822|0.204643366|0.326456461,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154820937|-0.0267476046|0.0250491212|-0.0447143554|-0.0485542338|-0.0298654738,-0.0301195661|-0.0423916872|-0.0471488004|-0.0446851927|-0.0447487169|-0.047302413,1.18043771|0.13830921|0.710081507|0.566483741|0.245270514|0.748657958,0.531372488|0.248939961|0.373307139,-0.0173284989|-0.0464604571|0.00641477248,0.004699238575994968,0.0023834863677620888,0.0011170664802193642,0.0011808378621935844
146,7.3500000000000005,-0.30897111239068814,0.2809971272945404,0.3469705879688263,0.21034274995326996,0.25044578313827515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0349819660186768,6.4002509117126465,29.94552993774414,1.0497734546661377,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.13433130766234705,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04838344942537484,1.0735686219899572,0.000316918885|0.081985855|0.215745582|0.345921174|0.261485743|0.417020267,0.300955439|0.0483834494|0.186236122|0.173252377|0.094195436|0.214849541,0.450955439|0.198383449|0.336236122|0.323252377|0.244195436|0.364849541,0.420955439|0.168383449|0.306236122|0.293252377|0.214195436|0.334849541,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157354976|-0.0555183773|0.0506487699|0.0603374074|0.0543644231|0.0692531949,-0.0299888949|-0.0416486392|-0.0471605991|-0.0453823086|-0.0453934644|-0.0478885747,1.17225931|0.0963667812|0.748432657|0.707964605|0.385752703|0.880762784,0.530506313|0.246616989|0.373627931,-0.0173284989|-0.0464604571|0.00641477248,0.00448601134121418,0.0021870946511626244,0.001112213358283043,0.001168842427432537
147,7.4,-0.274130269723591,0.2801470160484314,0.3341488540172577,0.21164818108081818,0.24789763987064362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0872585773468018,3.825639009475708,142.9952392578125,1.087256908416748,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.0731670427403373e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04570588509157544,1.0869822938568314,0.00321524148|0.136040901|0.146293311|0.299825825|0.219688959|0.357423037,0.299171933|0.0457058851|0.191117624|0.188456844|0.109361804|0.228494546,0.449171933|0.195705885|0.341117624|0.338456844|0.259361804|0.378494546,0.419171933|0.165705885|0.311117624|0.308456844|0.229361804|0.348494546,0.15|0.15|0.0377385029|0.0686659413|0.0684868062|0.0740066103,-0.00197571486|-0.0606993545|0.0548050731|0.0848459014|0.0841917402|0.0837702284,-0.0298637253|-0.0411387003|-0.0471500052|-0.0460399991|-0.046002115|-0.0483795918,1.16484829|0.0809854855|0.772125565|0.792633279|0.475636843|0.94936882,0.529640138|0.244294018|0.373948723,-0.0173284989|-0.0464604571|0.00641477248,0.004528425633907318,0.002193562686443329,0.0011560888960957527,0.0011606914922595024
148,7.45,-0.22556886998909248,0.2781484127044678,0.319796085357666,0.21383069455623627,0.24369892477989197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1868070363998413,3.5088751316070557,107.14950561523438,1.1868070363998413,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.803059477751353e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04608994540622299,1.1021128100128637,0.00409863274|0.149915093|0.120976872|0.320721463|0.237810489|0.356863372,0.297526023|0.0460899454|0.192953594|0.190298583|0.111251675|0.230121579,0.447526023|0.196089945|0.342953594|0.340298583|0.261251675|0.380121579,0.417526023|0.166089945|0.312953594|0.310298583|0.231251675|0.350121579,0.15|0.15|0|0|0|0,-0.00207391573|-0.0688935832|0.0597222251|0.0634805364|0.0671409365|0.0648100732,-0.029739699|-0.0407259496|-0.0470786757|-0.0466453011|-0.0465555536|-0.0487891294,1.15829048|0.0747402488|0.784457925|0.778029567|0.465592083|0.936507261,0.528773963|0.241971046|0.374269515,-0.0173284989|-0.0464604571|0.00641477248,0.004416819661855698,0.0021720388904213905,0.0010882308706641197,0.001137888990342617
