step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.7119892683698257,0.134346142411232,0.5687673687934875,0.3155378997325897,0.12209871411323547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4477538764476776,8.955077171325684,179.10154724121094,0.6448931097984314,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,,0.22306381450824708,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.15792540065550187,1.4727747961076196,0|0|0|0|0|0,0.398217995|0.161114368|0.242588987|0.18805393|0.171923058|0.157925401,0.548217995|0.311114368|0.392588987|0.33805393|0.321923058|0.307925401,0.518217995|0.281114368|0.362588987|0.30805393|0.291923058|0.277925401,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165800067|-0.0554023245|0.0196352215|0.0810620126|0.105155046|0.101478452,-0.0401072999|-0.0400029388|-0.0480351697|-0.0455769572|-0.0462083803|-0.0473117054,1.55110668|0.549052207|0.941956001|0.787700774|0.746638899|0.685868349,0.284774363|0.614485621|0.406532258,0.00785650406|-0.049032785|-0.00583622791,0.005803733132779598,0.0026832260191440582,0.0015417728573083878,0.0015553515404462814
198,9.950000000000001,-3.9057307934503176,3.800552785396576,0.22932292520999908,0.0607299730181694,0.8005527853965759,0.35,1,1,0,0,0,0,0,,0,0,,123,198,-0.01839462504921013,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39166462421417236,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3916646272694529,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08941338346860583,1.7059351973860277,0|0|0|0|0|0,0.108605489|-0.0894133835|0.0858364134|0.205191666|0.309409275|0.290964329,0.258605489|0.0605866165|0.235836413|0.355191666|0.459409275|0.440964329,0.228605489|0.0305866165|0.205836413|0.325191666|0.429409275|0.410964329,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0098511898|-0.000935517405|0.00818489071|-0.0278848082|-0.0294855306|-0.0310510125,0.424570765|-0.358589051|0.351530544|0.792881858|1.20815157|1.1328063,0.362524092|0.129055381|0.348751038,0.00785650406|-0.049032785|-0.00583622791,0.0052128741517663,0.00261901319026947,0.0013144584372639656,0.0012576226145029068
199,10.0,-3.9055880999307253,3.8004100918769836,0.22932292520999908,0.06064557284116745,0.8004100918769836,0.35,1,1,0,0,0,0,0,,0,0,,123,199,-0.018161651953553595,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38493093848228455,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3849309341656455,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08944781695757151,1.7059351973860277,0|0|0|0|0|0,0.108120028|-0.089447817|0.0862523453|0.203801812|0.307938416|0.289415143,0.258120028|0.060552183|0.236252345|0.353801812|0.457938416|0.439415143,0.228120028|0.030552183|0.206252345|0.323801812|0.427938416|0.409415143,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00956087789|-0.000435337989|0.00840279949|-0.0277049371|-0.0293455716|-0.0309131491,0.422919236|-0.358226606|0.353412181|0.78750231|1.20240809|1.12674742,0.362916768|0.126603663|0.348459214,0.00785650406|-0.049032785|-0.00583622791,0.005333243869245052,0.002645827829837799,0.0013511180877685547,0.001313425600528717
200,10.05,-3.9054452872018435,3.800267279148102,0.22932292520999908,0.060586147010326385,0.8002672791481018,0.35,1,1,0,0,0,0,0,,0,0,,123,200,-0.01792828634570439,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3786988854408264,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37869888166813453,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08945744196502975,1.7059351973860277,0|0|0|0|0|0,0.107649119|-0.089457442|0.0866746144|0.202421016|0.306474609|0.287872906,0.257649119|0.060542558|0.236674614|0.352421016|0.456474609|0.437872906,0.227649119|0.030542558|0.206674614|0.322421016|0.426474609|0.407872906,0.15|0.143506812|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00926956282|6.6660093e-18|0.00849337581|-0.0275235025|-0.0292045541|-0.0307741367,0.421326914|-0.357829768|0.355191833|0.782160561|1.19669388|1.12071749,0.363309443|0.124151982|0.34816739,0.00785650406|-0.049032785|-0.00583622791,0.005263371393084526,0.0026003653183579445,0.0013756463304162025,0.0012662634253501892
201,10.100000000000001,-3.905302414868317,3.800124406814575,0.22932292520999908,0.06055174022912979,0.8001244068145752,0.35,1,1,0,0,0,0,0,,0,0,,123,201,-0.01769847409558637,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3728490471839905,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3728490359265945,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0894575885068547,1.7059351973860277,0|0|0|0|0|0,0.107192814|-0.0894575885|0.0871014061|0.201049367|0.305017915|0.286337686,0.257192814|0.0605424115|0.237101406|0.351049367|0.455017915|0.436337686,0.227192814|0.0305424115|0.207101406|0.321049367|0.425017915|0.406337686,0.15|0.0935075361|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00897727256|7.43545166e-18|0.0085836525|-0.0273404977|-0.0290624734|-0.0306339683,0.419793983|-0.357830354|0.356989277|0.77685697|1.19100919|1.11471678,0.363702118|0.121700354|0.347875565,0.00785650406|-0.049032785|-0.00583622791,0.005271191708743572,0.0026353830471634865,0.0013800188899040222,0.0012336988002061844
202,10.15,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06054232269525528,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,202,-0.01747447987711692,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3674294054508209,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36742942272377244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08945773504867968,1.7059351973860277,0|0|0|0|0|0,0.106751147|-0.089457735|0.0875327043|0.199686907|0.303568352|0.284809504,0.256751147|0.060542265|0.237532704|0.349686907|0.453568352|0.434809504,0.226751147|0.030542265|0.207532704|0.319686907|0.423568352|0.404809504,0.15|0.0435082601|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.008684028|4.9158558e-18|0.00867362948|-0.0271559118|-0.0289193214|-0.030492634,0.41832056|-0.35783094|0.358804447|0.771591718|1.18535409|1.10874538,0.364094794|0.119248725|0.347583741,0.00785650406|-0.049032785|-0.00583622791,0.005180934444069862,0.002618405967950821,0.0013590017333626747,0.0011828187853097916
203,10.200000000000001,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06055792421102524,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,203,-0.017256032812987085,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36292415857315063,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3629241546644317,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08945767078601619,1.7059351973860277,0|0|0|0|0|0,0.106324165|-0.0894576708|0.0879684939|0.198333716|0.302125974|0.283288418,0.256324165|0.0605423292|0.237968494|0.348333716|0.452125974|0.433288418,0.226324165|0.0305423292|0.207968494|0.318333716|0.422125974|0.403288418,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00838985634|6.49526654e-05|0.00876330494|-0.0269697375|-0.0287750927|-0.0303501263,0.416906805|-0.35776573|0.360637281|0.766365128|1.1797288|1.10280355,0.364487469|0.116797097|0.347291917,0.00785650406|-0.049032785|-0.00583622791,0.0052739400416612625,0.002621391788125038,0.0013807564973831177,0.0012491429224610329
204,10.25,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06059855967760086,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,204,-0.017039141458036585,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35934340953826904,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3593433994098109,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08944206243911601,1.7059351973860277,0|0|0|0|0|0,0.105911914|-0.0894420624|0.08840876|0.196989874|0.300690834|0.281774487,0.255911914|0.0605579376|0.23840876|0.346989874|0.450690834|0.431774487,0.225911914|0.0305579376|0.20840876|0.316989874|0.420690834|0.401774487,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00809478527|0.000565235107|0.00885267714|-0.0267819675|-0.0286297819|-0.0302064377,0.415552872|-0.357203015|0.362487717|0.761177528|1.17413355|1.09689151,0.364880145|0.114345469|0.347000092,0.00785650406|-0.049032785|-0.00583622791,0.005316928029060364,0.0026130368933081627,0.001397300511598587,0.001285158097743988
205,10.3,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06066415458917618,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,205,-0.016821440153788166,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35617795586586,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.356177944156043,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08940144416459933,1.7059351973860277,0|0|0|0|0|0,0.105514439|-0.0894014442|0.0888534872|0.19565546|0.299262986|0.28026777,0.255514439|0.0605985558|0.238853487|0.34565546|0.449262986|0.43026777,0.225514439|0.0305985558|0.208853487|0.31565546|0.419262986|0.40026777,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00779884293|0.00106533681|0.00894174438|-0.0265925949|-0.0284833837|-0.0300615608,0.414258911|-0.35654044|0.364355693|0.756029243|1.16856856|1.09100952,0.36527282|0.11189384|0.346708268,0.00785650406|-0.049032785|-0.00583622791,0.005400228314101696,0.0026254802942276,0.0013739336282014847,0.001378578133881092
206,10.350000000000001,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.060754768550395966,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,206,-0.016602961314914677,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3534664511680603,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35346645669511256,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08933582899096376,1.7059351973860277,0|0|0|0|0|0,0.105131781|-0.089335829|0.0893026603|0.194330554|0.297842485|0.278768326,0.255131781|0.060664171|0.23930266|0.344330554|0.447842485|0.428768326,0.225131781|0.030664171|0.20930266|0.314330554|0.417842485|0.398768326,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00750205792|0.00156509755|0.00903050497|-0.0264016129|-0.0283358929|-0.0299154883,0.413025065|-0.355778218|0.366241146|0.750920602|1.16303405|1.08515781,0.365665495|0.109442212|0.346416444,0.00785650406|-0.049032785|-0.00583622791,0.005402054637670517,0.0026771770790219307,0.0013705035671591759,0.001331942155957222
207,10.4,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.060870297253131866,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,207,-0.016383737717000278,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3513031005859375,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3513031125287713,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08924523794546901,1.7059351973860277,0|0|0|0|0|0,0.104763982|-0.0892452379|0.0897562639|0.193015237|0.296429387|0.277276215,0.254763982|0.0607547621|0.239756264|0.343015237|0.446429387|0.427276215,0.224763982|0.0307547621|0.209756264|0.313015237|0.416429387|0.397276215,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00720445928|0.00206435764|0.00911895732|-0.0262090149|-0.0281873044|-0.0297682129,0.41185147|-0.354916594|0.368144013|0.745851934|1.15753024|1.07933665,0.366058171|0.106990583|0.346124619,0.00785650406|-0.049032785|-0.00583622791,0.005162021145224571,0.0025418009608983994,0.001326131634414196,0.0012714779004454613
208,10.450000000000001,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.061010755598545074,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,208,-0.016163802467393722,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3499191701412201,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3499191770181378,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08912970002049117,1.7059351973860277,0|0|0|0|0|0,0.104411083|-0.0891297|0.0902142826|0.191709591|0.295023745|0.275791499,0.254411083|0.0608703|0.240214283|0.341709591|0.445023745|0.425791499,0.224411083|0.0308703|0.210214283|0.311709591|0.415023745|0.395791499,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00690607648|0.00256295819|0.00920709985|-0.0260147947|-0.0280376129|-0.0296197274,0.410738256|-0.353955842|0.37006423|0.740823568|1.15205737|1.07354627,0.366450846|0.104538955|0.345832795,0.00785650406|-0.049032785|-0.00583622791,0.005329497158527374,0.002618902362883091,0.001375621184706688,0.0013134675100445747
209,10.5,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.061176054179668427,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,209,-0.015943188975155027,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3490169942378998,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3490169862517088,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08898925212723446,1.7059351973860277,0|0|0|0|0|0,0.104073122|-0.0889892521|0.0906767008|0.190413696|0.293625615|0.274314236,0.254073122|0.0610107479|0.240676701|0.340413696|0.443625615|0.424314236,0.224073122|0.0310107479|0.210676701|0.310413696|0.413625615|0.394314236,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00660693939|0.00306074139|0.00929493102|-0.0258189461|-0.0278868136|-0.0294700246,0.409685548|-0.352896267|0.372001734|0.735835836|1.14661564|1.06778692,0.366843522|0.102087326|0.345540971,0.00785650406|-0.049032785|-0.00583622791,0.005877958610653877,0.00262623094022274,0.0018695192411541939,0.0013607461005449295
210,10.55,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06136617809534073,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,210,-0.01572193092020811,static_or_slow,,,nan,0,0.0,0.0,0.0,0.348550945520401,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3485509487741746,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08882393903697314,1.7059351973860277,0|0|0|0|0|0,0.103750135|-0.088823939|0.0911435029|0.189127633|0.292235052|0.27284449,0.253750135|0.061176061|0.241143503|0.339127633|0.442235052|0.42284449,0.223750135|0.031176061|0.211143503|0.309127633|0.412235052|0.39284449,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0063070783|0.00355755069|0.00938244935|-0.0256214636|-0.0277349016|-0.0293190974,0.408693463|-0.351738205|0.373956461|0.73088907|1.14120531|1.06205886,0.367236197|0.0996356979|0.345249146,0.00785650406|-0.049032785|-0.00583622791,0.005276801064610481,0.0026092948392033577,0.0013643000274896622,0.0012812502682209015
211,10.600000000000001,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06158105283975601,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,211,-0.015500062221812117,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34862345457077026,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34862344206423335,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08863381331004117,1.7059351973860277,0|0|0|0|0|0,0.103442159|-0.0886338133|0.0916146732|0.187851486|0.290852113|0.27138232,0.253442159|0.0613661867|0.241614673|0.337851486|0.440852113|0.42138232,0.223442159|0.0313661867|0.211614673|0.307851486|0.410852113|0.39138232,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00600652387|0.0040532311|0.0094696534|-0.0254223414|-0.0275818719|-0.0291669388,0.407762113|-0.350482022|0.375928346|0.725983603|1.13582658|1.05636234,0.367628872|0.0971840695|0.344957322,0.00785650406|-0.049032785|-0.00583622791,0.005268629640340805,0.0025877803564071655,0.001383000984787941,0.0012759668752551079
212,10.65,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.061820633709430695,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,212,-0.015277617006463531,static_or_slow,,,nan,0,0.0,0.0,0.0,0.349252849817276,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3492528429961978,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08841893521283056,1.7059351973860277,0|0|0|0|0|0,0.103149227|-0.0884189352|0.0920901961|0.186585336|0.289476853|0.269927789,0.253149227|0.0615810648|0.242090196|0.336585336|0.439476853|0.419927789,0.223149227|0.0315810648|0.212090196|0.306585336|0.409476853|0.389927789,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00570530715|0.00454762942|0.00955654178|-0.0252215743|-0.0274277199|-0.0290135418,0.406891601|-0.349128111|0.377917326|0.721119768|1.13047969|1.05069762,0.368021548|0.094732441|0.344665498,0.00785650406|-0.049032785|-0.00583622791,0.0053125303238630295,0.002608177252113819,0.0013301009312272072,0.0013499250635504723
213,10.700000000000001,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06208478659391403,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,213,-0.015054629575341014,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3504522144794464,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35045221207441535,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08817937262310241,1.7059351973860277,0|0|0|0|0|0,0.102871371|-0.0881793726|0.0925700557|0.185329264|0.288109329|0.268480959,0.252871371|0.0618206274|0.242570056|0.335329264|0.438109329|0.418480959,0.222871371|0.0318206274|0.212570056|0.305329264|0.408109329|0.388480959,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00540345954|0.00504059443|0.00964311312|-0.0250191575|-0.027272441|-0.0288588997,0.406082026|-0.347676896|0.379923336|0.7162979|1.12516488|1.04506494,0.368414223|0.0922808126|0.344373673,0.00785650406|-0.049032785|-0.00583622791,0.0054390449076890945,0.002650734968483448,0.001382892020046711,0.0013823164626955986
214,10.75,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06237349659204483,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,214,-0.014831134371403739,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3505145311355591,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35051454553214106,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08791520092395486,1.7059351973860277,0|0|0|0|0|0,0.102608623|-0.0879152009|0.093054236|0.184083355|0.286749597|0.267041892,0.252608623|0.0620847991|0.243054236|0.334083355|0.436749597|0.417041892,0.222608623|0.0320847991|0.213054236|0.304083355|0.406749597|0.387041892,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00510101277|0.00553197717|0.00972936612|-0.0248150862|-0.0271160305|-0.0287030057,0.405333478|-0.346128827|0.38194631|0.711518335|1.11988236|1.03946456,0.368806899|0.0898291841|0.344081849,0.00785650406|-0.049032785|-0.00583622791,0.005397181026637554,0.0026539163663983345,0.0013971831649541855,0.0013230666518211365
215,10.8,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06268662959337234,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,215,-0.014607165946252495,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35064637660980225,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35064637980213176,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08762650288682933,1.7059351973860277,0|0|0|0|0|0,0.102361011|-0.0876265029|0.0935427212|0.182847691|0.285397714|0.265610651,0.252361011|0.0623734971|0.243542721|0.332847691|0.435397714|0.415610651,0.222361011|0.0323734971|0.213542721|0.302847691|0.405397714|0.385610651,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00479799892|0.0060216311|0.00981529951|-0.024609356|-0.0269584842|-0.028545853,0.404646043|-0.34448438|0.383986184|0.706781406|1.11463237|1.03389675,0.369199574|0.0873775557|0.343790025,0.00785650406|-0.049032785|-0.00583622791,0.00530186016112566,0.002577361650764942,0.0013873027637600899,0.001315203495323658
216,10.850000000000001,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.0630241110920906,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,216,-0.014382758926861486,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3515796363353729,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35157963034268025,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08731336854397376,1.7059351973860277,0|0|0|0|0|0,0.102128562|-0.0873133685|0.0940354953|0.181622354|0.284053736|0.264187299,0.252128562|0.0626866315|0.244035495|0.331622354|0.434053736|0.414187299,0.222128562|0.0326866315|0.214035495|0.301622354|0.404053736|0.384187299,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00449445037|0.00650941237|0.00990091206|-0.024401963|-0.0267997975|-0.0283874351,0.404019799|-0.342744062|0.386042893|0.702087452|1.10941515|1.02836176,0.369592249|0.0849259272|0.3434982,0.00785650406|-0.049032785|-0.00583622791,0.005747497081756592,0.002846471033990383,0.0014873500913381577,0.0013871844857931137
217,10.9,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06338580697774887,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,217,-0.014157947982286088,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35359373688697815,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3535937248721749,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08697589505081246,1.7059351973860277,0|0|0|0|0|0,0.101911304|-0.0869758951|0.0945325421|0.180407428|0.282717721|0.262771899,0.251911304|0.0630241049|0.244532542|0.330407428|0.432717721|0.412771899,0.221911304|0.0330241049|0.214532542|0.300407428|0.402717721|0.382771899,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00419039979|0.00699517994|0.0099862026|-0.0241929033|-0.0266399664|-0.0282277455,0.403454816|-0.3409084|0.388116371|0.697436809|1.10423092|1.02285985,0.369984925|0.0824742988|0.343206376,0.00785650406|-0.049032785|-0.00583622791,0.005379949696362019,0.0026142867282032967,0.0013894690200686455,0.001353338360786438
218,10.950000000000001,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06377164274454117,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,218,-0.013932767790449706,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35593941807746887,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35593942212866386,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08661418653870395,1.7059351973860277,0|0|0|0|0|0,0.10170926|-0.0866141865|0.0950338455|0.179202997|0.281389726|0.261364516,0.25170926|0.0633858135|0.245033846|0.329202997|0.431389726|0.411364516,0.22170926|0.0333858135|0.215033846|0.299202997|0.401389726|0.381364516,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00388588012|0.00747879585|0.01007117|-0.0239821737|-0.0264789867|-0.0280667778,0.402951159|-0.33897795|0.390206552|0.692829813|1.09907992|1.01739129,0.3703776|0.0800226703|0.342914551,0.00785650406|-0.049032785|-0.00583622791,0.005549668334424496,0.0026942603290081024,0.0014153653755784035,0.0014160694554448128
219,11.0,-3.9051780199746706,3.800000011920929,0.22932292520999908,0.06418148428201675,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,123,219,-0.013707253005109795,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3597339689731598,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3597339693425889,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08622835395859488,1.7059351973860277,0|0|0|0|0|0,0.101522452|-0.086228354|0.0955393894|0.178009143|0.280069809|0.259965213,0.251522452|0.063771646|0.245539389|0.328009143|0.430069809|0.409965213,0.221522452|0.033771646|0.215539389|0.298009143|0.400069809|0.379965213,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00358092459|0.0079601253|0.0101558131|-0.0237697709|-0.0263168543|-0.0279045258,0.402508884|-0.336953291|0.392313371|0.688266802|1.09396238|1.01195633,0.370770276|0.0775710419|0.342622727,0.00785650406|-0.049032785|-0.00583622791,0.005353908054530621,0.0026107393205165863,0.0013935230672359467,0.0013267165049910545
