step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-4.356756837916073,3.8074421882629395,0.5240775942802429,0.10917635262012482,0.8074421286582947,0.35,2,1,0,0,0,0,0,,0,0,,119,129,-0.03580017851925099,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6439332365989685,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6439332240487385,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04339333465028142,1.3156462056251987,1.3518401e-21|3.3127566e-20|4.91403411e-20|1.30322433e-19|2.07959701e-19|2.0789654e-19,0.217523513|0.132918049|-0.0433933347|0.0304109515|-0.018610252|0.0779467233,0.367523513|0.282918049|0.106606665|0.180410952|0.131389748|0.227946723,0.337523513|0.252918049|0.0766066653|0.150410952|0.101389748|0.197946723,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0153057258|-0.0303129363|-0.0253426564|-0.036572262|-0.0354176572|-0.0426255924,0.854788324|0.501359258|-0.198915995|0.0850715441|-0.109858665|0.269161301,0.275772154|-0.149909168|0.575273633,0.00299169426|0.0498505011|-0.00244486099,0.008401437662541866,0.0040385182946920395,0.0022361241281032562,0.002087055705487728
130,6.550000000000001,-4.356656880926785,3.807342231273651,0.5240775942802429,0.10788269340991974,0.8073422312736511,0.35,2,1,0,0,0,0,0,,0,0,,119,130,-0.03483314505355833,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6389870047569275,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6389870252511883,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.044651475170113,1.3156462056251987,3.63789364e-23|8.91732928e-22|1.32014577e-21|3.50713483e-21|5.59896278e-21|5.5959694e-21,0.216763552|0.131406671|-0.0446514752|0.0285871698|-0.0203749571|0.0758179664,0.366763552|0.281406671|0.105348525|0.17858717|0.129625043|0.225817966,0.336763552|0.251406671|0.0753485248|0.14858717|0.0996250429|0.195817966,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0150888611|-0.030139622|-0.0249822973|-0.0363806671|-0.0351725308|-0.0425260599,0.851965347|0.495487063|-0.203588198|0.077968012|-0.116672359|0.260745806,0.275921643|-0.147416681|0.575151324,0.00299169426|0.0498505011|-0.00244486099,0.008281423710286617,0.004179032519459724,0.0020764851942658424,0.00199182890355587
131,6.6000000000000005,-4.356555433821377,3.8072407841682434,0.5240775942802429,0.10660667717456818,0.8072407841682434,0.35,2,1,0,0,0,0,0,,0,0,,119,131,-0.033997032901864434,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6340028643608093,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6340028892591908,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.045891465131774584,1.3156462056251987,9.78230366e-25|2.39786313e-23|3.54569684e-23|9.43080402e-23|1.50597091e-22|1.50496461e-22,0.216014458|0.129904002|-0.0458914651|0.0267730542|-0.0221272781|0.0736942324,0.366014458|0.279904002|0.104108535|0.176773054|0.127872722|0.223694232,0.336014458|0.249904002|0.0741085349|0.146773054|0.0978727219|0.193694232,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148710555|-0.0299645757|-0.0246166109|-0.0361856051|-0.0349222794|-0.0424246657,0.849186777|0.489651433|-0.208182471|0.0709066116|-0.123431392|0.252352264,0.276071131|-0.144924194|0.575029016,0.00299169426|0.0498505011|-0.00244486099,0.008825935423374176,0.0045671723783016205,0.002211787737905979,0.0020083030685782433
132,6.65,-4.35645249659985,3.8071378469467163,0.5240775942802429,0.10534854233264923,0.8071377873420715,0.35,2,1,0,0,0,0,0,,0,0,,119,132,-0.03326121868203844,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6285577416419983,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6285577635165329,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04711303753398091,1.3156462056251987,2.62929503e-26|6.44392544e-25|9.52184385e-25|2.53483606e-24|4.04839606e-24|4.04537772e-24,0.215276277|0.128410129|-0.0471130375|0.0249687797|-0.0238669561|0.0715756156,0.365276277|0.278410129|0.102886962|0.17496878|0.126133044|0.221575616,0.335276277|0.248410129|0.0728869625|0.14496878|0.0961330439|0.191575616,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014652317|-0.0297877845|-0.0242455721|-0.0359870111|-0.0346667969|-0.0423213675,0.846452792|0.483852731|-0.212697722|0.0638881076|-0.130134621|0.243981095,0.27622062|-0.142431706|0.574906707,0.00299169426|0.0498505011|-0.00244486099,0.008610040880739689,0.004338827915489674,0.0019921017810702324,0.002238782122731209
133,6.7,-4.356348009657559,3.807033360004425,0.5240775942802429,0.104108527302742,0.8070333003997803,0.35,2,1,0,0,0,0,0,,0,0,,119,133,-0.03260382686506722,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6234763860702515,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6234763626718806,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04831592419620298,1.3156462056251987,7.06522119e-28|1.73110761e-26|2.55685213e-26|6.81142614e-26|1.08795006e-25|1.08709017e-25,0.214549056|0.126925138|-0.0483159242|0.0231745246|-0.0255937268|0.0694622121,0.364549056|0.276925138|0.101684076|0.173174525|0.124406273|0.219462212,0.334549056|0.246925138|0.0716840758|0.143174525|0.0944062732|0.189462212,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0144326543|-0.0296092358|-0.0238691589|-0.0357848195|-0.0344059765|-0.0422161223,0.843763571|0.478091318|-0.217132856|0.0569132787|-0.136780884|0.235632726,0.276370108|-0.139939219|0.574784398,0.00299169426|0.0498505011|-0.00244486099,0.008876902051270008,0.0044310931116342545,0.002251420170068741,0.0021602800115942955
134,6.75,-4.356241972994503,3.8069273233413696,0.5240775942802429,0.10288698971271515,0.8069273233413696,0.35,2,1,0,0,0,0,0,,0,0,,119,134,-0.03200881405050696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6184237003326416,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6184236672521258,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.049499855928536146,1.3156462056251987,1.89822371e-29|4.64953097e-28|6.86546359e-28|1.83004047e-27|2.92316621e-27|2.92077984e-27,0.213832841|0.125449119|-0.0494998559|0.0213904704|-0.0273073208|0.0673541205,0.363832841|0.275449119|0.100500144|0.17139047|0.122692679|0.21735412,0.333832841|0.245449119|0.0705001441|0.14139047|0.0926926792|0.18735412,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014212076|-0.0294289167|-0.0234873529|-0.0355789638|-0.0341397104|-0.0421088858,0.841119288|0.47236756|-0.221486777|0.0499829176|-0.143368994|0.227307596,0.276519597|-0.137446731|0.574662089,0.00299169426|0.0498505011|-0.00244486099,0.0056365421041846275,0.002735680900514126,0.0014198776334524155,0.0014564087614417076
135,6.800000000000001,-4.356134446215329,3.806819796562195,0.5240775942802429,0.10168410837650299,0.8068197965621948,0.35,2,1,0,0,0,0,0,,0,0,,119,135,-0.03146414664986885,static_or_slow,,,nan,0,0.0,0.0,0.0,0.613461434841156,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6134614670082225,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050664562710551,1.3156462056251987,5.09954569e-31|1.24865639e-29|1.84341174e-29|4.91637921e-29|7.85327647e-29|7.84674704e-29,0.213127677|0.12398216|-0.0506645627|0.0196168019|-0.029007463|0.0652514413,0.363127677|0.27398216|0.0993354373|0.169616802|0.120992537|0.215251441,0.333127677|0.24398216|0.0693354373|0.139616802|0.090992537|0.185251441,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0139905912|-0.029246815|-0.0231001393|-0.0353693768|-0.0338678897|-0.0419996127,0.838520117|0.466681824|-0.22575839|0.0430978309|-0.149897742|0.219006153,0.276669085|-0.134954244|0.574539781,0.00299169426|0.0498505011|-0.00244486099,0.006197420880198479,0.003261796198785305,0.0014629671350121498,0.0014432929456233978
136,6.8500000000000005,-4.35602536971539,3.806710720062256,0.5240775942802429,0.10050015151500702,0.8067106604576111,0.35,2,1,0,0,0,0,0,,0,0,,119,136,-0.03096062175120954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6102402210235596,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6102402209941103,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051809773879184035,1.3156462056251987,1.3699155e-32|3.3531033e-31|4.94957559e-31|1.32071172e-30|2.109701e-30|2.1079285e-30,0.21243361|0.12252435|-0.0518097739|0.0178537075|-0.0306938729|0.0631542777,0.36243361|0.27252435|0.0981902261|0.167853708|0.119306127|0.213154278,0.33243361|0.24252435|0.0681902261|0.137853708|0.0893061271|0.183154278,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0137682092|-0.0290629181|-0.0227075072|-0.0351559904|-0.0335904051|-0.0418882566,0.835966229|0.461034482|-0.229946603|0.0362588397|-0.156365897|0.210728854,0.276818573|-0.132461756|0.574417472,0.00299169426|0.0498505011|-0.00244486099,0.005462308414280415,0.0026655178517103195,0.0013757143169641495,0.0013978127390146255
137,6.9,-4.355914683890042,3.806600034236908,0.5240775942802429,0.09933546185493469,0.806600034236908,0.35,2,1,0,0,0,0,0,,0,0,,119,137,-0.0304910810389304,static_or_slow,,,nan,0,0.0,0.0,0.0,0.608075737953186,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6080757166931422,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052935218325693284,1.3156462056251987,3.6799632e-34|9.0039624e-33|1.32895284e-32|3.5477901e-32|5.66728513e-32|5.66249498e-32,0.211750683|0.12107578|-0.0529352183|0.0161013789|-0.0323662646|0.0610627349,0.361750683|0.27107578|0.0970647817|0.166101379|0.117633735|0.211062735,0.331750683|0.24107578|0.0670647817|0.136101379|0.0876337354|0.181062735,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0135449394|-0.0288772141|-0.0223094498|-0.0349387362|-0.0333071464|-0.0417747699,0.833457793|0.455425906|-0.234050323|0.0294667793|-0.162772205|0.20247617,0.276968062|-0.129969269|0.574295163,0.00299169426|0.0498505011|-0.00244486099,0.0054362742230296135,0.0026207026094198227,0.0013926681131124496,0.0014004744589328766
138,6.95,-4.358911903452572,3.8095972537994385,0.5240775942802429,0.09819021821022034,0.8095972537994385,0.35,2,1,0,0,0,0,0,,0,0,,119,138,-0.03004987295896681,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6049336194992065,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6049335970814049,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.054040624701674395,1.3156462056251987,9.8852081e-36|2.41774403e-34|3.56819672e-34|9.53016464e-34|1.52236935e-33|1.52107811e-33,0.211078942|0.11963654|-0.0540406247|0.0143600111|-0.0340243467|0.0589769206,0.361078942|0.26963654|0.0959593753|0.164360011|0.115975653|0.208976921,0.331078942|0.23963654|0.0659593753|0.134360011|0.0859756533|0.178976921,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0133207917|-0.0286896908|-0.0219059643|-0.0347175448|-0.033018003|-0.041659104,0.830994975|0.449856469|-0.238068463|0.0227224994|-0.16911539|0.194248579,0.27711755|-0.127476782|0.574172854,0.00299169426|0.0498505011|-0.00244486099,0.005618739873170853,0.002637391909956932,0.0014804787933826447,0.0014773821458220482
139,7.0,-4.358830960344967,3.8095163106918335,0.5240775942802429,0.0970647931098938,0.8095163106918335,0.35,2,1,0,0,0,0,0,,0,0,,119,139,-0.02963247624344495,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6010465025901794,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6010464899233093,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05512572163410087,1.3156462056251987,2.65536323e-37|6.49203919e-36|9.58046602e-36|2.55999175e-35|4.0894003e-35|4.08592483e-35,0.210418429|0.118206721|-0.0551257216|0.0126298027|-0.0356678221|0.0568969452,0.360418429|0.268206721|0.0948742784|0.162629803|0.114332178|0.206896945,0.330418429|0.238206721|0.0648742784|0.132629803|0.0843321779|0.176896945,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.013095776|-0.0285003365|-0.0214970525|-0.0344923464|-0.0327228641|-0.0415412089,0.82857794|0.444326549|-0.241999939|0.0160268643|-0.175394152|0.186046572,0.277267039|-0.124984294|0.574050546,0.00299169426|0.0498505011|-0.00244486099,0.005377054214477539,0.0025741904973983765,0.0013978006318211555,0.0013821860775351524
140,7.050000000000001,-4.358748348307309,3.809433698654175,0.5240775942802429,0.0959593653678894,0.8094336986541748,0.35,2,1,0,0,0,0,0,,0,0,,119,140,-0.029235231008247816,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5984857678413391,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5984857794770574,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05619023794931613,1.3156462056251987,7.13279244e-39|1.7432052e-37|2.57231187e-37|6.87660816e-37|1.09849017e-36|1.0975555e-36,0.209769188|0.116786416|-0.0561902379|0.0109109558|-0.0372963882|0.0548229212,0.359769188|0.266786416|0.0938097621|0.160910956|0.112703612|0.204822921,0.329769188|0.236786416|0.0638097621|0.130910956|0.0827036118|0.174822921,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0128699028|-0.0283091397|-0.0210827206|-0.0342630706|-0.0324216186|-0.0414210336,0.826206851|0.438836525|-0.245843672|0.00938075279|-0.181607172|0.177870651,0.277416527|-0.122491807|0.573928237,0.00299169426|0.0498505011|-0.00244486099,0.005508343689143658,0.0026342011988162994,0.0014121970161795616,0.0014373371377587318
141,7.1000000000000005,-4.358664067339596,3.8093494176864624,0.5240775942802429,0.09487427771091461,0.8093493580818176,0.35,2,1,0,0,0,0,0,,0,0,,119,141,-0.028855143195646908,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5975546836853027,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5975546676644484,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05723390290586752,1.3156462056251987,1.9159927e-40|4.68073367e-39|6.90653313e-39|1.84717706e-38|2.95073975e-38|2.94822737e-38,0.209131262|0.115375717|-0.0572339029|0.00920367619|-0.0389097371|0.0527549641,0.359131262|0.265375717|0.0927660971|0.159203676|0.111090263|0.202754964,0.329131262|0.235375717|0.0627660971|0.129203676|0.0810902629|0.172754964,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0126431824|-0.0281160888|-0.0206629798|-0.0340296463|-0.0321141554|-0.0412985258,0.823881867|0.433386778|-0.249598591|0.00278505848|-0.187753104|0.16972133,0.277566016|-0.119999319|0.573805928,0.00299169426|0.0498505011|-0.00244486099,0.005649637430906296,0.0026817480102181435,0.0014801360666751862,0.0014635901898145676
142,7.15,-4.3585779982325406,3.8092633485794067,0.5240775942802429,0.09380976855754852,0.809263288974762,0.35,2,1,0,0,0,0,0,,0,0,,119,142,-0.028489740039460865,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5983483791351318,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5983483620207846,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05825644643603592,1.3156462056251987,5.14667335e-42|1.25683177e-40|1.85436903e-40|4.96183178e-40|7.92619293e-40|7.9194423e-40,0.208504693|0.113974716|-0.0582564464|0.00750817294|-0.0405075549|0.0506931917,0.358504693|0.263974716|0.0917435536|0.157508173|0.109492445|0.200693192,0.328504693|0.233974716|0.0617435536|0.127508173|0.0794924451|0.170693192,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124156257|-0.0279211728|-0.0202378459|-0.0337920023|-0.0318003637|-0.0411736318,0.821603146|0.42797769|-0.253263632|-0.00375931049|-0.193830583|0.161599135,0.277715504|-0.117506832|0.573683619,0.00299169426|0.0498505011|-0.00244486099,0.005455293692648411,0.0026628850027918816,0.0013369331136345863,0.0014328164979815483
143,7.2,-4.358490140986142,3.809175491333008,0.5240775942802429,0.09276607632637024,0.8091754913330078,0.35,2,1,0,0,0,0,0,,0,0,,119,143,-0.028136961671010822,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6008176803588867,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6008176498198357,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.059257599395868915,1.3156462056251987,1.38249136e-43|3.37478311e-42|4.97886657e-42|1.33282818e-41|2.12910816e-41|2.12729238e-41,0.207889522|0.112583507|-0.0592575994|0.00582465886|-0.0420895227|0.0486377248,0.357889522|0.262583507|0.0907424006|0.155824659|0.107910477|0.198637725,0.327889522|0.232583507|0.0607424006|0.125824659|0.0779104773|0.168637725,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0121872438|-0.0277243808|-0.01980734|-0.0335500667|-0.0314801331|-0.0410462968,0.819370843|0.422609648|-0.256837738|-0.0102514312|-0.199838224|0.153504602,0.277864993|-0.115014344|0.573561311,0.00299169426|0.0498505011|-0.00244486099,0.005497894249856472,0.0026671290397644043,0.0013615526258945465,0.0014458931982517242
144,7.25,-4.358400495600399,3.8090858459472656,0.5240775942802429,0.0917435735464096,0.8090858459472656,0.35,2,1,0,0,0,0,0,,0,0,,119,144,-0.02779507874626641,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6040942072868347,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6040942076951473,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.060237093823488935,1.3156462056251987,3.71615626e-45|9.06398335e-44|1.33881894e-43|3.58197697e-43|5.71979127e-43|5.71643602e-43,0.20728579|0.111202185|-0.0602370938|0.00415335032|-0.0436553155|0.0465886867,0.35728579|0.261202185|0.0897629062|0.15415335|0.106344684|0.196588687,0.32728579|0.231202185|0.0597629062|0.12415335|0.0763446845|0.166588687,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0119580479|-0.027525702|-0.0193714883|-0.0333037674|-0.0311533536|-0.0409164646,0.817185111|0.417283037|-0.260319864|-0.0166903661|-0.205774616|0.145438282,0.278014481|-0.112521857|0.573439002,0.00299169426|0.0498505011|-0.00244486099,0.006658357568085194,0.003300975076854229,0.0016852905973792076,0.0016432078555226326
145,7.300000000000001,-4.358309002470669,3.8089943528175354,0.5240775942802429,0.09074237942695618,0.8089942932128906,0.35,2,1,0,0,0,0,0,,0,0,,119,145,-0.027462629088261675,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6087597012519836,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6087596947762434,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0611946632053961,1.3156462056251987,1.01534324e-46|2.41398617e-45|3.82828521e-45|9.84853118e-45|1.54918272e-44|1.55870295e-44,0.206693537|0.109830843|-0.0611946632|0.00249446732|-0.0452046033|0.0445462039,0.356693537|0.259830843|0.0888053368|0.152494467|0.104795397|0.194546204,0.326693537|0.229830843|0.0588053368|0.122494467|0.0747953967|0.164546204,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117280496|-0.027325126|-0.0189303226|-0.0330530321|-0.0308199163|-0.0407840777,0.8150461|0.411998248|-0.263708975|-0.0230751628|-0.21163833|0.137400738,0.27816397|-0.11002937|0.573316693,0.00299169426|0.0498505011|-0.00244486099,0.006590619683265686,0.003294636495411396,0.001646174117922783,0.0016224207356572151
146,7.3500000000000005,-4.358215601992306,3.8089009523391724,0.5240775942802429,0.08976289629936218,0.8089009523391724,0.35,2,1,0,0,0,0,0,,0,0,,119,146,-0.02713836841466006,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6142000555992126,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6142000492238231,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.062130042750447007,1.3156462056251987,0|0|0|2.07860483e-46|3.90055982e-46|3.50200285e-46,0.206112804|0.108469578|-0.0621300428|0.000848233465|-0.0467370506|0.0425104054,0.356112804|0.258469578|0.0878699572|0.150848233|0.103262949|0.192510405,0.326112804|0.228469578|0.0578699572|0.120848233|0.0732629494|0.162510405,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114972606|-0.0271226427|-0.0184838801|-0.0327977882|-0.0304797134|-0.0406490772,0.812953957|0.406755669|-0.267004051|-0.0294048543|-0.217427916|0.129392545,0.278313458|-0.107536882|0.573194385,0.00299169426|0.0498505011|-0.00244486099,0.006771247833967209,0.0033614318817853928,0.0017054630443453789,0.0016734609380364418
147,7.4,-4.358120353769955,3.8088057041168213,0.5240775942802429,0.08880533277988434,0.8088057041168213,0.35,2,1,0,0,0,0,0,,0,0,,119,147,-0.02682123162891506,static_or_slow,,,nan,0,0.0,0.0,0.0,0.619816243648529,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6198162344757816,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06304296967113701,1.3156462056251987,0|0|0|0|0|0,0.20554363|0.107118484|-0.0630429697|-0.000785123998|-0.0482523163|0.0404810649,0.35554363|0.257118484|0.0869570303|0.149214876|0.101747684|0.190481065,0.32554363|0.227118484|0.0569570303|0.119214876|0.0717476837|0.160481065,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0112656931|-0.0269182423|-0.0180322037|-0.0325379631|-0.0301326382|-0.0405365651,0.810908827|0.401555694|-0.270204082|-0.0356784591|-0.223141903|0.121387695,0.278462946|-0.105044395|0.573072076,0.00299169426|0.0498505011|-0.00244486099,0.006993354298174381,0.003449884243309498,0.0018472354859113693,0.001663755625486374
148,7.45,-4.358023138594326,3.8087084889411926,0.5240775942802429,0.08786995708942413,0.8087084889411926,0.35,2,1,0,0,0,0,0,,0,0,,119,148,-0.026510302124906248,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6250768303871155,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6250768419636074,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06393318347176999,1.3156462056251987,0|0|0|0|0|0,0.204986053|0.105777658|-0.0639331835|-0.00240537419|-0.0497500542|0.0384566623,0.354986053|0.255777658|0.0860668165|0.147594626|0.100249946|0.188456662,0.324986053|0.225777658|0.0560668165|0.117594626|0.0702499458|0.158456662,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0110333592|-0.0267119152|-0.0175753422|-0.032273484|-0.0297785859|-0.0404408892,0.808910853|0.396398716|-0.273308076|-0.0418949808|-0.228778803|0.11338576,0.278612435|-0.102551907|0.572949767,0.00299169426|0.0498505011|-0.00244486099,0.006661338731646538,0.0032122181728482246,0.0016891863197088242,0.0017361035570502281
