step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.4136437572140273,0.2113955020904541,0.3453824818134308,0.25680696964263916,0.20039527118206024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.87684166431427,1.9751341342926025,114.20411682128906,0.8768406510353088,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.235186740221863e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10289664557670228,1.499323383143542,0.00313149298|0.111880689|0.0160623795|0.0752152229|0.094041812|0.0966075969,0.415695845|0.216226921|0.240206601|0.187491479|0.130458888|0.102896646,0.565695845|0.366226921|0.390206601|0.337491479|0.280458888|0.252896646,0.535695845|0.336226921|0.360206601|0.307491479|0.250458888|0.222896646,0.15|0.15|0.15|0.15|0.15|0.15,-0.00337512178|-0.138152899|-0.00907570423|0.014089874|-0.0122398262|-0.0395400813,-0.0325518957|-0.0228540063|-0.0297184304|-0.0216250034|-0.0170911034|-0.0134756208,1.62685636|0.703900777|0.922032271|0.742430787|0.492504623|0.35857088,0.61150229|0.254615366|0.473141313,-0.0156245185|-0.0463866219|-0.0102056777,0.0058921705931425095,0.0029619745910167694,0.0014549093320965767,0.0014515295624732971
131,6.6000000000000005,-0.4429991240121228,0.237552210688591,0.34364140033721924,0.2534700036048889,0.22362087666988373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8331087827682495,2.464864730834961,60.182743072509766,0.8331083655357361,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.253844617161731e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09882325956849378,1.4916547304031702,0.00420803222|0.144622085|0.0318579223|0.105148564|0.126787178|0.134497371,0.413776188|0.210984526|0.239102838|0.186710567|0.128023311|0.0988232596,0.563776188|0.360984526|0.389102838|0.336710567|0.278023311|0.24882326,0.533776188|0.330984526|0.359102838|0.306710567|0.248023311|0.21882326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00267970719|-0.114758183|0.00521821856|0.00528833766|-0.0166859715|-0.0488123334,-0.0324564141|-0.0227929195|-0.0297686309|-0.0218864553|-0.0175319457|-0.0139693133,1.61996863|0.706387002|0.931860941|0.730244152|0.477875325|0.332511392,0.610721231|0.25229615|0.472630978,-0.0156245185|-0.0463866219|-0.0102056777,0.00541530828922987,0.002598455175757408,0.0013902336359024048,0.0014035310596227646
132,6.65,-0.43881193532656093,0.23160575330257416,0.3421066701412201,0.25048428773880005,0.21887819468975067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.835271954536438,2.7520503997802734,69.85313415527344,0.8352718949317932,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3312409711269464e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09370964562887027,1.4821311285425234,0.00336254469|0.120715925|0.012024061|0.0887666336|0.112519966|0.127529186,0.412125255|0.214513716|0.241153203|0.184165602|0.125108654|0.0937096456,0.562125255|0.364513716|0.391153203|0.334165602|0.275108654|0.243709646,0.532125255|0.334513716|0.361153203|0.304165602|0.245108654|0.213709646,0.15|0.15|0.15|0.15|0.15|0.15,-0.00267428201|-0.116840827|0.010101248|0.00636938573|-0.0134426877|-0.0415570175,-0.0323594312|-0.0227055121|-0.0297644756|-0.0220920072|-0.017898112|-0.0143984655,1.61346731|0.718508524|0.944949584|0.720939788|0.469093817|0.318883099,0.609940171|0.249976918|0.472120643,-0.0156245185|-0.0463866219|-0.0102056777,0.005579194985330105,0.002716341055929661,0.001402336172759533,0.0014364765956997871
133,6.7,-0.4340255058643936,0.20053847134113312,0.3420644998550415,0.2489611655473709,0.19424448907375336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8396963477134705,1.5160987377166748,45.59196853637695,0.8396962285041809,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.1195971960327837e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09174872705164358,1.4744382544597956,0.00337193548|0.122949261|0.0100694149|0.0889477971|0.110718961|0.124655509,0.41037727|0.214692343|0.242009976|0.183463928|0.123845707|0.0917487271,0.56037727|0.364692343|0.392009976|0.333463928|0.273845707|0.241748727,0.53037727|0.334692343|0.362009976|0.303463928|0.243845707|0.211748727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00298128312|-0.130987875|0.0129357429|0.0337797031|0.0151219539|-0.0115943581,-0.0322618586|-0.0226129732|-0.0297536075|-0.0223007101|-0.0182582129|-0.0148324138,1.60626594|0.705168523|0.95122204|0.745334705|0.492246569|0.340568136,0.609159112|0.247657523|0.471610308,-0.0156245185|-0.0463866219|-0.0102056777,0.009721193462610245,0.004563073627650738,0.002896202728152275,0.0022346964105963707
134,6.75,-0.45719941193207836,0.19038715958595276,0.3436379134654999,0.24851374328136444,0.18875370919704437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7309244871139526,4.813290119171143,100.66704559326172,0.7301401495933533,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.024746808508806634,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09461628266370545,1.4672091197640422,0.00377785252|0.13800883|0.0116390368|0.0902348652|0.108804403|0.120664933,0.408572611|0.213433979|0.243642818|0.186499571|0.127714327|0.0946162827,0.558572611|0.363433979|0.393642818|0.336499571|0.277714327|0.244616283,0.528572611|0.333433979|0.363642818|0.306499571|0.247714327|0.214616283,0.15|0.15|0.15|0|0.15|0.15,-0.00274436257|-0.117789652|0.00687280994|0.0545680859|0.0397542967|0.010149644,-0.0321641747|-0.0225233515|-0.029731887|-0.0231400883|-0.0186139873|-0.015293833,1.59938191|0.713422913|0.951712194|0.777426281|0.531997617|0.373320942,0.608378053|0.245338127|0.471099973,-0.0156245185|-0.0463866219|-0.0102056777,0.005567177198827267,0.0026700440794229507,0.0014399327337741852,0.0014342870563268661
135,6.800000000000001,-0.45845632376942175,0.1956341713666916,0.3449621796607971,0.24768002331256866,0.19219443202018738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6172698140144348,3.142530679702759,64.06845092773438,0.6172698140144348,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.2830719024115623e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09737513814665608,1.4578693084783907,0.00349827225|0.124742798|0.00770903368|0.0848974045|0.0992690879|0.110121022,0.406865201|0.215726381|0.244611227|0.188058763|0.129416338|0.0973751381,0.556865201|0.365726381|0.394611227|0.338058763|0.279416338|0.247375138,0.526865201|0.335726381|0.364611227|0.308058763|0.249416338|0.217375138,0.15|0.15|0.15|0|0|0.15,-0.00199090769|-0.0835780603|0.00196622617|0.0402910899|0.0275329136|0.00184151688,-0.0320655733|-0.0224235242|-0.029679079|-0.0232360758|-0.0196594923|-0.0156753387,1.59340432|0.75690394|0.950732056|0.769290065|0.525538773|0.375666731,0.607596993|0.243018731|0.470589638,-0.0156245185|-0.0463866219|-0.0102056777,0.005382729694247246,0.002619047649204731,0.0013933796435594559,0.0013474225997924805
136,6.8500000000000005,-0.4559912604146178,0.19506898522377014,0.3461128771305084,0.2470087856054306,0.1922549605369568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.557395339012146,2.492936611175537,50.129852294921875,0.5573951601982117,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.2860161605130146e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09531118849367556,1.4487525738443128,0.00255176152|0.0889697421|0.00618487658|0.0619367424|0.0767298031|0.0883376754,0.405276979|0.220540254|0.244804336|0.188905411|0.12981919|0.0953111885,0.555276979|0.370540254|0.394804336|0.338905411|0.27981919|0.245311188,0.525276979|0.340540254|0.364804336|0.308905411|0.24981919|0.215311188,0.15|0.15|0.15|0|0|0.15,-0.00178303187|-0.0712869982|-0.00497329383|0.036460676|0.0251579772|0.00443344063,-0.0319651947|-0.0223026118|-0.0296012582|-0.0232450953|-0.0197861237|-0.015902405,1.58735969|0.788571405|0.944642792|0.768837227|0.524648614|0.36977579,0.606815934|0.240699336|0.470079303,-0.0156245185|-0.0463866219|-0.0102056777,0.005331290885806084,0.002573201432824135,0.0013672476634383202,0.0013697510585188866
137,6.9,-0.46767097330909363,0.18838952481746674,0.34813493490219116,0.24704386293888092,0.18838956952095032,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5654934048652649,2.2103004455566406,34.523380279541016,0.5654925107955933,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.129448597996739e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0950781247485549,1.4411925202333988,0.00229320232|0.0760079554|0.0135916539|0.0533490652|0.0670520323|0.0750111063,0.403623296|0.221583162|0.244263545|0.189562867|0.130096151|0.0950781247,0.553623296|0.371583162|0.394263545|0.339562867|0.280096151|0.245078125,0.523623296|0.341583162|0.364263545|0.309562867|0.250096151|0.215078125,0.15|0.15|0.15|0|0|0.15,-0.00138817477|-0.0557123987|-0.00340224653|0.0466271425|0.0378339929|0.0183366566,-0.0318638426|-0.0221765805|-0.0295249941|-0.0232203732|-0.0198690619|-0.0160562303,1.58124117|0.808443669|0.944126939|0.781658239|0.538349534|0.382592925,0.606034875|0.23837994|0.469568968,-0.0156245185|-0.0463866219|-0.0102056777,0.005608789622783661,0.0027224067598581314,0.0014212829992175102,0.0014420077204704285
138,6.95,-0.4892576261068507,0.1875288486480713,0.3511626720428467,0.24764080345630646,0.18752886354923248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588853120803833,2.4475791454315186,16.84389305114746,0.5888521075248718,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.074518279171619e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09704386785456717,1.433703447499088,0.00179084908|0.0595124722|0.00941599658|0.0514810432|0.0616362449|0.0658755203,0.402022253|0.22309451|0.245156485|0.190726944|0.130998967|0.0970438679,0.552022253|0.37309451|0.395156485|0.340726944|0.280998967|0.247043868,0.522022253|0.34309451|0.365156485|0.310726944|0.250998967|0.217043868,0.15|0.15|0.15|0|0|0,-0.000612749793|-0.0289389747|0.00658242347|0.052954157|0.0482682564|0.0285000185,-0.0317611868|-0.0220390234|-0.0294092273|-0.0231025756|-0.0198489251|-0.0169990855,1.57571508|0.84140004|0.957799138|0.792759359|0.5524152|0.399676404,0.605253816|0.236060545|0.469058633,-0.0156245185|-0.0463866219|-0.0102056777,0.005561807192862034,0.0027174120768904686,0.0014135511592030525,0.0014073625206947327
139,7.0,-0.49227535211921464,0.18689791858196259,0.3541446924209595,0.2480802685022354,0.18689794838428497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878136157989502,2.939626455307007,53.61685562133789,0.5878127813339233,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.235709282995663e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09764081788635567,1.4257119094013186,0.000792194981|0.0309539574|0.00898305219|0.0605794011|0.0678999574|0.0735708226,0.400522144|0.226724648|0.247422492|0.192220191|0.132432311|0.0976408179,0.550522144|0.376724648|0.397422492|0.342220191|0.282432311|0.247640818,0.520522144|0.346724648|0.367422492|0.312220191|0.252432311|0.217640818,0.15|0.15|0.15|0|0|0,0.000382423706|0.00480722173|0.0207295165|0.0402741308|0.0397749475|0.0247650262,-0.0316565614|-0.0218787849|-0.0292233168|-0.0228501286|-0.0196711873|-0.016828237,1.57081444|0.889827031|0.981196168|0.786304766|0.549833004|0.398500061,0.604472756|0.233741149|0.468548298,-0.0156245185|-0.0463866219|-0.0102056777,0.005495019257068634,0.0026687197387218475,0.0013806503266096115,0.0014221752062439919
140,7.050000000000001,-0.5285801999268745,0.18375873565673828,0.35895857214927673,0.250291109085083,0.18375876545906067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5957583785057068,2.1659088134765625,55.92275619506836,0.5957577228546143,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.612427841496829e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09808028635035623,1.4190703116803094,0.000494272847|0.00510025542|0.0330199108|0.0645520947|0.0715890956|0.0846163328,0.399110691|0.232028208|0.249765362|0.193109771|0.133466084|0.0980802864,0.549110691|0.382028208|0.399765362|0.343109771|0.283466084|0.248080286,0.519110691|0.352028208|0.369765362|0.313109771|0.253466084|0.218080286,0.15|0.15|0.15|0|0|0,0.00109208722|0.0243587829|0.03925584|0.0658081185|0.0696458535|0.0591630139,-0.0315495742|-0.0216908241|-0.0289746045|-0.0224839451|-0.0193465003|-0.0164449076,1.56598528|0.93078079|1.00934268|0.815763258|0.58416369|0.435039252,0.603691697|0.231421754|0.468037963,-0.0156245185|-0.0463866219|-0.0102056777,0.005381477065384388,0.002599014900624752,0.0013788454234600067,0.0013809809461236
141,7.1000000000000005,-0.5442287749201626,0.17882300913333893,0.36445775628089905,0.2538517713546753,0.17882302403450012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983171463012695,2.7595999240875244,52.376930236816406,0.5983167290687561,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.5968378130609426e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10029113986917401,1.4144671055796671,0.00140748226|0.0257049086|0.0622981913|0.114177303|0.116086518|0.12952231,0.397697773|0.23582051|0.252056934|0.195328188|0.136036493|0.10029114,0.547697773|0.38582051|0.402056934|0.345328188|0.286036493|0.25029114,0.517697773|0.35582051|0.372056934|0.315328188|0.256036493|0.22029114,0.15|0|0|0|0|0,0.000726127033|0.0079479949|0.041365057|0.0874260639|0.0898795804|0.0859568621,-0.0314407103|-0.0219991206|-0.0290757568|-0.0219506126|-0.0188255494|-0.0158247178,1.56007651|0.929230913|1.02051703|0.846788202|0.615200001|0.471296704,0.602910638|0.229102358|0.467527628,-0.0156245185|-0.0463866219|-0.0102056777,0.005360208451747894,0.0026285266503691673,0.0013686036691069603,0.0013412786647677422
142,7.15,-0.5213108452752517,0.17438949644565582,0.36856982111930847,0.2571427524089813,0.1743895262479782,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6031020283699036,3.4882025718688965,37.06136703491211,0.6031016111373901,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.465411814212772e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10385179205153014,1.4128211509953792,0.000931494805|0.00818711369|0.064643133|0.128366265|0.123921491|0.134655764,0.396109654|0.235267945|0.253975361|0.198652338|0.139632753|0.103851792,0.546109654|0.385267945|0.403975361|0.348652338|0.289632753|0.253851792,0.516109654|0.355267945|0.373975361|0.318652338|0.259632753|0.223851792,0.15|0.15|0|0|0|0,0.00017203064|-0.00658550974|0.0257376743|0.077900554|0.0764557388|0.0805412731,-0.0313317433|-0.0212860859|-0.0287395175|-0.0214226439|-0.0183200537|-0.0152200451,1.5532789|0.913200183|1.0128996|0.851087264|0.616666697|0.480728396,0.602129579|0.226782963|0.467017293,-0.0156245185|-0.0463866219|-0.0102056777,0.005358479917049408,0.002589896321296692,0.0013719061389565468,0.001375056803226471
143,7.2,-0.5196850428863957,0.16966134309768677,0.3725820779800415,0.26075485348701477,0.16966135799884796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6090522408485413,1.2971762418746948,46.049800872802734,0.6090522408485413,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.5419593661530791e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10714277619071441,1.4149644924157627,0.000219787075|0.00706198912|0.0393484972|0.098901759|0.08895873|0.0993940365,0.394471048|0.233761172|0.255083858|0.201509712|0.142563344|0.107142776,0.544471048|0.383761172|0.405083858|0.351509712|0.292563344|0.257142776,0.514471048|0.353761172|0.375083858|0.321509712|0.262563344|0.227142776,0.15|0.15|0.15|0|0|0,-0.000151557699|-0.0175074742|0.0218271501|0.0831192127|0.079856006|0.0866713337,-0.0312229536|-0.0211052107|-0.0280247313|-0.0209895463|-0.0179203305|-0.0147182954,1.54650968|0.896432003|1.01413785|0.868168516|0.63218905|0.500524143,0.601348519|0.224463567|0.466506958,-0.0156245185|-0.0463866219|-0.0102056777,0.005352751351892948,0.002650788053870201,0.0013310648500919342,0.0013484684750437737
144,7.25,-0.5328387823062692,0.1645517200231552,0.3772220015525818,0.26478466391563416,0.16455169022083282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5739433169364929,1.3249945640563965,40.12247848510742,0.5739433169364929,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.4284259240585634e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11075487376799706,1.418453009675046,0.000193419202|0.018514162|0.0324536892|0.0982063466|0.0864956656|0.0967139324,0.392856542|0.232606926|0.256084371|0.204642207|0.145677138|0.110754874,0.542856542|0.382606926|0.406084371|0.354642207|0.295677138|0.260754874,0.512856542|0.352606926|0.376084371|0.324642207|0.265677138|0.230754874,0.15|0.15|0.15|0|0|0,-0.00018550592|-0.0232196215|0.0307791418|0.0925698009|0.0896613065|0.0946309675,-0.0311139562|-0.0209320989|-0.0277755992|-0.0205900655|-0.0175611875|-0.0142669324,1.5401267|0.886275985|1.02734103|0.890548565|0.65480867|0.52338353,0.60056746|0.222144172|0.465996623,-0.0156245185|-0.0463866219|-0.0102056777,0.005492819473147392,0.0026717986911535263,0.00138788390904665,0.0014108438044786453
145,7.300000000000001,-0.522302270406982,0.16052459180355072,0.3811687231063843,0.2680588960647583,0.16052457690238953,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5193606615066528,1.2549887895584106,18.31964111328125,0.5193606615066528,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.2807896281616323e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11478467184771954,1.421099199519588,0.000236850004|0.0245329221|0.0453498109|0.111332809|0.099608512|0.107958586,0.391289256|0.23279869|0.259137094|0.208263783|0.149296293|0.114784672,0.541289256|0.38279869|0.409137094|0.358263783|0.299296293|0.264784672,0.511289256|0.35279869|0.379137094|0.328263783|0.269296293|0.234784672,0.15|0.15|0|0|0|0,-0.000225977098|-0.0235987897|0.0285200797|0.0793155207|0.0761051427|0.0790564074,-0.0310042815|-0.0207595664|-0.0279595782|-0.0201878998|-0.0171989703|-0.0138316462,1.53392676|0.886836404|1.03710888|0.892182754|0.656091345|0.524363449,0.599786401|0.219824776|0.465486288,-0.0156245185|-0.0463866219|-0.0102056777,0.005731995217502117,0.0026627033948898315,0.001418587751686573,0.0016238437965512276
146,7.3500000000000005,-0.5074289402141785,0.15779653191566467,0.384181946516037,0.2703288197517395,0.15779650211334229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45938119292259216,1.4242572784423828,21.25269317626953,0.45938119292259216,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.131177167218013e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11805890832168994,1.4229629104296206,0.000287997967|0.0248960241|0.0420935489|0.0949170778|0.0845106606|0.0905582199,0.389724522|0.233643893|0.260853744|0.211241206|0.152256377|0.118058908,0.539724522|0.383643893|0.410853744|0.361241206|0.302256377|0.268058908,0.509724522|0.353643893|0.380853744|0.331241206|0.272256377|0.238058908,0.15|0.15|0|0|0|0,3.1943915e-05|-0.0108677601|0.0237486282|0.0596280475|0.0571746994|0.0585528798,-0.030893936|-0.0205884589|-0.0277105532|-0.0198279233|-0.0168770592|-0.0134513605,1.5280361|0.903119352|1.03945305|0.884764949|0.649323147|0.517337153,0.599005342|0.217505381|0.464975953,-0.0156245185|-0.0463866219|-0.0102056777,0.00556729082018137,0.0027090488001704216,0.0014265049248933792,0.001409107819199562
147,7.4,-0.5014227318948724,0.15557946264743805,0.38677263259887695,0.2722057104110718,0.15557944774627686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44334614276885986,0.497806191444397,21.802139282226562,0.44334614276885986,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0898760661805471e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12032881052588237,1.424118591148843,4.05244894e-05|0.0114855419|0.0350021167|0.0738708214|0.0652492023|0.0706264671,0.38822306|0.236050081|0.261264144|0.213251555|0.154286792|0.120328811,0.53822306|0.386050081|0.411264144|0.363251555|0.304286792|0.270328811,0.50822306|0.356050081|0.381264144|0.333251555|0.274286792|0.240328811,0.15|0.15|0.15|0|0|0,0.00020855056|-0.00359579464|0.0234470394|0.0509325112|0.0488670921|0.0502683891,-0.030782436|-0.0204125211|-0.0270183371|-0.0194791519|-0.0165564059|-0.0130713195,1.52231835|0.920192009|1.04148528|0.884459578|0.649457853|0.518512312,0.598224282|0.215185985|0.464465618,-0.0156245185|-0.0463866219|-0.0102056777,0.005496014840900898,0.002659008838236332,0.0013942206278443336,0.0014192350208759308
