step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.9424257553693827,0.6099474430084229,0.4927174150943756,0.18212448060512543,0.6006396412849426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3168644905090332,2.809725284576416,75.43609619140625,1.3669567108154297,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3527063742072866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.039779878806553676,1.1759643518469092,0.00555326812|0.136127787|0.0287638854|0.199080208|0.215973627|0.219332042,0.200775018|0.257274777|0.0397798788|0.12131581|0.105670286|0.0896918031,0.350775018|0.407274777|0.189779879|0.27131581|0.255670286|0.239691803,0.320775018|0.377274777|0.159779879|0.24131581|0.225670286|0.209691803,0.15|0.15|0.15|0.15|0.15|0.15,-0.00420558129|-0.0937795459|0.0137719651|-0.177987167|-0.197079789|-0.203026425,-0.0245694418|-0.0288689613|-0.0386545689|-0.0432270285|-0.0446055206|-0.0466798674,0.774325047|0.906450602|0.134236911|0.264049045|0.180995835|0.10906092,0.444169253|-0.143329263|0.342525274,-0.00741716241|0.0482955687|-0.0106077166,0.004439318552613258,0.0021325545385479927,0.0011082105338573456,0.001179785467684269
149,7.5,-0.972771558313537,0.6419409513473511,0.4849388897418976,0.17077194154262543,0.631394624710083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2606687545776367,2.2640886306762695,59.262386322021484,1.3132888078689575,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3760292087243174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.464495133113758e-10,valid,0.02843301704211379,1.1601048822312343,0.00633631089|0.140394929|0.0524302381|0.218332842|0.235449724|0.244418391,0.199243528|0.255438018|0.028433017|0.107538944|0.0916659857|0.0753800564,0.349243528|0.405438018|0.178433017|0.257538944|0.241665986|0.225380056,0.319243528|0.375438018|0.148433017|0.227538944|0.211665986|0.195380056,0.15|0.15|0.15|0.15|0.15|0.15,-0.00395461468|-0.0865600501|0.0137030415|-0.158666041|-0.1765336|-0.182988852,-0.0244010577|-0.0289193818|-0.0384211416|-0.0431602548|-0.0444852471|-0.0465722995,0.768618441|0.906272639|0.089013968|0.22832948|0.145645096|0.0719590739,0.443798393|-0.140914559|0.341994911,-0.00741716241|0.0482955687|-0.0106077166,0.00499905738979578,0.0021312888711690903,0.0012228479608893394,0.00162586010992527
150,7.550000000000001,-1.0019515635969223,0.6606668829917908,0.47841721773147583,0.16131912171840668,0.6485397219657898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131922721862793,3.014478921890259,69.51780700683594,1.1845080852508545,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.35680809194211394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0541059761171034e-09,valid,0.01696864020137298,1.14454004349852,0.00581163756|0.124694154|0.0525389434|0.204372074|0.21933561|0.228811367,0.197867736|0.255631785|0.0169686402|0.099996103|0.0832634135|0.0663099658,0.347867736|0.405631785|0.16696864|0.249996103|0.233263413|0.216309966,0.317867736|0.375631785|0.13696864|0.219996103|0.203263413|0.186309966,0.15|0.15|0.15|0.15|0.15|0.15,-0.00360775724|-0.0795799387|0.0118187825|-0.130111066|-0.149486018|-0.157357674,-0.0242293771|-0.0289709194|-0.0382297935|-0.0431160066|-0.0443763863|-0.0464629816,0.763633809|0.91397628|0.0414635498|0.226757339|0.139191249|0.0614192077,0.443427533|-0.138499856|0.341464549,-0.00741716241|0.0482955687|-0.0106077166,0.004588712006807327,0.0024196142330765724,0.0010228771716356277,0.0011215144768357277
151,7.6000000000000005,-1.029939660314408,0.6796371936798096,0.47296494245529175,0.15336613357067108,0.6663480997085571,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9778780937194824,3.2430665493011475,26.186267852783203,1.0387147665023804,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3574627796476985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.710223030721881e-08,valid,0.007280987920850107,1.1314064981742777,0.00518439222|0.110811758|0.0449139092|0.169905179|0.183508559|0.190503619,0.196533144|0.25578879|0.00728098792|0.0952882735|0.0772522237|0.0594904136,0.346533144|0.40578879|0.157280988|0.245288274|0.227252224|0.209490414,0.316533144|0.37578879|0.127280988|0.215288274|0.197252224|0.179490414,0.15|0.15|0.15|0.15|0.15|0.15,-0.00334541079|-0.0729459618|0.0107810766|-0.109511084|-0.128337564|-0.138373225,-0.0240541763|-0.0290141401|-0.0378978755|-0.0429891887|-0.0442063563|-0.0463160355,0.758732989|0.921195058|0.00200715278|0.228652822|0.136464975|0.0532723937,0.443056673|-0.136085153|0.340934187,-0.00741716241|0.0482955687|-0.0106077166,0.004461450502276421,0.0021465569734573364,0.0011090468615293503,0.001187375746667385
152,7.65,-1.0300845999570154,0.544438362121582,0.47296518087387085,0.1514713615179062,0.5259594917297363,0.35,2,0,0,0,0,0,0,,0,0,,152,152,0.0,static_or_slow,,,nan,0,0.0,19.55756187438965,330.7759094238281,0.9240758419036865,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.9240758046687305,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0007733779556703679,1.1204517192329588,0.00471421925|0.0986088238|0.0425040514|0.14319603|0.155291952|0.161589721,0.195207296|0.255766359|-0.000773377956|0.0906388564|0.0716970856|0.0530267892,0.345207296|0.405766359|0.149226622|0.240638856|0.221697086|0.203026789,0.315207296|0.375766359|0.119226622|0.210638856|0.191697086|0.173026789,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0238759859|-0.0290513364|-0.0374469206|-0.0427993947|-0.0439895528|-0.0461389583,0.7569532|0.994014101|-0.0405404325|0.319756031|0.24279879|0.165968198,0.442685813|-0.133670449|0.340403825,-0.00741716241|0.0482955687|-0.0106077166,0.0045255497097969055,0.0022045383229851723,0.0011524660512804985,0.001149456948041916
153,7.7,-1.0042365379185938,0.5568444132804871,0.47296518087387085,0.14958544075489044,0.5381672382354736,0.35,2,0,0,0,0,0,0,,0,0,,152,153,-0.06771744079856701,dynamic_drift,,,nan,0,0.0,0.0,391.1512145996094,0.49031734466552734,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49031733992319904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.004159249995598718,1.1204514214300798,1.1723534e-10|1.30944682e-09|3.92476884e-09|4.32367892e-09|7.82868703e-09|1.08784088e-08,0.194529245|0.265392695|-0.00415925|0.104664534|0.0884170416|0.0711569151,0.344529245|0.415392695|0.14584075|0.254664534|0.238417042|0.221156915,0.314529245|0.385392695|0.11584075|0.224664534|0.208417042|0.191156915,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0236829679|-0.028923307|-0.0372608256|-0.0427113181|-0.0439116675|-0.0460841012,0.754434014|1.03264747|-0.0538978256|0.375946816|0.309756499|0.238543559,0.442314953|-0.131255746|0.339873463,-0.00741716241|0.0482955687|-0.0106077166,0.004454737529158592,0.002160760574042797,0.0011243047192692757,0.0011492297053337097
154,7.75,-1.0170152969212793,0.5696231722831726,0.47296518087387085,0.14770855009555817,0.5507493019104004,0.35,2,0,0,0,0,0,0,,0,0,,152,154,-0.05244137338748234,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4850640594959259,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4850640638683853,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006017515294418602,1.1204514214595747,1.79750211e-14|1.0184591e-13|8.93103373e-13|7.26619859e-13|8.32035858e-13|8.98515886e-13,0.193349978|0.263949784|-0.00601751529|0.10253126|0.0862234963|0.0688541708,0.343349978|0.413949784|0.143982485|0.25253126|0.236223496|0.218854171,0.313349978|0.383949784|0.113982485|0.22253126|0.206223496|0.188854171,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0234885753|-0.0287943326|-0.0370711655|-0.042621738|-0.0438323602|-0.046028127,0.749911338|1.0270048|-0.0611412267|0.367503302|0.301061625|0.229388556,0.441944093|-0.128841043|0.339343101,-0.00741716241|0.0482955687|-0.0106077166,0.00446366798132658,0.0021723220124840736,0.001113351434469223,0.0011590654030442238
155,7.800000000000001,-1.0301855392308497,0.5827934145927429,0.47296518087387085,0.1458408683538437,0.5637245178222656,0.35,2,0,0,0,0,0,0,,0,0,,152,155,-0.0472855313151251,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48952147364616394,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48952147444179656,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007866207652939133,1.1204514214595709,2.27980787e-18|9.14249268e-18|1.6003288e-16|1.24224839e-16|8.87916162e-17|1.05704932e-16,0.192180465|0.262513345|-0.00786620765|0.100402503|0.0840339517|0.066554253,0.342180465|0.412513345|0.142133792|0.250402503|0.234033952|0.216554253,0.312180465|0.382513345|0.112133792|0.220402503|0.204033952|0.186554253,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0232928062|-0.0286644061|-0.0368778839|-0.0425306309|-0.0437515975|-0.0459709951,0.745429054|1.02138898|-0.0683427145|0.359079381|0.292384209|0.220246017,0.441573232|-0.126426339|0.338812739,-0.00741716241|0.0482955687|-0.0106077166,0.004685184918344021,0.0023983055725693703,0.0011216960847377777,0.0011450359597802162
156,7.8500000000000005,-1.0437656230778956,0.5963734984397888,0.47296518087387085,0.14398254454135895,0.5771116018295288,0.35,2,0,0,0,0,0,0,,0,0,,152,156,-0.04465898089032583,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49285566806793213,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4928556547157532,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009705174133735534,1.1204514214595709,2.12837529e-22|3.88762138e-21|2.39905079e-20|2.04380786e-20|1.94021554e-20|3.51849706e-20,0.191020764|0.261083411|-0.00970517413|0.0982783077|0.0818484502|0.0642571887,0.341020764|0.411083411|0.140294826|0.248278308|0.23184845|0.214257189,0.311020764|0.381083411|0.110294826|0.218278308|0.20184845|0.184257189,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0230956561|-0.0285335202|-0.0366809051|-0.0424379641|-0.0436693453|-0.0459126738,0.740987401|1.01580012|-0.0755016017|0.350675267|0.283724455|0.211116081,0.441202372|-0.124011599|0.338282377,-0.00741716241|0.0482955687|-0.0106077166,0.0044512515887618065,0.0021955538541078568,0.0010794522240757942,0.0011563552543520927
157,7.9,-1.0577751583905481,0.6103830337524414,0.47296518087387085,0.14213375747203827,0.5909302830696106,0.35,2,0,0,0,0,0,0,,0,0,,152,157,-0.04304344700102014,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4966191351413727,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4966191479599961,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011534239705925403,1.1204514214595709,5.16054318e-27|9.47026067e-25|2.95834049e-24|3.16805718e-24|4.54541662e-24|8.19665745e-24,0.189870942|0.259660022|-0.0115342397|0.09615874|0.0796670545|0.0619630255,0.339870942|0.409660022|0.13846576|0.24615874|0.229667054|0.211963026,0.309870942|0.379660022|0.10846576|0.21615874|0.199667054|0.181963026,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0228971226|-0.0284016689|-0.0364801539|-0.0423437047|-0.0435855691|-0.0458531311,0.736586646|1.01023842|-0.0826171127|0.342291255|0.275082649|0.201998971,0.440831512|-0.121596806|0.337752014,-0.00741716241|0.0482955687|-0.0106077166,0.004333289340138435,0.002089479938149452,0.0010708058252930641,0.001154402270913124
158,7.95,-1.0722345895619654,0.6248424649238586,0.47296518087387085,0.14029474556446075,0.6052013039588928,0.35,2,0,0,0,0,0,0,,0,0,,152,158,-0.041932646771299556,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5004715323448181,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5004715554379209,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013353171987060236,1.1204514214595709,3.72666911e-30|1.77138994e-28|2.62394574e-28|4.64119641e-28|8.79195936e-28|1.51090993e-27,0.188731081|0.258243251|-0.013353172|0.0940439257|0.0774898864|0.0596718706,0.338731081|0.408243251|0.136646828|0.244043926|0.227489886|0.209671871,0.308731081|0.378243251|0.106646828|0.214043926|0.197489886|0.179671871,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0226972092|-0.0282688505|-0.0362755581|-0.0422478215|-0.0435002357|-0.0457923356,0.732227115|1.00470415|-0.0896882461|0.333927881|0.26645931|0.192895147,0.440460652|-0.119182013|0.337221652,-0.00741716241|0.0482955687|-0.0106077166,0.004467847757041454,0.0021699443459510803,0.0011224951595067978,0.0011558029800653458
159,8.0,-1.0871665067525171,0.6397743821144104,0.47296518087387085,0.13846568763256073,0.6199473738670349,0.35,2,0,0,0,0,0,0,,0,0,,152,159,-0.041109711110129316,static_or_slow,,,nan,0,0.0,0.0,0.0,0.504318356513977,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.504318349627194,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01516177684421563,1.1204514214595709,1.19237371e-33|2.76064625e-32|8.86681577e-33|6.62062153e-32|1.44498681e-31|2.34205562e-31,0.18760125|0.256833144|-0.0151617768|0.0919339468|0.0753170245|0.0573837875,0.33760125|0.406833144|0.134838223|0.241933947|0.225317025|0.207383787,0.30760125|0.376833144|0.104838223|0.211933947|0.195317025|0.177383787,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0224959152|-0.02813506|-0.0360670414|-0.0421502808|-0.0434133095|-0.0457302538,0.727909086|0.999197517|-0.0967141488|0.325585506|0.257854789|0.183804896,0.440089792|-0.11676722|0.33669129,-0.00741716241|0.0482955687|-0.0106077166,0.004457267001271248,0.002157815732061863,0.0011412594467401505,0.0011394554749131203
160,8.05,-1.1025951094479822,0.6552029848098755,0.47296518087387085,0.13664676249027252,0.6351929903030396,0.35,2,0,0,0,0,0,0,,0,0,,152,160,-0.04046619585792485,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5024773478507996,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.502477361412605,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01695985629884031,1.1204514214595709,2.5003959e-37|3.58217528e-36|5.978897e-36|9.79591147e-36|2.03887691e-35|3.04421746e-35,0.186481519|0.255429752|-0.0169598563|0.089828887|0.0731485496|0.0550988413,0.336481519|0.405429752|0.133040144|0.239828887|0.22314855|0.205098841,0.306481519|0.375429752|0.103040144|0.209828887|0.19314855|0.175098841,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0222932405|-0.0280002925|-0.0358545263|-0.0420510479|-0.0433247538|-0.0456668508,0.723632835|0.993718714|-0.103693952|0.3172645|0.249269444|0.174728515,0.439718932|-0.114352427|0.336160928,-0.00741716241|0.0482955687|-0.0106077166,0.004483325406908989,0.002171007916331291,0.0011695539578795433,0.0011234050616621971
161,8.1,-1.118546564087417,0.6711544394493103,0.47296518087387085,0.13483814895153046,0.6509644389152527,0.35,2,0,0,0,0,0,0,,0,0,,152,161,-0.0399418456018763,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4970247447490692,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4970247365868366,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018747208476514704,1.1204514214595709,4.23881232e-41|3.55719298e-40|1.71691215e-39|1.58251696e-39|2.4196015e-39|3.09391555e-39,0.185371956|0.254033122|-0.0187472085|0.0877288319|0.0709845439|0.052817099,0.335371956|0.404033122|0.131252792|0.237728832|0.220984544|0.202817099,0.305371956|0.374033122|0.101252792|0.207728832|0.190984544|0.172817099,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0220891849|-0.0278645434|-0.0356379345|-0.0419500878|-0.0432345312|-0.0456020908,0.719398637|0.988267946|-0.110626768|0.30896524|0.240703644|0.165666305,0.439348072|-0.111937635|0.335630566,-0.00741716241|0.0482955687|-0.0106077166,0.004468013532459736,0.0021513085812330246,0.0011414000764489174,0.001155993901193142
162,8.15,-1.1350484080167078,0.6876562833786011,0.47296518087387085,0.13304008543491364,0.6672896146774292,0.35,2,0,0,0,0,0,0,,0,0,,152,162,-0.039500499205451844,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49753081798553467,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4975308251706498,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02052362755839629,1.1204514214595709,6.01083199e-45|2.01494461e-44|3.46714841e-43|2.70474164e-43|2.40296388e-43|2.24315821e-43,0.18427263|0.252643305|-0.0205236276|0.0856338686|0.0688250917|0.0505386294,0.33427263|0.402643305|0.129476372|0.235633869|0.218825092|0.200538629,0.30427263|0.372643305|0.0994763724|0.205633869|0.188825092|0.170538629,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218837486|-0.0277278079|-0.0354171865|-0.0418473643|-0.0431426031|-0.0455359368,0.71520677|0.982845412|-0.117511697|0.30068811|0.232157764|0.156618581,0.438977212|-0.109522842|0.335100204,-0.00741716241|0.0482955687|-0.0106077166,0.004714014008641243,0.0022319648414850235,0.001140412874519825,0.0013220775872468948
163,8.200000000000001,-1.1521310992093348,0.704738974571228,0.47296518087387085,0.131252720952034,0.6841993927955627,0.35,2,0,0,0,0,0,0,,0,0,,152,163,-0.03911913777981158,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5035083293914795,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5035083371904606,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02228890373456674,1.1204514214595709,0|0|0|0|0|0,0.18318361|0.251260349|-0.0222889037|0.0835440864|0.0666702794|0.0482635031,0.33318361|0.401260349|0.127711096|0.233544086|0.216670279|0.198263503,0.30318361|0.371260349|0.0977110963|0.203544086|0.186670279|0.168263503,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216769323|-0.0275900813|-0.0351922021|-0.0417428406|-0.04304893|-0.0454683507,0.711057509|0.977451315|-0.124347817|0.292433505|0.223632188|0.147585662,0.438606352|-0.107108049|0.334569842,-0.00741716241|0.0482955687|-0.0106077166,0.004504001699388027,0.0022326819598674774,0.0011193007230758667,0.0011334624141454697
164,8.25,-1.16982724140599,0.7224351167678833,0.47296518087387085,0.12947629392147064,0.7017262578010559,0.35,2,0,0,0,0,0,0,,0,0,,152,164,-0.03878240867306463,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5077735781669617,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5077735804931426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024042823159509147,1.1204514214595709,0|0|0|0|0|0,0.182104966|0.249884305|-0.0240428232|0.081459576|0.0645201952|0.0459917928,0.332104966|0.399884305|0.125957177|0.231459576|0.214520195|0.195991793,0.302104966|0.369884305|0.0959571768|0.201459576|0.184520195|0.165991793,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0214687367|-0.0274513589|-0.0349629001|-0.0416364792|-0.0429534715|-0.045399293,0.706951128|0.97208586|-0.131134193|0.284201825|0.215127309|0.138567878,0.438235492|-0.104693256|0.334039479,-0.00741716241|0.0482955687|-0.0106077166,0.004505435936152935,0.002216705121099949,0.0011310605332255363,0.001139029860496521
165,8.3,-1.188171762928512,0.7407796382904053,0.47296518087387085,0.12771104276180267,0.7199055552482605,0.35,2,0,0,0,0,0,0,,0,0,,152,165,-0.0384796768527487,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5162129998207092,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5162129996740782,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025785167909957024,1.1204514214595709,0|0|0|0|0|0,0.181036766|0.248515221|-0.0257851679|0.0793804304|0.0623749293|0.0437235729,0.331036766|0.398515221|0.124214832|0.22938043|0.212374929|0.193723573,0.301036766|0.368515221|0.0942148321|0.19938043|0.182374929|0.163723573,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0212591629|-0.0273116364|-0.0347291986|-0.0415282414|-0.042856186|-0.045328723,0.702887902|0.966749249|-0.13786987|0.27599348|0.206643531|0.129565569,0.437864631|-0.102278464|0.333509117,-0.00741716241|0.0482955687|-0.0106077166,0.004398353397846222,0.0021785683929920197,0.0010816249996423721,0.001119658350944519
166,8.35,-1.2072032875867151,0.7598111629486084,0.47296518087387085,0.12595711648464203,0.7387763857841492,0.35,2,0,0,0,0,0,0,,0,0,,152,166,-0.038203339985286494,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5269182324409485,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5269182490328165,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027515715945370917,1.1204514214595709,0|0|0|0|0|0,0.17997908|0.247153149|-0.0275157159|0.0773067444|0.0602345743|0.0414589202,0.32997908|0.397153149|0.122484284|0.227306744|0.210234574|0.19145892,0.29997908|0.367153149|0.0924842841|0.197306744|0.180234574|0.16145892,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0210482124|-0.0271709091|-0.0344910149|-0.041418088|-0.0427570308|-0.0452565987,0.698868106|0.961441688|-0.144553879|0.26780889|0.198181266|0.120579082,0.437493771|-0.0998636708|0.332978755,-0.00741716241|0.0482955687|-0.0106077166,0.004425217397511005,0.0021347040310502052,0.0011231191456317902,0.0011487379670143127
167,8.4,-1.2230290956349634,0.7756369709968567,0.47296518087387085,0.12421475350856781,0.7583803534507751,0.35,2,0,0,0,0,0,0,,0,0,,152,167,-0.037947817487521705,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5378454923629761,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5378455196169962,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029234241071311645,1.1204514214595709,0|0|0|0|0|0,0.178931975|0.245798139|-0.0292342411|0.0752386147|0.0580992246|0.0391979134,0.328931975|0.395798139|0.120765759|0.225238615|0.208099225|0.189197913,0.298931975|0.365798139|0.0907657589|0.195238615|0.178099225|0.159197913,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.020835887|-0.0270291727|-0.0342482656|-0.0413059787|-0.0426559623|-0.0451828767,0.694892013|0.956163383|-0.15118523|0.25964848|0.189740936|0.111608777,0.437122911|-0.097448878|0.332448393,-0.00741716241|0.0482955687|-0.0106077166,0.004308780655264854,0.0020807916298508644,0.00113761518150568,0.0010720845311880112
