step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.137566991793201,0.08935686200857162,0.3115268647670746,0.4132339358329773,0.08505959063768387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45905596017837524,9.181118965148926,183.62237548828125,0.5829426050186157,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.16767095551285247,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26059775312974387,1.374412292236901,0|0|0|0|0|0,0.27598202|0.358711926|0.260597753|0.400444433|0.421342481|0.44270581,0.42598202|0.508711926|0.410597753|0.550444433|0.571342481|0.59270581,0.39598202|0.478711926|0.380597753|0.520444433|0.541342481|0.56270581,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114396249|-0.00523569079|-0.0275503277|-0.0676637938|-0.0626646648|-0.0896334207,-0.0265984524|-0.0376051563|-0.0487643468|-0.0483404604|-0.0460707053|-0.0454127099,1.07618567|1.39200686|0.966076338|1.48577348|1.57663455|1.63577711,0.292540371|-0.489565194|0.212635323,0.0148979789|0.0424747206|0.0217703525,0.004471677355468273,0.002167370170354843,0.0011043082922697067,0.0011812346056103706
1,0.1,-0.06882444070615072,0.1382122039794922,0.29749956727027893,0.4058169722557068,0.13257014751434326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290579319000244,7.804874420166016,78.69733428955078,0.889948844909668,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.07501901738169613,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2519098825153676,1.3801172761588987,0.00278033389|0.0686314769|0.0503771231|0.169543334|0.232685537|0.183665946,0.274423305|0.355322116|0.251909883|0.384964977|0.407403706|0.423026469,0.424423305|0.505322116|0.401909883|0.534964977|0.557403706|0.573026469,0.394423305|0.475322116|0.371909883|0.504964977|0.527403706|0.543026469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215863026|-0.00673338332|-0.044986189|-0.133734131|-0.118363909|-0.171180909,-0.0264510253|-0.0375985515|-0.0488512804|-0.0484537282|-0.0462676404|-0.0455834619,1.06908356|1.37695653|0.913802061|1.35767205|1.46498327|1.4753415,0.29328531|-0.487441599|0.213723764,0.0148979789|0.0424747206|0.0217703525,0.004562973976135254,0.002210371196269989,0.0011271629482507706,0.0012073218822479248
203,10.200000000000001,-0.977674971608459,0.4540659785270691,0.5225640535354614,0.22113938629627228,0.4088289141654968,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7942249774932861,4.520452499389648,160.7242431640625,0.8297589421272278,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.36836239138920984,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.644484497672244e-08,valid,0.0585098425343257,1.4564087756491622,0.00703764941|0.0990905984|0.199165391|0.140245685|0.200258703|0.167811152,0.216674868|0.188243636|0.0607058374|0.0737196286|0.0585098425|0.066958814,0.366674868|0.338243636|0.210705837|0.223719629|0.208509843|0.216958814,0.336674868|0.308243636|0.180705837|0.193719629|0.178509843|0.186958814,0|0.15|0.15|0.15|0.15|0.15,-0.00533932697|-0.083082784|-0.11657719|-0.0609360398|-0.133844274|-0.010420718,0.0180920141|0.002401929|-0.00317078738|-0.0165763116|-0.0265260205|-0.00881464485,0.87945216|0.672293691|0.123075372|0.217366163|0.0736690755|0.248599893,0.443762958|-0.0584595017|0.433618903,0.0148979789|0.0424747206|0.0217703525,0.005497065372765064,0.002641713246703148,0.0013769930228590965,0.0014547212049365044
204,10.25,-1.0129273923507758,0.48405230045318604,0.5215923190116882,0.21881331503391266,0.4347430169582367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7492671012878418,4.742592811584473,46.234615325927734,0.8057382106781006,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2939237630113678,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5092974234992562e-08,valid,0.05335359780671314,1.4592785956304617,0.00638882993|0.0864891564|0.191761856|0.126773968|0.184311069|0.144496567,0.21731889|0.187399311|0.0624238416|0.0719476575|0.0533535978|0.0685208386,0.36731889|0.337399311|0.212423842|0.221947657|0.203353598|0.218520839,0.33731889|0.307399311|0.182423842|0.191947657|0.173353598|0.188520839,0|0.15|0.15|0.15|0.15|0.15,-0.00519550569|-0.0783913355|-0.117066044|-0.0617540034|-0.13738568|0.0010748614,0.0183092989|0.00249579942|-0.0021920399|-0.0156200737|-0.0257181606|-0.00740747372,0.882389353|0.673701709|0.130437282|0.210416553|0.0503105503|0.267750742,0.444507897|-0.0563357733|0.434707522,0.0148979789|0.0424747206|0.0217703525,0.005688122473657131,0.0027993367984890938,0.0013862717896699905,0.0014800000935792923
205,10.3,-1.0393261058801282,0.5274100303649902,0.5199166536331177,0.20978014171123505,0.46971258521080017,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8329244256019592,3.809722900390625,140.9148712158203,0.8653448224067688,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.22886851922809562,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1110228414351608e-08,valid,0.044491197378444675,1.4615073374907408,0.00625792687|0.082791749|0.195441931|0.129573416|0.191537527|0.140902486,0.217981013|0.185119375|0.0627291886|0.067880653|0.0444911974|0.0696874342,0.367981013|0.335119375|0.212729189|0.217880653|0.194491197|0.219687434,0.337981013|0.305119375|0.182729189|0.187880653|0.164491197|0.189687434,0|0.15|0.15|0.15|0.15|0.111421382,-0.00408231142|-0.0680224875|-0.0888956341|-0.0683138633|-0.149104503|-0.0143478541,0.0185259818|0.00257042069|-0.00121806777|-0.0146410637|-0.024849574|-0.00629717231,0.886367722|0.675025432|0.160803052|0.188567685|0.00401071249|0.25810471,0.445252836|-0.0542120449|0.435796142,0.0148979789|0.0424747206|0.0217703525,0.005534366704523563,0.002664007246494293,0.0013930946588516235,0.0014539919793605804
206,10.350000000000001,-1.0187576298275283,0.4993959069252014,0.5187670588493347,0.2029048055410385,0.4534313678741455,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8196942210197449,4.261345386505127,71.25636291503906,0.9428942203521729,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.31808578019788974,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.73082352302301e-08,valid,0.033595368451441315,1.4635583864052881,0.00495292525|0.0710552695|0.140788565|0.114999313|0.181484448|0.125256636,0.218709311|0.184699496|0.0668241239|0.0624404725|0.0335953685|0.0666569452,0.368709311|0.334699496|0.216824124|0.212440472|0.183595368|0.216656945,0.338709311|0.304699496|0.186824124|0.182440472|0.153595368|0.186656945,0|0.15|0.15|0.15|0.15|0.15,-0.00194500919|-0.0370328972|-0.0402959381|-0.0425012276|-0.110354141|-0.00501961757,0.0187399038|0.00271176511|-0.000323842349|-0.0137221467|-0.0240272886|-0.00473216191,0.89163214|0.704476853|0.226676715|0.193538516|4.42726912e-08|0.256876001,0.445997775|-0.0520883165|0.436884761,0.0148979789|0.0424747206|0.0217703525,0.005465259775519371,0.0025887517258524895,0.0014020111411809921,0.0014518313109874725
207,10.4,-1.0234651708767708,0.5178878307342529,0.5169227719306946,0.1962437480688095,0.4713596999645233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5470690727233887,6.600152015686035,186.36878967285156,0.6285921335220337,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3585344429062391,0,2,12,predictive_link_4|workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4086630832226286e-09,valid,0.0326936983240452,1.4664927440605708,0.00237584325|0.0383671977|0.0567956626|0.0640801394|0.121281008|0.077370798,0.219554582|0.188575462|0.0746344402|0.0633652874|0.0326936983|0.0669132035,0.369554582|0.338575462|0.22463444|0.213365287|0.182693698|0.216913203,0.339554582|0.308575462|0.19463444|0.183365287|0.152693698|0.186913203,0|0.15|0.15|0.15|0.15|0.15,-0.00258895207|-0.0470474297|-0.0569640108|-0.053338111|-0.107351525|-0.020220261,0.0189484156|0.00291331377|0.000277913695|-0.0130641568|-0.0234232687|-0.00384779097,0.894577792|0.710167732|0.241851664|0.187058882|-5.97110444e-10|0.243584762,0.446742713|-0.0499645881|0.43797338,0.0148979789|0.0424747206|0.0217703525,0.00550613459199667,0.0026958398520946503,0.0013531409204006195,0.0014342041686177254
208,10.450000000000001,-0.9783577779041938,0.4711565375328064,0.515468418598175,0.1916336864233017,0.43862080574035645,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5296497344970703,4.431951522827148,157.93907165527344,0.6372031569480896,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.35121743092407226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8435408148838317e-08,valid,0.02682385584823646,1.4665997551418666,0.00317693421|0.0494608665|0.0809598954|0.0821690242|0.124690468|0.0895207882,0.220378227|0.186134589|0.0718904078|0.0586228048|0.0268238558|0.0635645626,0.370378227|0.336134589|0.221890408|0.208622805|0.176823856|0.213564563,0.340378227|0.306134589|0.191890408|0.178622805|0.146823856|0.183564563,0|0.15|0.15|0.15|0.15|0.15,-0.0019254733|-0.0353930666|-0.0421423818|-0.0274709779|-0.0669333084|-0.0139337483,0.0191574431|0.00310211313|0.00100756121|-0.0122889926|-0.0227011675|-0.0028474412,0.898744879|0.712247402|0.246426811|0.194731249|0.0176609475|0.237477061,0.447487652|-0.0478408597|0.439061999,0.0148979789|0.0424747206|0.0217703525,0.005473006516695023,0.002636358141899109,0.0013952497392892838,0.0014187544584274292
209,10.5,-0.8775611908961628,0.35720497369766235,0.5148112773895264,0.18963347375392914,0.34327709674835205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045305728912354,4.608097553253174,50.65133285522461,0.6915926337242126,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.33357936137190797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7573170618115017e-08,valid,0.028226578214348347,1.467245823714805,0.00237591784|0.0372842546|0.0599434909|0.0532951798|0.0822479283|0.0687112605,0.221245318|0.18719222|0.0747266025|0.0603469439|0.0282265782|0.0634564949,0.371245318|0.33719222|0.224726602|0.210346944|0.178226578|0.213456495,0.341245318|0.30719222|0.194726602|0.180346944|0.148226578|0.183456495,0|0.15|0.15|0.15|0.15|0.15,-0.000164072252|-0.00777641465|-0.000164119004|0.00602931116|-0.0170717699|-0.00455097885,0.0193640177|0.00329311993|0.00158052017|-0.011622323|-0.0220582401|-0.00201387044,0.904181217|0.744285585|0.300322811|0.235794764|0.0737763028|0.24726113,0.448232591|-0.0457171313|0.440150619,0.0148979789|0.0424747206|0.0217703525,0.005595738999545574,0.002660319209098816,0.0014241989701986313,0.0014868630096316338
210,10.55,-0.8220514904302137,0.29301151633262634,0.5146359205245972,0.19040589034557343,0.29301151633262634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6435894966125488,4.9961347579956055,66.54218292236328,0.7464131712913513,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.35944744009029705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.391487282362453e-08,valid,0.03380549665721974,1.4688817172096011,0.000203444415|0.00782256274|0.0094537977|0.0177544368|0.030111555|0.0428986469,0.222210455|0.191615163|0.0825113843|0.0651094703|0.0338054967|0.064622756,0.372210455|0.341615163|0.232511384|0.21510947|0.183805497|0.214622756,0.342210455|0.311615163|0.202511384|0.18510947|0.153805497|0.184622756,0|0.15|0|0.15|0.15|0.15,0.00134894213|0.0160763474|0.0371702979|0.0353600096|0.0376357489|-0.00269766079,0.0195653819|0.00351970876|0.000866398138|-0.0112411237|-0.0216859534|-0.0015609802,0.909756146|0.786056708|0.368082233|0.284556767|0.151171782|0.254232383,0.44897753|-0.043593403|0.441239238,0.0148979789|0.0424747206|0.0217703525,0.005571658723056316,0.002672075293958187,0.001428014598786831,0.00144888274371624
211,10.600000000000001,-0.7987382133491886,0.29030102491378784,0.5134227871894836,0.19158132374286652,0.29030099511146545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178054213523865,5.538656234741211,94.0739974975586,0.7091971635818481,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3360951299435613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3811407952957784e-08,valid,0.040405888194731426,1.4702649747485745,0.00167714812|0.0185377694|0.0643649303|0.0551359422|0.0662407187|0.0606567038,0.223261164|0.193551491|0.0846378051|0.0671388545|0.0404058882|0.0647786721,0.373261164|0.343551491|0.234637805|0.217138854|0.190405888|0.214778672,0.343261164|0.313551491|0.204637805|0.187138854|0.160405888|0.184778672,0|0|0|0|0|0.15,0.00177713289|0.0184342038|0.0503996731|0.0256679285|0.0456590899|-0.0270997355,0.0197620184|0.00319882049|0.000888429572|-0.0121506036|-0.0225389173|-0.00143947223,0.914583807|0.795838989|0.389839323|0.282072743|0.184743725|0.230575481,0.449722469|-0.0414696746|0.442327857,0.0148979789|0.0424747206|0.0217703525,0.005508591420948505,0.0026433775201439857,0.001390707679092884,0.001451677642762661
212,10.65,-0.7896823576323562,0.30064940452575684,0.5114530324935913,0.19340838491916656,0.28762298822402954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680639028549194,3.633357524871826,83.47396850585938,0.8331068754196167,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3218820764344938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.017385659740245e-08,valid,0.04158130453039352,1.4691549306307863,0.00221067184|0.022374519|0.0907455788|0.060387783|0.0835816292|0.0758353597,0.224343078|0.195326526|0.0857703971|0.0678292073|0.0415813045|0.0595258421,0.374343078|0.345326526|0.235770397|0.217829207|0.191581305|0.209525842,0.344343078|0.315326526|0.205770397|0.187829207|0.161581305|0.179525842,0|0|0|0|0|0.15,0.00272222522|0.027920203|0.0777335432|0.026213379|0.0582778252|-0.0435263579,0.0199565388|0.00349278398|0.000931941863|-0.0120484477|-0.0225052278|-0.00134269375,0.920051078|0.812719089|0.421747073|0.28548176|0.202097815|0.193234317,0.450467408|-0.0393459462|0.443416476,0.0148979789|0.0424747206|0.0217703525,0.005530506372451782,0.002687922678887844,0.0013947002589702606,0.0014251600950956345
213,10.700000000000001,-0.8113041855416989,0.33185818791389465,0.5091854929924011,0.19645364582538605,0.3159675598144531,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542612791061401,4.149670124053955,58.759063720703125,0.9118211269378662,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.318376882679193,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.092629704762705e-08,valid,0.04340840102737539,1.4666199455126652,0.00338581802|0.0338556547|0.13924465|0.0851597258|0.117357984|0.109535089,0.225481991|0.197970795|0.0865175026|0.0685653036|0.043408401|0.054918181,0.375481991|0.347970795|0.236517503|0.218565304|0.193408401|0.204918181,0.345481991|0.317970795|0.206517503|0.188565304|0.163408401|0.174918181,0|0|0|0|0|0.15,0.00420267471|0.0456112894|0.118919724|0.0313749391|0.0820338482|-0.0520098044,0.020147782|0.00384113279|0.000896100363|-0.0120474352|-0.0225996241|-0.00137249778,0.926278422|0.841335604|0.465885835|0.293588718|0.233067828|0.166290422,0.451212347|-0.0372222178|0.444505095,0.0148979789|0.0424747206|0.0217703525,0.0054281167685985565,0.0026060817763209343,0.0013879453763365746,0.0014123637229204178
214,10.75,-0.8344072181032971,0.36797308921813965,0.5064468383789062,0.2002740055322647,0.34864574670791626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9784482717514038,5.247010231018066,40.396400451660156,1.0244927406311035,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.30357772110399556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6063804239861987e-08,valid,0.046453659676544606,1.4628914932710555,0.00521930273|0.0540155743|0.206370402|0.11926921|0.163486922|0.145050454,0.226704647|0.20174773|0.086582542|0.0695879871|0.0464536597|0.0508796944,0.376704647|0.35174773|0.236582542|0.219587987|0.19645366|0.200879694,0.346704647|0.32174773|0.206582542|0.189587987|0.16645366|0.170879694,0|0|0|0|0|0.15,0.00544188525|0.058129841|0.155624662|0.0284895844|0.0969914686|-0.0605895811,0.0203346926|0.00425061225|0.000736911166|-0.0122127948|-0.0228744475|-0.00164239049,0.932595164|0.869371375|0.502691741|0.294628738|0.25993166|0.141286806,0.451957285|-0.0350984894|0.445593715,0.0148979789|0.0424747206|0.0217703525,0.005503552034497261,0.0027144579216837883,0.0013937894254922867,0.0013725198805332184
215,10.8,-0.8367567718689417,0.3741745054721832,0.5038310289382935,0.20186080038547516,0.35583657026290894,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1153644323349,4.444575309753418,23.993885040283203,1.1579254865646362,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.31127241358758834,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.333455471903445e-08,valid,0.04611395783270131,1.4581015054509978,0.0067351608|0.0686008218|0.265354308|0.145948004|0.198169513|0.176835915,0.227998812|0.20651275|0.0855454211|0.070493747|0.050274009|0.0461139578,0.377998812|0.35651275|0.235545421|0.220493747|0.200274009|0.196113958,0.347998812|0.32651275|0.205545421|0.190493747|0.170274009|0.166113958,0|0|0|0|0|0.15,0.00669433831|0.0722569574|0.192271417|0.0361980292|0.12245834|-0.0556389224,0.0205181464|0.00471950382|0.000524500657|-0.0124814557|-0.0232581807|-0.00208861778,0.939207734|0.90302746|0.534977602|0.305691562|0.300296195|0.126728291,0.452702224|-0.032974761|0.446682334,0.0148979789|0.0424747206|0.0217703525,0.005384650081396103,0.0026438161730766296,0.001361318863928318,0.001358003355562687
216,10.850000000000001,-0.8385476167172783,0.3790699243545532,0.501288890838623,0.19860099256038666,0.3623447120189667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3037315607070923,5.152740955352783,15.874030113220215,1.3375740051269531,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2995688970565444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.712059995330085e-08,valid,0.043455999591800326,1.4532110236121512,0.00824579938|0.0843844888|0.317531912|0.170423869|0.232362155|0.202470278,0.229365028|0.21207291|0.0839050849|0.071810281|0.0553885921|0.0434559996,0.379365028|0.36207291|0.233905085|0.221810281|0.205388592|0.193456,0.349365028|0.33207291|0.203905085|0.191810281|0.175388592|0.163456,0|0|0|0|0|0.15,0.00820768256|0.0879216081|0.237547129|0.0437406233|0.149542696|-0.0499209798,0.0206985192|0.00522808434|0.000227491083|-0.0128559554|-0.0237150667|-0.00274525954,0.946366315|0.941441333|0.57339496|0.318125792|0.347381997|0.121157759,0.453447163|-0.0308510326|0.447770953,0.0148979789|0.0424747206|0.0217703525,0.00559606496244669,0.002737165428698063,0.0014316625893115997,0.001404808834195137
217,10.9,-0.8176601632865257,0.3550218343734741,0.4992552399635315,0.19596759974956512,0.3433612585067749,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3880181312561035,2.7063913345336914,56.249549865722656,1.4221324920654297,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.310732316197414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1033292571119864e-08,valid,0.04111195173842072,1.4482099319946213,0.0100514908|0.101892558|0.381426197|0.199680693|0.261302949|0.234356364,0.230816264|0.218581276|0.0814744283|0.073542915|0.0616667679|0.0411119517,0.380816264|0.368581276|0.231474428|0.223542915|0.211666768|0.191111952,0.350816264|0.338581276|0.201474428|0.193542915|0.181666768|0.161111952,0|0|0|0|0|0.15,0.00924380756|0.0990558163|0.268437136|0.0563933648|0.152774145|-0.0321194335,0.0208758312|0.00578714014|-0.000160635395|-0.0133341798|-0.022643166|-0.00363352097,0.953384696|0.97916806|0.594174214|0.337230845|0.37679805|0.128694853,0.454192102|-0.0287273042|0.448859572,0.0148979789|0.0424747206|0.0217703525,0.005463333800435066,0.002689410001039505,0.0013410327956080437,0.001410914584994316
218,10.950000000000001,-0.7949163022778731,0.32133007049560547,0.497904509305954,0.19406740367412567,0.31454598903656006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2507851123809814,4.562436580657959,116.25821685791016,1.2785444259643555,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3210081418265287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.665996893206791e-08,valid,0.04080937200887788,1.44371455305641,0.0112453246|0.113937247|0.417390802|0.215011483|0.259035516|0.250194863,0.232328287|0.225510894|0.0788556614|0.075918274|0.0673282846|0.040809372,0.382328287|0.375510894|0.228855661|0.225918274|0.217328285|0.190809372,0.352328287|0.345510894|0.198855661|0.195918274|0.187328285|0.160809372,0|0|0|0|0|0.15,0.00964234165|0.104021151|0.279540775|0.068643901|0.117550456|-0.0143501906,0.021051584|0.00635975079|-0.000623137839|-0.0138564142|-0.0196701128|-0.00468172866,0.960007074|1.01242448|0.594340283|0.358460583|0.367193482|0.144205569,0.454937041|-0.0266035758|0.449948192,0.0148979789|0.0424747206|0.0217703525,0.005577371455729008,0.0027228444814682007,0.0013832896947860718,0.0014484422281384468
219,11.0,-0.7809976387591525,0.29726603627204895,0.4972250759601593,0.19273824989795685,0.2942606806755066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209998369216919,3.8676223754882812,66.94219207763672,1.2488131523132324,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3113321985057665,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.977317610676101e-08,valid,0.041086432717347326,1.439394187080489,0.0116539619|0.118873857|0.421756185|0.21498529|0.239189607|0.247435647,0.233868853|0.232333021|0.0766621465|0.0788777592|0.0714031998|0.0410864327,0.383868853|0.382333021|0.226662147|0.228877759|0.2214032|0.191086433,0.353868853|0.352333021|0.196662147|0.198877759|0.1914032|0.161086433,0|0|0|0|0|0.15,0.0100773609|0.109495003|0.290413217|0.073297781|0.0809285628|-0.0022901012,0.021227224|0.0069124176|-0.00112956275|-0.0143577926|-0.0167240804|-0.00577648207,0.966779998|1.0457395|0.59593224|0.374451025|0.349817282|0.156279148,0.45568198|-0.0244798474|0.451036811,0.0148979789|0.0424747206|0.0217703525,0.005640030838549137,0.0026678331196308136,0.0014820639044046402,0.0014674915000796318
220,11.05,-0.7936217253667973,0.2932356297969818,0.4973452091217041,0.1920468658208847,0.29247042536735535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0118602514266968,5.932271480560303,79.65188598632812,1.0396595001220703,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.37233415903947786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.875977254263029e-08,valid,0.04142310334893781,1.4355887556056595,0.0121125014|0.1243064|0.428725744|0.214408162|0.224478179|0.245398886,0.235439742|0.239096152|0.0742009422|0.0820472901|0.0738271376|0.0414231033,0.385439742|0.389096152|0.224200942|0.23204729|0.223827138|0.191423103,0.355439742|0.359096152|0.194200942|0.20204729|0.193827138|0.161423103,0|0|0|0|0|0.136113463,0.00931597725|0.103594369|0.264600211|0.0689793369|0.0418979208|0.0079240738,0.0214028817|0.0074501883|-0.00165471154|-0.0148384393|-0.0138396433|-0.00702783455,0.972477826|1.06742916|0.559749268|0.382330058|0.323366828|0.166588653,0.456426919|-0.022356119|0.45212543,0.0148979789|0.0424747206|0.0217703525,0.006189861334860325,0.0026332996785640717,0.0015003364533185959,0.002033866010606289
221,11.100000000000001,-0.796134485584644,0.2942797839641571,0.4976436495780945,0.1914733201265335,0.2933463454246521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042357206344604,3.441466808319092,72.55889892578125,0.9680745005607605,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3492228886226296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.253599889842864e-08,valid,0.04171257373904899,1.4328501277770702,0.0111478119|0.116846523|0.383139763|0.188813311|0.193657461|0.214550143,0.236980894|0.245026118|0.0718429275|0.0849276393|0.0747558716|0.0417125737,0.386980894|0.395026118|0.221842928|0.234927639|0.224755872|0.191712574,0.356980894|0.365026118|0.191842928|0.204927639|0.194755872|0.161712574,0|0|0|0|0|0.0812600412,0.00814838603|0.0914406175|0.229024953|0.054943665|0.0171431148|0.00190844826,0.0215800327|0.00792872901|-0.00211978137|-0.0152250871|-0.012238281|-0.00846623871,0.977651994|1.07947382|0.514276882|0.379429135|0.30392832|0.160292505,0.457171857|-0.0202323906|0.453214049,0.0148979789|0.0424747206|0.0217703525,0.00547526590526104,0.0026691285893321037,0.001384255476295948,0.001399933360517025
