step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.4267024444051652,0.14695869386196136,0.37453141808509827,0.29042184352874756,0.14479456841945648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2196400165557861,1.9619871377944946,24.278154373168945,1.2437776327133179,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24686522457771853,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4156162107467618e-07,valid,0.13933697848258286,1.554601735099241,0.000397007355|0.00383891927|0.0248734104|0.0110994479|0.0159115545|0.0411949094,0.264742503|0.139336978|0.315163029|0.316864695|0.270142783|0.241304197,0.414742503|0.289336978|0.465163029|0.466864695|0.420142783|0.391304197,0.384742503|0.259336978|0.435163029|0.436864695|0.390142783|0.361304197,0.15|0.15|0.15|0|0|0,-0.000253014868|0.00624094267|-0.014115194|-0.0138014639|-0.00385326874|-0.000229987558,-0.0117018893|-0.0202901159|-0.00509155322|0.0141141068|0.0158311174|0.0146527595,1.04701511|0.543298741|1.24144537|1.26777142|1.09254898|0.97963956,0.527769864|-0.238206178|0.237690628,0.00911569968|0.0491469651|0.00121652021,0.005453719757497311,0.002629377879202366,0.0013814661651849747,0.0014200471341609955
152,7.65,-0.40716004511788495,0.1487874686717987,0.3733593821525574,0.28875288367271423,0.14696955680847168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1933939456939697,2.5976274013519287,18.59285545349121,1.2136061191558838,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22363461371222115,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.291291275070522e-07,valid,0.13829168614875742,1.5486948020612632,0.000452466713|0.00873878814|0.0398900827|0.0413193677|0.0302686813|0.0268511496,0.264145586|0.138291686|0.313851914|0.316900171|0.270791866|0.242098347,0.414145586|0.288291686|0.463851914|0.466900171|0.420791866|0.392098347,0.384145586|0.258291686|0.433851914|0.436900171|0.390791866|0.362098347,0.15|0.15|0.15|0|0|0,-0.000249982752|0.00843070749|-0.0163687415|-0.0259687473|-0.0155845583|-0.00837294182,-0.0114929705|-0.0200230879|-0.00508841681|0.0144433058|0.0161632367|0.0149230398,1.04483939|0.541574364|1.2339505|1.25607524|1.08374614|0.974943485,0.528225482|-0.235748917|0.237751424,0.00911569968|0.0491469651|0.00121652021,0.0053306929767131805,0.0026054400950670242,0.0013474347069859505,0.0013550901785492897
153,7.7,-0.38504213864622394,0.15071499347686768,0.37105944752693176,0.28700292110443115,0.1492350548505783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.171237587928772,1.8861104249954224,17.75188446044922,1.1865921020507812,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.19339044419535592,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1130399647958644e-07,valid,0.13698555720233796,1.5420015602824462,0.000451057953|0.012011891|0.0486467851|0.0653753846|0.0562325415|0.0376636388,0.263564055|0.136985557|0.312486015|0.314999274|0.270877608|0.24251028,0.413564055|0.286985557|0.462486015|0.464999274|0.420877608|0.39251028,0.383564055|0.256985557|0.432486015|0.434999274|0.390877608|0.36251028,0.15|0.15|0.15|0.15|0|0,-0.000246119105|0.0104889284|-0.0183964168|-0.0359764926|-0.0272806303|-0.0172750024,-0.0112834118|-0.0197444273|-0.00500088164|0.0154274932|0.0165942477|0.0152861162,1.04272669|0.53868673|1.22654676|1.23944809|1.07282405|0.968052233,0.528681099|-0.233291656|0.237812221,0.00911569968|0.0491469651|0.00121652021,0.005379826761782169,0.002611578442156315,0.0013752812519669533,0.0013711461797356606
154,7.75,-0.35846274814243345,0.15285462141036987,0.36747294664382935,0.28514793515205383,0.1517762690782547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1664353609085083,0.9612990617752075,26.08989906311035,1.1793079376220703,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17694736758573337,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0139879353700254e-07,valid,0.13558293504171948,1.5346277399254782,0.000447983084|0.0151800044|0.0570716401|0.0904649638|0.0836878215|0.0581892738,0.262993342|0.135582935|0.310811979|0.312263981|0.269500169|0.242504896,0.412993342|0.285582935|0.460811979|0.462263981|0.419500169|0.392504896,0.382993342|0.255582935|0.430811979|0.432263981|0.389500169|0.362504896,0.15|0.15|0.15|0.15|0.15|0,-0.000246509544|0.0129015643|-0.0208991148|-0.0477839424|-0.0364928855|-0.0287609567,-0.011073228|-0.0194530098|-0.00482513699|0.0159173831|0.0177287888|0.0157536009,1.04065363|0.535780295|1.21752366|1.21718936|1.05923658|0.957012227,0.529136717|-0.230834395|0.237873018,0.00911569968|0.0491469651|0.00121652021,0.0054044704884290695,0.002640252932906151,0.0013810666278004646,0.0013621430844068527
155,7.800000000000001,-0.34113313139578877,0.15441235899925232,0.3631877303123474,0.283343106508255,0.15340089797973633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1729263067245483,0.6634114384651184,14.006760597229004,1.1846988201141357,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.16984698335956028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.872310874174672e-08,valid,0.13412743950790873,1.5264352315398404,0.000452817183|0.0189146378|0.0673623746|0.119150536|0.115119644|0.0866550687,0.262432491|0.13412744|0.308702933|0.308830656|0.266785867|0.240959389,0.412432491|0.28412744|0.458702933|0.458830656|0.416785867|0.390959389,0.382432491|0.25412744|0.428702933|0.428830656|0.386785867|0.360959389,0.15|0.15|0.15|0.15|0.15|0.15,-0.000195344223|0.0131080437|-0.0196186883|-0.0553529898|-0.0440250621|-0.0326146058,-0.0108623998|-0.0191451052|-0.00455378216|0.016502116|0.0183708303|0.0169991553,1.03867222|0.530472697|1.21063926|1.19647175|1.04148924|0.948222106,0.529592335|-0.228377134|0.237933815,0.00911569968|0.0491469651|0.00121652021,0.005358334630727768,0.002645331434905529,0.0013638250529766083,0.0013275658711791039
156,7.8500000000000005,-0.32051024314095344,0.15611568093299866,0.3580724000930786,0.28154632449150085,0.15528841316699982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1802952289581299,0.623046875,5.925729274749756,1.1897960901260376,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1533668003795852,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.199114920244861e-08,valid,0.13239989713115607,1.517141709985997,0.000362123654|0.0194880146|0.0657452577|0.128593462|0.126453203|0.0968745198,0.261892391|0.132399897|0.3070801|0.305548543|0.264137381|0.239119869,0.411892391|0.282399897|0.4570801|0.455548543|0.414137381|0.389119869,0.381892391|0.252399897|0.4270801|0.425548543|0.384137381|0.359119869,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015399082|0.0140130161|-0.0194594738|-0.0632576496|-0.0524149759|-0.0398284719,-0.0106512839|-0.0188338191|-0.00423126632|0.0171027149|0.0190404263|0.0176244127,1.03676429|0.524778786|1.20462966|1.17603924|1.02317497|0.934275416,0.530047953|-0.225919873|0.237994611,0.00911569968|0.0491469651|0.00121652021,0.0055614858865737915,0.0026376154273748398,0.0014189817011356354,0.0014825072139501572
157,7.9,-0.2992680803799983,0.1576719433069229,0.3521564304828644,0.279794305562973,0.1569446474313736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1850416660308838,0.7435522079467773,4.84937047958374,1.192331075668335,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13499191820223225,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.300195880259209e-08,valid,0.130785762654692,1.5066587190671983,0.000287972287|0.0211162607|0.0676004644|0.141207632|0.141765907|0.111494102,0.261363465|0.130785763|0.305167866|0.301921564|0.26103492|0.236843738,0.411363465|0.280785763|0.455167866|0.451921564|0.41103492|0.386843738,0.381363465|0.250785763|0.425167866|0.421921564|0.38103492|0.356843738,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104098696|0.0143634479|-0.0183483534|-0.070806158|-0.0611057126|-0.0474586811,-0.0104398343|-0.0185152662|-0.0038538188|0.0177337379|0.0197532281|0.018303452,1.03490993|0.518991232|1.19846929|1.15461383|1.0027872|0.918219724,0.530503571|-0.223462611|0.238055408,0.00911569968|0.0491469651|0.00121652021,0.005413303151726723,0.0026178015395998955,0.0013767769560217857,0.00139617919921875
158,7.95,-0.2800363355647326,0.15889334678649902,0.3456103205680847,0.2781582772731781,0.15809032320976257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1863389015197754,0.894314706325531,5.946864604949951,1.1911433935165405,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1102425608310061,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.942723981048088e-08,valid,0.12913507166746038,1.4947490734974131,0.00019633598|0.0219153797|0.0665144753|0.150485053|0.153866378|0.122970509,0.260848868|0.129135072|0.303330462|0.297947228|0.257405394|0.234077527,0.410848868|0.279135072|0.453330462|0.447947228|0.407405394|0.384077527,0.380848868|0.249135072|0.423330462|0.417947228|0.377405394|0.354077527,0.15|0.15|0.15|0.15|0.15|0.15,-3.97713851e-05|0.0136292051|-0.01554046|-0.0777821673|-0.0697675037|-0.0549829002,-0.0102281292|-0.0181931535|-0.00342776724|0.0183781643|0.0204903991|0.0190170075,1.03312757|0.511976338|1.19435362|1.13238491|0.980344473|0.900344216,0.530959189|-0.22100535|0.238116205,0.00911569968|0.0491469651|0.00121652021,0.005470934323966503,0.0026875250041484833,0.0013580024242401123,0.0014033615589141846
159,8.0,-0.26317896533043783,0.1598082333803177,0.3386084735393524,0.27668535709381104,0.1588073968887329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.184099555015564,0.9621942043304443,5.058909893035889,1.1874300241470337,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09221879744181885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.865448099440229e-08,valid,0.12744042331459923,1.48123715325126,7.56702239e-05|0.021044892|0.0597401588|0.153184426|0.159122216|0.127513689,0.260350218|0.127440423|0.30179293|0.293729384|0.253350531|0.230949328,0.410350218|0.277440423|0.45179293|0.443729384|0.403350531|0.380949328,0.380350218|0.247440423|0.42179293|0.413729384|0.373350531|0.350949328,0.15|0.15|0.15|0.15|0.15|0.15,3.14613405e-05|0.0121815161|-0.0117329453|-0.083955739|-0.0779925558|-0.0623560296,-0.0100162902|-0.0178758342|-0.00296688241|0.0190036597|0.0212164033|0.0197280828,1.03141604|0.504067375|1.19247189|1.10996546|0.956625971|0.881169365,0.531414807|-0.218548089|0.238177001,0.00911569968|0.0491469651|0.00121652021,0.005342615768313408,0.0025810357183218002,0.001362786628305912,0.0013768123462796211
160,8.05,-0.25512284860692974,0.1603499948978424,0.33164817094802856,0.2754211127758026,0.15904858708381653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1823511123657227,0.8791004419326782,7.457015037536621,1.184888243675232,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.08079295908425166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.182302812919981e-08,valid,0.12580218838310717,1.4661275055792617,6.01244797e-05|0.0190194828|0.0491930183|0.151140389|0.1593924|0.127437691,0.259866748|0.125802188|0.300527172|0.289390934|0.249015038|0.227523997,0.409866748|0.275802188|0.450527172|0.439390934|0.399015038|0.377523997,0.379866748|0.245802188|0.420527172|0.409390934|0.369015038|0.347523997,0.15|0.15|0.15|0.15|0.15|0.15,0.000113240876|0.0101708576|-0.00727499611|-0.0860537547|-0.0819766286|-0.0656059825,-0.00980438935|-0.0175701933|-0.0024839238|0.0195864132|0.0219047274|0.0204102581,1.02977584|0.495809418|1.19234977|1.0910964|0.935988249|0.864900262,0.531870425|-0.216090828|0.238237798,0.00911569968|0.0491469651|0.00121652021,0.005436425097286701,0.0026320433244109154,0.001369951292872429,0.0014103781431913376
161,8.1,-0.2538498698927208,0.1606822907924652,0.325079083442688,0.27436190843582153,0.15909145772457123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1794869899749756,0.7637618184089661,6.903124809265137,1.1816980838775635,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.07547155203772259,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.893969026559253e-08,valid,0.12428596574525116,1.4549276460986713,0.00021814893|0.0160384345|0.0352602715|0.139454263|0.149242787|0.117572387,0.25939954|0.124285966|0.299589562|0.285630364|0.245193227|0.224614547,0.40939954|0.274285966|0.449589562|0.435630364|0.395193227|0.374614547,0.37939954|0.244285966|0.419589562|0.405630364|0.365193227|0.344614547,0.15|0.15|0.15|0.15|0.15|0.15,0.000193540741|0.00827991992|-0.00328393184|-0.0846768437|-0.0822986251|-0.0651125816,-0.00959252568|-0.0172835658|-0.00201210511|0.0200902049|0.0225145503|0.0210221312,1.02819917|0.488140217|1.19306221|1.07793482|0.920988833|0.854367738,0.532326043|-0.213633567|0.238298595,0.00911569968|0.0491469651|0.00121652021,0.005436812527477741,0.0026216041296720505,0.0013873595744371414,0.0014051366597414017
162,8.15,-0.25335637474193873,0.1609351933002472,0.31891030073165894,0.27347812056541443,0.15911272168159485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1733574867248535,0.7190995216369629,3.4419078826904297,1.1756196022033691,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.07601726108827096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.991581576373194e-08,valid,0.12298788139709557,1.4443617938655995,0.000375089886|0.0131578913|0.0217151251|0.123177892|0.133796101|0.102578532,0.258946726|0.122987881|0.2988505|0.282572583|0.242040435|0.222401392,0.408946726|0.272987881|0.4488505|0.432572583|0.392040435|0.372401392,0.378946726|0.242987881|0.4188505|0.402572583|0.362040435|0.342401392,0.15|0.15|0.15|0.15|0.15|0.15,0.000263183703|0.00676648231|-9.08602299e-05|-0.0824502181|-0.0819703841|-0.0642143638,-0.00938071159|-0.0170175193|-0.00157433565|0.0205013812|0.0230292394|0.0215464406,1.02666938|0.481700489|1.1937368|1.0683415|0.909220596|0.846937646,0.532781661|-0.211176306|0.238359392,0.00911569968|0.0491469651|0.00121652021,0.0054413387551903725,0.002625533379614353,0.001371379941701889,0.0014223996549844742
163,8.200000000000001,-0.25528023950040113,0.16099095344543457,0.31324318051338196,0.2727735936641693,0.158911794424057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1652213335037231,0.7407408952713013,1.7712599039077759,1.1681574583053589,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.0857925918097983,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.767048590413215e-08,valid,0.12191677378902918,1.4327434870113938,0.000512670255|0.0108083703|0.010513937|0.109346246|0.120587654|0.0897503775,0.258506406|0.121916774|0.298225554|0.279826483|0.239095354|0.220366051,0.408506406|0.271916774|0.448225554|0.429826483|0.389095354|0.370366051,0.378506406|0.241916774|0.418225554|0.399826483|0.359095354|0.340366051,0.15|0.15|0.15|0.15|0.15|0.15,0.000331004168|0.00514851039|0.00308957618|-0.0791732626|-0.0806726618|-0.0626100169,-0.00916889137|-0.0167698423|-0.00117147773|0.0208288271|0.0234568915|0.0219911046,1.02518774|0.476045763|1.19482031|1.0609615|0.899165644|0.840845293,0.533237278|-0.208719045|0.238420188,0.00911569968|0.0491469651|0.00121652021,0.0053976960480213165,0.002589879557490349,0.0013243695721030235,0.0014601759612560272
164,8.25,-0.2592808670319267,0.16078901290893555,0.3081604540348053,0.27226361632347107,0.15840190649032593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.157434105873108,0.7429662346839905,2.532015562057495,1.1614598035812378,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09954188499239179,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.776350856309288e-08,valid,0.12100430582013341,1.4201645413552089,0.000647539003|0.00824156969|0.00412900435|0.0970092704|0.107954222|0.077219441,0.25807981|0.121004306|0.297513089|0.277433803|0.236407288|0.218554008,0.40807981|0.271004306|0.447513089|0.427433803|0.386407288|0.368554008,0.37807981|0.241004306|0.417513089|0.397433803|0.356407288|0.338554008,0.15|0.15|0|0.15|0.15|0.15,0.000401027708|0.00327626563|0.00660500393|-0.0754885739|-0.0790037939|-0.0606680593,-0.0089570696|-0.0165419847|-0.00092616627|0.0210683614|0.0237916602|0.0223491977,1.0237632|0.470751504|1.19573119|1.055315|0.89041702|0.835897172,0.533692896|-0.206261784|0.238480985,0.00911569968|0.0491469651|0.00121652021,0.005426438525319099,0.0026139551773667336,0.0013623256236314774,0.001426185481250286
165,8.3,-0.26575932679970216,0.1603156179189682,0.30376294255256653,0.271960586309433,0.15758267045021057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1508581638336182,0.7420581579208374,2.6979053020477295,1.156389594078064,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.11581814174084801,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.883177326022117e-08,valid,0.1202430142470978,1.406653333940248,0.000787279227|0.0052303629|0.0159960388|0.0888631784|0.0980298307|0.0670420826,0.257667649|0.120243014|0.296872004|0.275309782|0.233900781|0.216925048,0.407667649|0.270243014|0.446872004|0.425309782|0.383900781|0.366925048,0.377667649|0.240243014|0.416872004|0.395309782|0.353900781|0.336925048,0.15|0.15|0|0.15|0.15|0.15,0.000475003714|0.00122524716|0.0103034484|-0.0711646402|-0.0765894984|-0.0580042055,-0.00874527959|-0.0163365171|-0.000605627522|0.0212139867|0.0240262865|0.0226119306,1.02240032|0.465860787|1.19718584|1.05128848|0.883039913|0.832307919,0.534148514|-0.203804523|0.238541782,0.00911569968|0.0491469651|0.00121652021,0.005494627170264721,0.0026688557118177414,0.001380130648612976,0.001422695815563202
166,8.35,-0.2752755540246383,0.1595524400472641,0.30017679929733276,0.2718755304813385,0.1564473658800125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1465001106262207,0.7840337753295898,5.022039413452148,1.153905987739563,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13332914911679505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.938697283744634e-08,valid,0.11965582343202905,1.3922862628409347,0.000935039622|0.00190842573|0.0303864698|0.0872229422|0.0928532358|0.0622267472,0.257270388|0.119655823|0.296517858|0.273498519|0.231646388|0.215554148,0.407270388|0.269655823|0.446517858|0.423498519|0.381646388|0.365554148,0.377270388|0.239655823|0.416517858|0.393498519|0.351646388|0.335554148,0.15|0.15|0|0.15|0.15|0.15,0.000555680939|-0.000942930274|0.0141788942|-0.0659389699|-0.0730028313|-0.0539120392,-0.00853356489|-0.0161552687|-0.000332540035|0.0212604916|0.0241545795|0.0227719114,1.02110367|0.461525095|1.19991779|1.0493156|0.877737302|0.831076466,0.534604132|-0.201347262|0.238602579,0.00911569968|0.0491469651|0.00121652021,0.005318989045917988,0.0025728903710842133,0.0013351794332265854,0.0013882433995604515
167,8.4,-0.2906965245956633,0.15930821001529694,0.2976273000240326,0.27202925086021423,0.1557864099740982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1422481536865234,1.0736948251724243,9.844701766967773,1.1497375965118408,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13383364420633673,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.627851946427234e-08,valid,0.11926216919341356,1.3771489900906948,0.00109587413|0.00161078725|0.0458418247|0.0934241305|0.0941931808|0.0652777346,0.256888776|0.119262169|0.296466978|0.272060476|0.229741487|0.214597249,0.406888776|0.269262169|0.446466978|0.422060476|0.379741487|0.364597249,0.376888776|0.239262169|0.416466978|0.392060476|0.349741487|0.334597249,0.15|0.15|0|0.15|0.15|0.15,0.000648339241|-0.0033325418|0.0184355195|-0.0590254947|-0.0671946566|-0.0468906657,-0.00832198952|-0.0159994247|-0.000110699482|0.0212026747|0.0241706343|0.0228221722,1.01988146|0.45771671|1.20419273|1.05041908|0.875941927|0.834320502,0.53505975|-0.198890001|0.238663375,0.00911569968|0.0491469651|0.00121652021,0.005361031740903854,0.00259570125490427,0.0013702809810638428,0.0013722879812121391
168,8.450000000000001,-0.30617173564941713,0.15917372703552246,0.2960483133792877,0.2723574638366699,0.15540170669555664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1307346820831299,1.1426308155059814,8.090856552124023,1.1367806196212769,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.11997759453652451,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.257884938882686e-08,valid,0.11906572079667418,1.361389794813931,0.00127974411|0.00547253921|0.0629913148|0.107741254|0.103012341|0.0769914627,0.256524215|0.119065721|0.296758102|0.271172039|0.228427806|0.214403968,0.406524215|0.269065721|0.446758102|0.421172039|0.378427806|0.364403968,0.376524215|0.239065721|0.416758102|0.391172039|0.348427806|0.334403968,0.15|0.15|0|0.15|0.15|0.15,0.000731543999|-0.00481178935|0.0214173657|-0.0513541833|-0.0598578779|-0.0383972891,-0.00811065441|-0.0158707579|5.12942452e-05|0.021030023|0.02406298|0.0227500028,1.01871775|0.455580336|1.20850107|1.054364|0.877916326|0.841968585,0.535515368|-0.196432739|0.238724172,0.00911569968|0.0491469651|0.00121652021,0.00539543479681015,0.0026079025119543076,0.0013657109811902046,0.001399582251906395
