step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.6701223010004449,0.41655001044273376,0.3307562470436096,0.19236870110034943,0.40395116806030273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814988732337952,3.1641855239868164,62.690120697021484,1.035171389579773,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5087251796865357,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.583635978006815e-07,valid,0.039234638541365136,0.994959437506197,0.00328486323|0.0584581752|0.100617163|0.0799735268|0.0702021256|0.0813179808,0.196193996|0.256047877|0.0392346385|0.14498176|0.150420483|0.115340487,0.346193996|0.406047877|0.189234639|0.29498176|0.300420483|0.265340487,0.316193996|0.376047877|0.159234639|0.26498176|0.270420483|0.235340487,0.15|0|0.15|0.15|0.15|0.15,0.00188839384|0.0422320211|0.01285431|0.0134299007|-0.00596183121|-0.0145341129,-0.0319389055|-0.0334368461|-0.0437776067|-0.0479240384|-0.0476320772|-0.0471552662,0.754725474|1.03298668|0.126015257|0.545432901|0.548088025|0.399672567,0.331081718|-0.201900601|0.471720904,-0.00421741372|0.0474469736|-0.0151986284,0.006008683703839779,0.0026549864560365677,0.0018393499776721,0.0014896150678396225
135,6.800000000000001,-0.6894927794238379,0.43024012446403503,0.3328276574611664,0.18877406418323517,0.4161795377731323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9013084769248962,2.0463831424713135,40.09325408935547,1.0446794033050537,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.501337264657863,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.677996964849493e-07,valid,0.036965642797180315,0.9930015387132158,0.00363509351|0.0553549604|0.137757774|0.111102222|0.107721837|0.125162917,0.194719594|0.255441963|0.0369656428|0.141986147|0.144555769|0.108493573,0.344719594|0.405441963|0.186965643|0.291986147|0.294555769|0.258493573,0.314719594|0.375441963|0.156965643|0.261986147|0.264555769|0.228493573,0.15|0|0.15|0.15|0.15|0.15,0.00206130081|0.0461198953|0.0122652882|0.0168932782|-0.00862320515|-0.0171821094,-0.031781204|-0.0331650756|-0.0441004829|-0.0480132806|-0.0477623053|-0.0473729061,0.749158471|1.03472267|0.116027376|0.536824586|0.521837567|0.369419275,0.330870718|-0.199528277|0.470960945,-0.00421741372|0.0474469736|-0.0151986284,0.005550962872803211,0.0027009649202227592,0.0014077899977564812,0.00141825620085001
136,6.8500000000000005,-0.6935956371868158,0.4345882534980774,0.3347321152687073,0.18549953401088715,0.41701439023017883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9299740791320801,2.5218348503112793,25.352632522583008,1.075155258178711,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5185283411769328,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0396494174239046e-07,valid,0.03293285176525876,0.9917219552799474,0.00400217682|0.0605389316|0.15278571|0.126026476|0.126255568|0.147641897,0.193262024|0.254939145|0.0329328518|0.140615372|0.140999931|0.104397962,0.343262024|0.404939145|0.182932852|0.290615372|0.290999931|0.254397962,0.313262024|0.374939145|0.152932852|0.260615372|0.260999931|0.224397962,0.15|0|0.15|0.15|0.15|0.15,0.00204113092|0.0484564988|0.00441518839|0.0229432308|-0.0066080713|-0.0141960135,-0.0316209015|-0.0328717172|-0.0444484671|-0.048102317|-0.0479129176|-0.0476232719,0.743468326|1.03534136|0.0916981284|0.537302402|0.509478736|0.355772563,0.330659717|-0.197155952|0.470200986,-0.00421741372|0.0474469736|-0.0151986284,0.0063920216634869576,0.0033051613718271255,0.0015953490510582924,0.0014618029817938805
137,6.9,-0.6776841681039707,0.4208638072013855,0.3363870084285736,0.1829291135072708,0.3973376750946045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9675795435905457,2.682992935180664,27.391613006591797,1.0989574193954468,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.504655689523126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7862588139293014e-08,valid,0.028431850511286466,0.9910204825100505,0.00400332831|0.0638871348|0.143115099|0.119691876|0.120824523|0.146487382,0.191783206|0.254200179|0.0284318505|0.139929577|0.138222534|0.101260459,0.341783206|0.404200179|0.178431851|0.289929577|0.288222534|0.251260459,0.311783206|0.374200179|0.148431851|0.259929577|0.258222534|0.221260459,0.15|0|0.15|0.15|0.15|0.15,0.00194922719|0.0538968124|-0.011441983|0.0349542586|0.00631725043|0.00131189771,-0.0314589397|-0.0325741668|-0.0447604205|-0.0481779549|-0.0480503048|-0.0478599422,0.737623112|1.03812336|0.0575249986|0.54649461|0.511157081|0.358493792,0.330448717|-0.194783628|0.469441026,-0.00421741372|0.0474469736|-0.0151986284,0.00553456787019968,0.0026845782995224,0.0013598566874861717,0.001466195099055767
138,6.95,-0.6745999069871056,0.4235476851463318,0.33765295147895813,0.18054969608783722,0.3982481360435486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148043632507324,1.569126009941101,35.47224807739258,1.1484049558639526,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5245729514357,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4005630582256696e-08,valid,0.02375015454310861,0.9904797334728176,0.00386292774|0.0719645428|0.109995321|0.093451748|0.0891754725|0.117726347,0.190297531|0.252793674|0.0237501545|0.140932341|0.137911859|0.100974305,0.340297531|0.402793674|0.173750155|0.290932341|0.287911859|0.250974305,0.310297531|0.372793674|0.143750155|0.260932341|0.257911859|0.220974305,0.15|0|0.15|0.15|0.15|0.15,0.00179199506|0.0517049692|-0.0160799241|0.0356955401|0.00470314171|0.000772597607,-0.0312957018|-0.0322791665|-0.044973834|-0.0482377876|-0.0481461398|-0.0480418112,0.731686418|1.0306005|0.0339468601|0.551187117|0.508204438|0.356628007,0.330237716|-0.192411304|0.468681067,-0.00421741372|0.0474469736|-0.0151986284,0.005529158748686314,0.002648645080626011,0.0013883644714951515,0.0014670845121145248
139,7.0,-0.6757318045142899,0.4288698434829712,0.33861997723579407,0.1782778948545456,0.40271201729774475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.044921636581421,1.1336642503738403,11.747916221618652,1.1798155307769775,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.537370030475176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.201867470991159e-08,valid,0.020892122794936158,0.989530602260651,0.00358694803|0.0695435006|0.0953765039|0.0829171405|0.0776809876|0.109404196,0.188802731|0.251221325|0.0208921228|0.140433107|0.135533026|0.098573177,0.338802731|0.401221325|0.170892123|0.290433107|0.285533026|0.248573177,0.308802731|0.371221325|0.140892123|0.260433107|0.255533026|0.218573177,0.15|0|0.15|0.15|0.15|0.15,0.0016470878|0.0485685102|-0.0175883111|0.0352814056|0.00237419498|0.000131691515,-0.0311315796|-0.0319950796|-0.0451472206|-0.0482870949|-0.0482246736|-0.0482036374,0.725726432|1.02145873|0.0208329594|0.54872674|0.496281625|0.346220762,0.330026716|-0.190038979|0.467921108,-0.00421741372|0.0474469736|-0.0151986284,0.0055499328300356865,0.002687542699277401,0.001385013572871685,0.0014541195705533028
140,7.050000000000001,-0.678057989271947,0.43356043100357056,0.3393997251987457,0.1761135309934616,0.40672701597213745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0580830574035645,0.8817483186721802,9.842863082885742,1.1927947998046875,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5421769903653778,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4220355268323992e-08,valid,0.0184855500360053,0.9880871649371925,0.0033267756|0.0656969466|0.085633959|0.0752889119|0.0707466877|0.104922364,0.187310806|0.249590397|0.01848555|0.139672288|0.132860652|0.0960168118,0.337310806|0.399590397|0.16848555|0.289672288|0.282860652|0.246016812,0.307310806|0.369590397|0.13848555|0.259672288|0.252860652|0.216016812,0.15|0|0.15|0.15|0.15|0.15,0.00152619373|0.045861966|-0.0184420975|0.0351031037|0.00133311201|0.00130352455,-0.0309665518|-0.0317217618|-0.0452923409|-0.0483269855|-0.0482919704|-0.0483527595,0.719802868|1.01250179|0.0102077617|0.545465269|0.484483749|0.337018012,0.329815716|-0.187666655|0.467161149,-0.00421741372|0.0474469736|-0.0151986284,0.0055525945499539375,0.0026319585740566254,0.0013914313167333603,0.0015053832903504372
141,7.1000000000000005,-0.6806123631556875,0.4365366995334625,0.3401036262512207,0.17407719790935516,0.40898463129997253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0535223484039307,0.8030660152435303,9.608089447021484,1.1886260509490967,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5434126233557669,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.172057398310063e-09,valid,0.016250750565187738,0.986099250635498,0.00310738395|0.0623655476|0.0776410895|0.0685136375|0.0648633884|0.100687918,0.18582469|0.247918649|0.0162507506|0.138936571|0.130325865|0.0937765838,0.33582469|0.397918649|0.166250751|0.288936571|0.280325865|0.243776584,0.30582469|0.367918649|0.136250751|0.258936571|0.250325865|0.213776584,0.15|0|0.15|0.15|0.15|0.15,0.00142999448|0.0439628023|-0.0193527463|0.0356020899|0.00225257442|0.00484322138,-0.0308005207|-0.0314575248|-0.0454113973|-0.048358339|-0.0483499575|-0.0484907281,0.713928233|1.00417987|0.000238858645|0.542990033|0.475206079|0.331458829,0.329604715|-0.18529433|0.46640119,-0.00421741372|0.0474469736|-0.0151986284,0.005497431382536888,0.002615125849843025,0.0014047855511307716,0.001454286277294159
142,7.15,-0.7049959174284777,0.4690293073654175,0.340329647064209,0.17159833014011383,0.4445767104625702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0312312841415405,1.5801838636398315,26.28192901611328,1.1757993698120117,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5511656024997129,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.915829198970072e-07,valid,0.014124461984096809,0.9835577782955223,0.00293229109|0.0601169265|0.0702785456|0.0627137127|0.0587691691|0.0954416914,0.184345756|0.246194306|0.014124462|0.138078317|0.128137776|0.0920679259,0.334345756|0.396194306|0.164124462|0.288078317|0.278137776|0.242067926,0.304345756|0.366194306|0.134124462|0.258078317|0.248137776|0.212067926,0.15|0|0.15|0.15|0.15|0.15,0.00110739569|0.0305565774|-0.0109943889|0.0205865699|-0.013464172|-0.00936373802,-0.0306333689|-0.0312003986|-0.0455038501|-0.0483023238|-0.0483992621|-0.0486170551,0.707857053|0.984133403|-3.91081456e-07|0.524597514|0.45068767|0.310290911,0.329393715|-0.182922006|0.46564123,-0.00421741372|0.0474469736|-0.0151986284,0.005524792708456516,0.0026395488530397415,0.0013967882841825485,0.0014654574915766716
143,7.2,-0.7156955529370965,0.48502618074417114,0.3402455747127533,0.1690233200788498,0.46234261989593506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9187656044960022,2.546708345413208,42.36288070678711,1.0615953207015991,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5201011123883792,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9772965146117039e-07,valid,0.012899886981491221,0.9803355923390529,0.00228532368|0.0415052662|0.0684029938|0.0616270006|0.0665901137|0.100982345,0.182825744|0.244811866|0.012899887|0.134351056|0.122662359|0.0869686027,0.332825744|0.394811866|0.162899887|0.284351056|0.272662359|0.236968603,0.302825744|0.364811866|0.132899887|0.254351056|0.242662359|0.206968603,0.15|0.0808497135|0.15|0.15|0.15|0.15,0.000815159778|0.0203054979|-0.00597871162|0.0121444974|-0.0190316525|-0.0135277256,-0.0304665161|-0.0308057149|-0.0456210343|-0.0481568459|-0.0484495601|-0.0487430621,0.701651618|0.968747248|-1.9797466e-07|0.501391874|0.423168224|0.285603623,0.329182714|-0.180549681|0.464881271,-0.00421741372|0.0474469736|-0.0151986284,0.005469520576298237,0.002647124230861664,0.0013350369408726692,0.00146506167948246
144,7.25,-0.7133066311271912,0.5017800331115723,0.339141309261322,0.16633032262325287,0.48218557238578796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7887511253356934,3.7009739875793457,30.393638610839844,0.9168719053268433,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.46718069366762804,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.046568534135775e-07,valid,0.011099658328016931,0.9771174056125225,0.00168874019|0.0275080304|0.0591926292|0.052467197|0.0615839438|0.0915790613,0.181303867|0.242094568|0.0110996583|0.131248503|0.118359663|0.0829897233,0.331303867|0.392094568|0.161099658|0.281248503|0.268359663|0.232989723,0.301303867|0.362094568|0.131099658|0.251248503|0.238359663|0.202989723,0.15|0.15|0.15|0.15|0.15|0.15,0.00023473993|0.00306609531|0.00132124411|0.000694968045|-0.0265240387|-0.0212417582,-0.0302998615|-0.0304607543|-0.045719982|-0.0480417073|-0.0484877898|-0.0488482626,0.695150346|0.940983614|-1.04539185e-07|0.477647274|0.398426822|0.261868873,0.328971714|-0.178177357|0.464121312,-0.00421741372|0.0474469736|-0.0151986284,0.00553768128156662,0.0026479819789528847,0.0013914331793785095,0.0014758175238966942
145,7.300000000000001,-0.6977901973339988,0.5158706307411194,0.3365665674209595,0.16358838975429535,0.4988228380680084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6606438159942627,4.136195182800293,39.39860916137695,0.764391303062439,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.41368463198099836,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.9130586912232423e-08,valid,0.009603809313208894,0.9762617065731924,0.000486941233|0.00454610345|0.0284002891|0.0234233091|0.0391839298|0.0596287233,0.179717899|0.23830496|0.00960380931|0.127236247|0.113470596|0.0782177478,0.329717899|0.38830496|0.159603809|0.277236247|0.263470596|0.228217748,0.299717899|0.35830496|0.129603809|0.247236247|0.233470596|0.198217748,0.15|0.15|0.15|0.15|0.15|0.15,-0.000539889268|-0.0156527512|0.00735414088|-0.00919801991|-0.027229399|-0.0233374445,-0.0301352766|-0.0303262109|-0.0457694172|-0.04796466|-0.0484891|-0.048905302,0.68819643|0.907240879|-3.91112478e-08|0.451782307|0.378163887|0.240628245,0.328760713|-0.175805032|0.463361353,-0.00421741372|0.0474469736|-0.0151986284,0.0054962243884801865,0.0026347246021032333,0.0013865837827324867,0.001451335847377777
146,7.3500000000000005,-0.6734054359876473,0.5300694704055786,0.33219966292381287,0.16079513728618622,0.5153550505638123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467728018760681,3.5028765201568604,45.666404724121094,0.7080926895141602,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3610409454143558,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.37715646525427e-08,valid,0.007844615910176184,0.9738447788028145,0.00111574543|0.0212351352|0.0304959877|0.0285897541|0.0409186294|0.0252781021,0.178070766|0.233921085|0.00784461591|0.123076265|0.109756275|0.074477924,0.328070766|0.383921085|0.157844616|0.273076265|0.259756275|0.224477924,0.298070766|0.353921085|0.127844616|0.243076265|0.229756275|0.194477924,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139324542|-0.0355938745|0.0143544813|-0.017507444|-0.0275675449|-0.025280723,-0.0299740211|-0.0302783106|-0.0457329582|-0.0479030884|-0.0484273225|-0.0488817704,0.680915796|0.869812154|-1.31934858e-08|0.426894526|0.363030233|0.223749203,0.328549713|-0.173432708|0.462601393,-0.00421741372|0.0474469736|-0.0151986284,0.005550830624997616,0.002636181190609932,0.0013972260057926178,0.0014946172013878822
147,7.4,-0.656712128450961,0.5485447645187378,0.3262701630592346,0.1578785628080368,0.5356347560882568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742033958435059,4.465336322784424,53.10475158691406,0.7036207318305969,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3096899223313463,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.147966499290276e-08,valid,0.005933648915642548,0.9681234629688255,0.00285060079|0.0476596778|0.0950946877|0.0834272744|0.0978013016|0.0838338139,0.176374679|0.228918329|0.00593364892|0.118698764|0.106069121|0.0707315186,0.326374679|0.378918329|0.155933649|0.268698764|0.256069121|0.220731519,0.296374679|0.348918329|0.125933649|0.238698764|0.226069121|0.190731519,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222579018|-0.0557063149|0.0218592473|-0.0253042781|-0.0286277229|-0.0284062114,-0.0298164808|-0.0303234339|-0.0455938551|-0.0478347818|-0.048287806|-0.0487649184,0.673456445|0.829643567|-1.20431508e-08|0.401655995|0.347360956|0.205754944,0.328338712|-0.171060383|0.461841434,-0.00421741372|0.0474469736|-0.0151986284,0.00563289038836956,0.002670726738870144,0.0013631666079163551,0.001573946326971054
148,7.45,-0.6750012899142974,0.5937625169754028,0.3193281590938568,0.15421141684055328,0.5830739140510559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.705457329750061,4.747523307800293,55.789608001708984,0.7158219814300537,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.32182181314322134,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,5.1455032162167624e-08,valid,0.003703643702446885,0.9598201083128045,0.00447761035|0.0737732717|0.151388954|0.126702738|0.146274047|0.137061087,0.174645551|0.223552426|0.0037036437|0.113738085|0.10185663|0.0662266629,0.324645551|0.373552426|0.153703644|0.263738085|0.25185663|0.216226663,0.294645551|0.343552426|0.123703644|0.233738085|0.22185663|0.186226663,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304749827|-0.0779212771|0.030538674|-0.0431026146|-0.0387982268|-0.040414858,-0.0296622285|-0.0304536502|-0.0453532998|-0.0477538896|-0.0480695724|-0.0485494775,0.665872477|0.785834777|-5.10225339e-08|0.364095834|0.320558723|0.175942316,0.328127712|-0.168688059|0.461081475,-0.00421741372|0.0474469736|-0.0151986284,0.005629329942166805,0.0026738494634628296,0.001429002732038498,0.0015019876882433891
149,7.5,-0.7032894148890912,0.6490654349327087,0.31144553422927856,0.14927516877651215,0.6420790553092957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7634052634239197,4.5984625816345215,44.66975784301758,0.7150731086730957,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.38860028416350834,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,7,0,0,inaccurate_solution,,4.651050378168264e-12,valid,0.0008475089068898101,0.9573747176422625,0.00599122893|0.101916506|0.192108742|0.142208508|0.167134175|0.166855419,0.172882647|0.217783311|0.000847508907|0.106056412|0.0953874101|0.059352723,0.322882647|0.367783311|0.150847509|0.256056412|0.24538741|0.209352723,0.292882647|0.337783311|0.120847509|0.226056412|0.21538741|0.179352723,0.15|0.15|0.15|0.15|0.15|0.15,-0.0039803233|-0.105191751|0.0416947117|-0.0721645309|-0.0621589373|-0.0649309909,-0.0295107429|-0.03066048|-0.0450847489|-0.0476790173|-0.0477987501|-0.0482537896,0.658039523|0.735281011|-1.60148719e-09|0.304382102|0.271591953|0.124226111,0.327916712|-0.166315734|0.460321516,-0.00421741372|0.0474469736|-0.0151986284,0.00604118499904871,0.0026852861046791077,0.0014999229460954666,0.0018314933404326439
150,7.550000000000001,-0.733044159641213,0.7052975296974182,0.30266666412353516,0.1426878124475479,0.7041710019111633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8237566947937012,5.051804065704346,48.94960021972656,0.7496587634086609,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5253592890534763,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.880453047054038e-08,valid,-0.002845970653172575,0.9554865026425202,0.00761134405|0.135551096|0.225238962|0.149095386|0.175695339|0.18560978,0.171061039|0.211386835|-0.00284597065|0.0952771671|0.0858970193|0.0494173039,0.321061039|0.361386835|0.147154029|0.245277167|0.235897019|0.199417304,0.291061039|0.331386835|0.117154029|0.215277167|0.205897019|0.169417304,0.15|0.15|0.15|0.15|0.15|0.15,-0.0050179586|-0.136991074|0.056212139|-0.109528129|-0.0964496162|-0.100196522,-0.0293620609|-0.0309475924|-0.0448283077|-0.0476346528|-0.0474928984|-0.0478912561,0.649864138|0.677608674|-5.13197607e-08|0.223945887|0.199645562|0.0495814369,0.327705711|-0.16394341|0.459561557,-0.00421741372|0.0474469736|-0.0151986284,0.00559842586517334,0.0026671625673770905,0.001425047405064106,0.001480722799897194
151,7.6000000000000005,-0.8594740834055057,0.649854838848114,0.3026282489299774,0.14042456448078156,0.6256586909294128,0.35,2,0,0,0,0,0,0,,0,0,,151,151,0.0,static_or_slow,,,nan,0,0.0,16.475133895874023,379.8875732421875,0.7686023712158203,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7686023273977027,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007638391952850737,0.9534376055373208,0.0092936764|0.173104745|0.251639718|0.159447752|0.180811267|0.200805697,0.169176249|0.204683416|-0.00763839195|0.0813421665|0.0732459865|0.0362563985,0.319176249|0.354683416|0.142361608|0.231342167|0.223245987|0.186256398,0.289176249|0.324683416|0.112361608|0.201342167|0.193245987|0.156256398,0.15|0.15|0.112006731|0.15|0.15|0.15,0|0|0|0|0|0,-0.0292159606|-0.0313176681|-0.0446476382|-0.047647856|-0.0471706864|-0.0474767693,0.647489034|0.787415996|-0.0752012061|0.27772081|0.24581326|0.0975488246,0.327494711|-0.161571085|0.458801597,-0.00421741372|0.0474469736|-0.0151986284,0.005506542511284351,0.0026557035744190216,0.0014268439263105392,0.0014002704992890358
