step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.2651340247453753,0.2354484647512436,0.1352236121892929,0.21823854744434357,0.2354484349489212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40621617436408997,1.7221853733062744,12.384125709533691,0.4062161147594452,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,3.9510378014313456e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06779966824213277,1.7620314042028928,0.000382215891|0.0155134308|0.00904258857|0.0186221013|0.0165895291|0.0148724117,0.3145453|0.182755866|0.151027416|0.1260564|0.0973125123|0.0677996682,0.4645453|0.332755866|0.301027416|0.2760564|0.247312512|0.217799668,0.4345453|0.302755866|0.271027416|0.2460564|0.217312512|0.187799668,0.15|0.15|0.15|0|0|0,-0.000477407501|-0.0186994299|-0.00016025289|0.0136058906|0.00138825281|-0.000451913421,-0.0173124908|0.00245390421|-0.00527821193|0.00441553417|0.00894277492|0.00892476111,1.2403913|0.714777939|0.5986712|0.522247023|0.399581077|0.279671521,0.547488272|0.107977293|0.449262559,-0.00120100635|-0.0451672003|-0.0214121807,0.0044098226353526115,0.00215313583612442,0.0010937722399830818,0.001145344227552414
146,7.3500000000000005,-0.2766035684376189,0.2433987259864807,0.13501469790935516,0.2176208645105362,0.24008600413799286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046706199645996,2.2524702548980713,17.850128173828125,0.5046703219413757,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,4.158373211678001e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0682385336675557,1.7608210524010484,0.000597099942|0.0192533106|0.000627991518|0.0162564415|0.0129982946|0.0105155692,0.313634239|0.182568338|0.150649225|0.126952545|0.0978421659|0.0682385337,0.463634239|0.332568338|0.300649225|0.276952545|0.247842166|0.218238534,0.433634239|0.302568338|0.270649225|0.246952545|0.217842166|0.188238534,0.15|0.15|0.15|0|0|0,-0.000630720655|-0.0184204628|-0.00970765254|-0.00212300931|-0.0201372216|-0.0220440457,-0.0171360709|0.00262518366|-0.00502918268|0.00467247643|0.00922789933|0.00927690955,1.23677016|0.714478071|0.587860066|0.510359645|0.380459341|0.260186999,0.547428191|0.105718963|0.448191822,-0.00120100635|-0.0451672003|-0.0214121807,0.004336214624345303,0.0021214820444583893,0.0010937200859189034,0.001102898269891739
147,7.4,-0.2854665220143514,0.2534581422805786,0.1347535401582718,0.21633140742778778,0.24631638824939728,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710988640785217,1.9803688526153564,22.890928268432617,0.5710984468460083,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,4.722885964098695e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.065840637320245,1.7592624756386983,0.000787772975|0.019025363|0.0170773195|0.0187005573|0.0278004974|0.0247415455,0.312727198|0.18234039|0.148855374|0.127065404|0.0957781334|0.0658406373,0.462727198|0.33234039|0.298855374|0.277065404|0.245778133|0.215840637,0.432727198|0.30234039|0.268855374|0.247065404|0.215778133|0.185840637,0.15|0.15|0.15|0|0.15|0.15,-0.000545996925|-0.0123008888|-0.0138256369|-0.0111815793|-0.0347213441|-0.0359856063,-0.0169593017|0.00281746442|-0.00485197792|0.00485454341|0.0103942769|0.0106212899,1.23340349|0.719878134|0.576743881|0.501934582|0.358785466|0.237998233,0.547368109|0.103460632|0.447121084,-0.00120100635|-0.0451672003|-0.0214121807,0.004571304656565189,0.002240304835140705,0.001129557378590107,0.001181894913315773
148,7.45,-0.29685314799466594,0.2622428834438324,0.13465142250061035,0.21469207108020782,0.25298336148262024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6112245321273804,1.3651785850524902,15.003547668457031,0.6112242341041565,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,3.4410831094833786e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06256593663305351,1.7574654999223915,0.000681072078|0.0127539708|0.024988992|0.0276444388|0.0426533389|0.0379832945,0.311868978|0.18265257|0.147362005|0.125576284|0.0924398537|0.0625659366,0.461868978|0.33265257|0.297362005|0.275576284|0.242439854|0.212565937,0.431868978|0.30265257|0.267362005|0.245576284|0.212439854|0.182565937,0.15|0.15|0.15|0.15|0.15|0.15,-0.000527146966|-0.00851714046|-0.0183965725|-0.0176164217|-0.0425891561|-0.0432952102,-0.0167815748|0.00302825525|-0.00469826578|0.00592734086|0.0105842453|0.0109044919,1.23016719|0.725121397|0.566353181|0.490616056|0.337754504|0.217873028,0.547308028|0.101202302|0.446050346,-0.00120100635|-0.0451672003|-0.0214121807,0.004562030546367168,0.002205963246524334,0.0011337380856275558,0.0012039672583341599
149,7.5,-0.3058435224391042,0.2697073817253113,0.1346442699432373,0.21297778189182281,0.25987932085990906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224715113639832,0.2593817412853241,23.003259658813477,0.6224713921546936,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,8.511558038866985e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05989697519047574,1.7556596585680526,0.000656610644|0.0088893321|0.0335960809|0.0379073886|0.0535199253|0.0464656535,0.311010728|0.182273751|0.145483643|0.123794029|0.0896680744|0.0598969752,0.461010728|0.332273751|0.295483643|0.273794029|0.239668074|0.209896975,0.431010728|0.302273751|0.265483643|0.243794029|0.209668074|0.179896975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000513774084|-0.00737482125|-0.0192313513|-0.0210975361|-0.0444568371|-0.0450061025,-0.0166030628|0.00325520936|-0.00456308303|0.00605111854|0.0107579283|0.0111847227,1.22692607|0.724975394|0.558140137|0.480129697|0.324973389|0.205766521,0.547247946|0.0989439711|0.444979608,-0.00120100635|-0.0451672003|-0.0214121807,0.004519482143223286,0.002210048958659172,0.0010967394337058067,0.0011929236352443695
150,7.550000000000001,-0.2998690965928677,0.2656474709510803,0.13452892005443573,0.2114586979150772,0.25690558552742004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6107592582702637,1.0092718601226807,23.433462142944336,0.6107592582702637,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.5781616089400485e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05796505261118365,1.7537879440200774,0.00063899595|0.00771197976|0.0353181529|0.0425772801|0.0563121403|0.0487024982,0.310161273|0.181437531|0.144064874|0.122306975|0.0876834667|0.0579650526,0.460161273|0.331437531|0.294064874|0.272306975|0.237683467|0.207965053,0.430161273|0.301437531|0.264064874|0.242306975|0.207683467|0.177965053,0.15|0.15|0.15|0.15|0.15|0.15,-0.000427804107|-0.00672826264|-0.0150022535|-0.0213483919|-0.0403630168|-0.0412077351,-0.0164237834|0.00348620699|-0.00443310137|0.00615172716|0.0109275252|0.0114650704,1.2237935|0.722508068|0.556824143|0.474031235|0.321298375|0.202117546,0.547187865|0.0966856405|0.44390887,-0.00120100635|-0.0451672003|-0.0214121807,0.004694228060543537,0.002279742620885372,0.0011428557336330414,0.0012514228001236916
151,7.6000000000000005,-0.30259394847119864,0.27418002486228943,0.1341046541929245,0.20982672274112701,0.26464754343032837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6142758727073669,0.9088045358657837,9.114103317260742,0.6142758131027222,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.0521009698570537e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05704497258474403,1.7518125936745137,0.000531260719|0.00700399186|0.0276737326|0.0388780288|0.0489059738|0.0434966576,0.309336005|0.180807746|0.143509593|0.121404199|0.0868066335|0.0570449726,0.459336005|0.330807746|0.293509593|0.271404199|0.236806633|0.207044973,0.429336005|0.300807746|0.263509593|0.241404199|0.206806633|0.177044973,0.15|0.15|0.15|0.15|0.15|0.15,-0.000232686372|-0.00266272064|-0.00955394294|-0.0269353828|-0.0429925207|-0.0437836856,-0.0162435545|0.00370931628|-0.00428603872|0.00625618952|0.0111262003|0.011772508,1.22086778|0.724277578|0.560198392|0.464937601|0.315360214|0.196168713,0.547127783|0.0944273099|0.442838132,-0.00120100635|-0.0451672003|-0.0214121807,0.004479127004742622,0.002158263698220253,0.0011337939649820328,0.0011685537174344063
152,7.65,-0.30145631509548854,0.2716476321220398,0.13376648724079132,0.20834212005138397,0.26292988657951355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6126614212989807,1.0427937507629395,13.430718421936035,0.6126611828804016,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,3.1481373306520654e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.055085354754769916,1.7495748898791232,0.000288381638|0.00277711602|0.0178018758|0.0390688887|0.047353586|0.0444721363,0.308545937|0.180872851|0.143001056|0.119442954|0.0848338117|0.0550853548,0.458545937|0.330872851|0.293001056|0.269442954|0.234833812|0.205085355,0.428545937|0.300872851|0.263001056|0.239442954|0.204833812|0.175085355,0.15|0|0.15|0.15|0.15|0.15,-0.000267779233|-0.00490275759|-0.00822623123|-0.0298446551|-0.040234338|-0.0411447493,-0.0160621025|0.00332570779|-0.00412560154|0.00636772614|0.0113678377|0.012128738,1.21785387|0.721914353|0.559652392|0.454294887|0.310468746|0.191325408,0.547067702|0.0921689793|0.441767395,-0.00120100635|-0.0451672003|-0.0214121807,0.004622449167072773,0.0022445283830165863,0.0011246837675571442,0.001234780065715313
153,7.7,-0.311469901199235,0.2858087122440338,0.1332162469625473,0.20664064586162567,0.2756442725658417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6261947751045227,0.8507470488548279,12.402782440185547,0.6261944770812988,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,4.0592875931911726e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05405120818062045,1.747422327824824,0.000331221348|0.005015683|0.0153337602|0.0411168533|0.0442547518|0.0419584858,0.307728632|0.18038845|0.141904427|0.117847866|0.0838179291|0.0540512082,0.457728632|0.33038845|0.291904427|0.267847866|0.233817929|0.204051208,0.427728632|0.30038845|0.261904427|0.237847866|0.203817929|0.174051208,0.15|0.15|0.15|0.15|0.15|0.15,-5.6356698e-05|0.000990753814|-0.00459591906|-0.0381911447|-0.0450486969|-0.0458152598,-0.0158800203|0.00413837183|-0.00396982486|0.0064654819|0.0116093908|0.0124874751,1.21497815|0.726682927|0.559051965|0.439665799|0.30183241|0.182877048,0.54700762|0.0899106488|0.440696657,-0.00120100635|-0.0451672003|-0.0214121807,0.004641045816242695,0.0022605909034609795,0.0011628968641161919,0.0011989027261734009
154,7.75,-0.30723541197866105,0.2865927517414093,0.13240250945091248,0.20501436293125153,0.27686256170272827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6316932439804077,1.5135600566864014,17.39072036743164,0.6316930651664734,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.476385876450229e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051721109407205285,1.7451648553890435,6.94486466e-05|0.00100121522|0.00881447798|0.0465296799|0.0472874047|0.0470457316,0.306968079|0.180398559|0.140842992|0.114929697|0.0814414205|0.0517211094,0.456968079|0.330398559|0.290842992|0.264929697|0.231441421|0.201721109,0.426968079|0.300398559|0.260842992|0.234929697|0.201441421|0.171721109,0.15|0|0.15|0.15|0.15|0.15,0.000135035568|0.0044815766|0.00138609161|-0.0415489833|-0.0433441617|-0.044468257,-0.0156966877|0.00374981802|-0.00380925289|0.00657170741|0.0118918443|0.0128969216,1.21231066|0.729825632|0.560948808|0.42474151|0.294313365|0.175313102,0.546947539|0.0876523182|0.439625919,-0.00120100635|-0.0451672003|-0.0214121807,0.0045749228447675705,0.002221079543232918,0.0011403253301978111,0.0011948002502322197
155,7.800000000000001,-0.3061133168523996,0.2887483239173889,0.1314384788274765,0.20343203842639923,0.2792515158653259,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487796902656555,1.2860665321350098,6.245307922363281,0.6487793326377869,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,4.018572187651959e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.050363162893795915,1.7428327315433194,0.000166515194|0.00457981885|0.00221028747|0.0463622602|0.0438720706|0.0469241581,0.306223324|0.18060859|0.140051982|0.112658361|0.0801393117|0.0503631629,0.456223324|0.33060859|0.290051982|0.262658361|0.230139312|0.200363163,0.426223324|0.30060859|0.260051982|0.232658361|0.200139312|0.170363163,0.15|0|0.15|0.15|0.15|0.15,0.000302948713|0.00836006015|0.00532052719|-0.0457379318|-0.0425006989|-0.0438895952,-0.015512166|0.0039548356|-0.00363058313|0.0067082151|0.0122255074|0.0133594171,1.20968408|0.734749257|0.561897872|0.411603727|0.290282056|0.170922473,0.546887457|0.0853939876|0.438555181,-0.00120100635|-0.0451672003|-0.0214121807,0.004929998889565468,0.0025147367268800735,0.001201266422867775,0.001194101758301258
156,7.8500000000000005,-0.31302561399511036,0.292527973651886,0.1306747943162918,0.20186220109462738,0.2830114960670471,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493712067604065,0.9599886536598206,14.127230644226074,0.6493709683418274,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,3.187632761368776e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04894869268398569,1.740510866351596,0.000372328348|0.00852441936|0.00946690409|0.0485067235|0.0432521524|0.0487138712,0.305492715|0.181038536|0.138589393|0.110108907|0.078774179|0.0489486927,0.455492715|0.331038536|0.288589393|0.260108907|0.228774179|0.198948693,0.425492715|0.301038536|0.258589393|0.230108907|0.198774179|0.168948693,0.15|0|0|0.15|0.15|0.15,0.000374756387|0.0117757091|0.00420067458|-0.0507529279|-0.042635178|-0.0440951677,-0.015326528|0.00415682144|-0.00428943238|0.00687284042|0.0126016323|0.013868278,1.20701909|0.740086675|0.554268816|0.396555541|0.28506317|0.165567881,0.546827376|0.083135657|0.437484443,-0.00120100635|-0.0451672003|-0.0214121807,0.004420517012476921,0.002111673355102539,0.0011303843930363655,0.0011592991650104523
157,7.9,-0.328979030722204,0.3080712556838989,0.1299527883529663,0.2000880092382431,0.29708316922187805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430193185806274,1.1332606077194214,10.528046607971191,0.6430192589759827,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,7.593705271064676e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.047427049179930764,1.7385066938119518,0.000459077353|0.0120050651|0.00744486504|0.0532408931|0.0445599896|0.0511516793,0.304760535|0.181363583|0.136483399|0.107210975|0.0772694356|0.0474270492,0.454760535|0.331363583|0.286483399|0.257210975|0.227269436|0.197427049,0.424760535|0.301363583|0.256483399|0.227210975|0.197269436|0.167427049,0.15|0|0|0.15|0.15|0.15,0.000500638605|0.0160755712|0.00492141465|-0.0579604758|-0.0469063279|-0.0485780479,-0.0151400258|0.00436623714|-0.00410870887|0.00705237215|0.0129893611|0.0143916999,1.20440275|0.745896142|0.546746303|0.377935797|0.275160776|0.155521849,0.546767294|0.0808773264|0.436413705,-0.00120100635|-0.0451672003|-0.0214121807,0.00478112418204546,0.002452041022479534,0.0011323429644107819,0.0011770902201533318
158,7.95,-0.3512158938853749,0.33128559589385986,0.12918366491794586,0.19801463186740875,0.317856103181839,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6419137120246887,1.9941946268081665,28.936141967773438,0.6419133543968201,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,5.359186915678754e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04505482527479551,1.7365331341264663,0.000611137119|0.0163679726|0.00879809952|0.0603145991|0.0499776475|0.0573496865,0.30405214|0.181690411|0.134024907|0.103577359|0.0749415274|0.0450548253,0.45405214|0.331690411|0.284024907|0.253577359|0.224941527|0.195054825,0.42405214|0.301690411|0.254024907|0.223577359|0.194941527|0.165054825,0.15|0|0|0.15|0.15|0.15,0.000254690216|0.00512123228|0.00717139043|-0.0611446627|-0.0522548364|-0.0552881831,-0.0149525368|0.00458054082|-0.00393553671|0.0072505118|0.013392843|0.0149296904,1.20151071|0.736463418|0.539335481|0.360415284|0.260904116|0.139860808,0.546707213|0.0786189958|0.435342968,-0.00120100635|-0.0451672003|-0.0214121807,0.004533758386969566,0.0022153686732053757,0.0011229822412133217,0.0011753300204873085
159,8.0,-0.40571551956133706,0.37768763303756714,0.128869891166687,0.19526101648807526,0.3589058220386505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6250843405723572,2.1468963623046875,17.80475425720215,0.6250839233398438,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,5.0604540992376e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04199355915359035,1.7336554746754649,0.000309663186|0.00518117811|0.0132359519|0.0642513123|0.0527983468|0.0586548199,0.303284807|0.182317113|0.131640626|0.100384128|0.0721777347|0.0419935592,0.453284807|0.332317113|0.281640626|0.250384128|0.222177735|0.191993559,0.423284807|0.302317113|0.251640626|0.220384128|0.192177735|0.161993559,0.15|0|0|0.15|0.15|0.15,-8.2708452e-05|-0.00451067939|0.00231254097|-0.0706625861|-0.0646469799|-0.0697646278,-0.0147649742|0.00477161171|-0.00379994522|0.00740128101|0.0137295536|0.0153796874,1.19829154|0.729529384|0.525075099|0.338275209|0.237793512|0.113589296,0.546647131|0.0763606653|0.43427223,-0.00120100635|-0.0451672003|-0.0214121807,0.004528820514678955,0.0021897563710808754,0.0011130720376968384,0.0012074867263436317
160,8.05,-0.40764768720773675,0.38633114099502563,0.12814444303512573,0.19255273044109344,0.3671869933605194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579459547996521,3.9148638248443604,57.912445068359375,0.579459547996521,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.384582185549474e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03710488205659421,1.7302114108186275,0.000100546524|0.00458931888|0.00407097486|0.0780251671|0.0678943988|0.073754337,0.302496266|0.182753984|0.128823229|0.0958284547|0.0677660837|0.0371048821,0.452496266|0.332753984|0.278823229|0.245828455|0.217766084|0.187104882,0.422496266|0.302753984|0.248823229|0.215828455|0.187766084|0.157104882,0.15|0|0.15|0.15|0.15|0.15,-0.000720909262|-0.0330606179|0.00845635574|-0.0552876042|-0.0622411874|-0.06942737,-0.01457755|0.0049582509|-0.00287223518|0.00747647608|0.0139551896|0.015689248,1.19468661|0.702913567|0.520877038|0.335502691|0.222778337|0.0946814062,0.54658705|0.0741023347|0.433201492,-0.00120100635|-0.0451672003|-0.0214121807,0.004671772010624409,0.002180985175073147,0.0011725546792149544,0.001299489289522171
161,8.1,-0.4380308222546454,0.4029715657234192,0.12820647656917572,0.18973909318447113,0.38256919384002686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4340854585170746,3.26932954788208,81.24163055419922,0.4340854585170746,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.835673854228193e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.034423828189570876,1.7248034219162227,0.000872937991|0.0334364636|0.0162853158|0.0737828196|0.0726279379|0.0767260754,0.301640076|0.179857247|0.12747056|0.0956069208|0.0656769983|0.0344238282,0.451640076|0.329857247|0.27747056|0.245606921|0.215676998|0.184423828,0.421640076|0.299857247|0.24747056|0.215606921|0.185676998|0.154423828,0.15|0.15|0|0.15|0.15|0.15,-0.000893606577|-0.0329291324|-0.00107355375|-0.0561962312|-0.0649890075|-0.0713296742,-0.0143909785|0.00567383043|-0.00370937551|0.00744552703|0.0140419958|0.0158046774,1.19127572|0.692173687|0.505099311|0.333676979|0.211760982|0.082170316,0.546526968|0.0718440041|0.432130754,-0.00120100635|-0.0451672003|-0.0214121807,0.004396659322082996,0.002156945876777172,0.001082083210349083,0.0011389274150133133
162,8.15,-0.5315187237147189,0.4680848717689514,0.12982836365699768,0.18586550652980804,0.43889856338500977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3987216353416443,2.300165891647339,39.402896881103516,0.3987216353416443,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.262451834304017e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03128817096622935,1.7202273497640126,0.00108085388|0.0334823511|0.0018772328|0.0767443031|0.0797304641|0.0844148088,0.300854505|0.180499777|0.125128076|0.0930649363|0.0626473699|0.031288171,0.450854505|0.330499777|0.275128076|0.243064936|0.21264737|0.181288171,0.420854505|0.300499777|0.245128076|0.213064936|0.18264737|0.151288171,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149109|-0.043395273|-0.0181199472|-0.0723889607|-0.0852835091|-0.0925004052,-0.0142041448|0.00581739902|-0.00283878372|0.00738743356|0.0140632479|0.0158372248,1.18772279|0.684421233|0.479553573|0.307258218|0.179369218|0.0484895034,0.546466887|0.0695856735|0.431060016,-0.00120100635|-0.0451672003|-0.0214121807,0.004482081159949303,0.0021833963692188263,0.0011221067979931831,0.0011584162712097168
