step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.3518673765327077,0.18594780564308167,0.2881257236003876,0.24874509871006012,0.18594786524772644,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42311573028564453,1.0883406400680542,3.681361198425293,0.5978771448135376,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4222886404577285,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.445489892533015e-08,valid,0.09828490939923554,1.1329313858570593,0.0022074763|0.0625994304|0.0415775345|0.0577169768|0.0810241052|0.0380446288,0.376948646|0.350759684|0.12565357|0.163176413|0.0982849094|0.187341937,0.526948646|0.500759684|0.27565357|0.313176413|0.248284909|0.337341937,0.496948646|0.470759684|0.24565357|0.283176413|0.218284909|0.307341937,0.15|0|0|0|0|0,0.00178702603|0.056343085|0.023177161|-0.00753702867|-0.00209431748|0.0166733455,-0.0100165116|-0.00161717366|-0.00388941279|0.00794731721|0.00969621752|0.0154613076,1.4995651|1.45776465|0.521902028|0.65311594|0.400741538|0.781502402,0.579860508|0.115270264|0.496625155,-0.00214908039|-0.049890019|-0.00252345181,0.004494111984968185,0.0021820906549692154,0.0011233072727918625,0.0011699330061674118
129,6.5,-0.3513722942672246,0.18527449667453766,0.2881232798099518,0.24921853840351105,0.18527449667453766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41723957657814026,1.0570576190948486,3.7435293197631836,0.5877266526222229,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41395720055167184,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2582568577275697e-08,valid,0.09874512267261451,1.1338783837680606,0.00214651778|0.0619068207|0.0382905673|0.0584521709|0.0802227479|0.0394966688,0.376532849|0.350627687|0.123491009|0.163244402|0.0987451227|0.188967733,0.526532849|0.500627687|0.273491009|0.313244402|0.248745123|0.338967733,0.496532849|0.470627687|0.243491009|0.283244402|0.218745123|0.308967733,0.15|0|0|0|0|0,0.00174831324|0.0562705286|0.0202283719|-0.00832019657|-0.00267228383|0.0189645723,-0.00984303817|-0.00144724956|-0.0032528926|0.00854687682|0.0105368532|0.015893714,1.49803667|1.45733403|0.510939513|0.653204288|0.40284506|0.790729217,0.57975322|0.112775721|0.496498913,-0.00214908039|-0.049890019|-0.00252345181,0.0045340778306126595,0.0022230008617043495,0.001139291562139988,0.0011534933000802994
130,6.550000000000001,-0.34060639486728633,0.18490388989448547,0.28757596015930176,0.24947990477085114,0.18490388989448547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41732680797576904,1.2425496578216553,14.547684669494629,0.5793652534484863,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4020295274526876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.627646108853022e-10,valid,0.09921855198793036,1.1350842566081665,0.0021075881|0.0621720678|0.0345570842|0.0597239549|0.080066654|0.0420799368,0.376126562|0.350386262|0.121278768|0.16330484|0.099218552|0.190732647,0.526126562|0.500386262|0.271278768|0.31330484|0.249218552|0.340732647,0.496126562|0.470386262|0.241278768|0.28330484|0.219218552|0.310732647,0.15|0|0|0|0|0,0.00185207942|0.0563327782|0.0289436338|-0.0149356728|-0.00785163433|0.0101473069,-0.00966924289|-0.00127177115|-0.00260255251|0.00915267161|0.0113746347|0.0163309399,1.49668908|1.45660606|0.511456153|0.647436358|0.400397208|0.789408834,0.579645932|0.110281177|0.49637267,-0.00214908039|-0.049890019|-0.00252345181,0.004492228850722313,0.002170706167817116,0.0011629005894064903,0.0011407071724534035
131,6.6000000000000005,-0.3452749154564708,0.21327011287212372,0.285811185836792,0.24926577508449554,0.21327008306980133,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4506790339946747,1.9866365194320679,22.7579288482666,0.5851365923881531,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.37349325910827347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.455939156688409e-11,valid,0.0994799082888472,1.137857609916479,0.00224094528|0.0624558147|0.0472169263|0.0689352723|0.0861518688|0.0517795644,0.375755368|0.350546534|0.118585871|0.162861784|0.0994799083|0.192087591,0.525755368|0.500546534|0.268585871|0.312861784|0.249479908|0.342087591,0.495755368|0.470546534|0.238585871|0.282861784|0.219479908|0.312087591,0.15|0|0|0.117037411|0|0,0.00219286687|0.0589785741|0.0512854451|-0.0261544398|-0.0186737703|-0.0108305647,-0.00949534161|-0.00111202673|-0.00191317012|0.0104304715|0.0122355847|0.0168284544,1.495719|1.46005268|0.523715758|0.635723167|0.391481448|0.774348255,0.579538643|0.107786633|0.496246427,-0.00214908039|-0.049890019|-0.00252345181,0.00466057937592268,0.0022514918819069862,0.0011496441438794136,0.001239759847521782
132,6.65,-0.36751372390002196,0.2916038930416107,0.2811175286769867,0.24781392514705658,0.2916038930416107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016104221343994,4.838935852050781,60.50849151611328,0.6808372139930725,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.31932637341189546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2804200368320426e-11,valid,0.0992293746690415,1.141423181082969,0.00266376877|0.0654254489|0.0802635756|0.096301604|0.109428651|0.0863962637,0.37544508|0.351676416|0.114825338|0.160287098|0.0992293747|0.192441717,0.52544508|0.501676416|0.264825338|0.310287098|0.249229375|0.342441717,0.49544508|0.471676416|0.234825338|0.280287098|0.219229375|0.312441717,0.15|0|0|0.15|0.0341613429|0,0.00291435846|0.060073963|0.107452503|-0.0564970606|-0.0442361311|-0.0664066797,-0.00932172721|-0.000994546315|-0.00113446443|0.0113265851|0.0133816032|0.0174606427,1.49537295|1.46578508|0.565619389|0.595977916|0.366062971|0.720820831,0.579431355|0.105292089|0.496120185,-0.00214908039|-0.049890019|-0.00252345181,0.0045632654801011086,0.002237074077129364,0.0011307233944535255,0.0011769570410251617
133,6.7,-0.36899071466673555,0.36543917655944824,0.2728709876537323,0.2451249212026596,0.365439236164093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7396555542945862,5.542675018310547,81.58100891113281,0.7923128604888916,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.285609881070973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.122554550679448e-11,valid,0.09553550461652857,1.1459030536181682,0.00355679574|0.0658693502|0.163798201|0.17517699|0.187299796|0.187060543,0.375235814|0.355319105|0.1085072|0.153836316|0.0955355046|0.184795657,0.525235814|0.505319105|0.2585072|0.303836316|0.245535505|0.334795657,0.495235814|0.475319105|0.2285072|0.273836316|0.215535505|0.304795657,0.15|0|0|0.15|0.15|0.15,0.00360051735|0.0533912603|0.175249572|-0.0866499011|-0.0533112331|-0.121463799,-0.00914908815|-0.000989755841|-0.000174838803|0.0122171334|0.0151725603|0.0190897931,1.49539468|1.47367792|0.609103535|0.540912496|0.344003346|0.636808621,0.579324067|0.102797545|0.495993942,-0.00214908039|-0.049890019|-0.00252345181,0.004514872096478939,0.0021763863041996956,0.0011321566998958588,0.001188117079436779
134,6.75,-0.36553792939449636,0.39712584018707275,0.26329505443573,0.23970158398151398,0.39712584018707275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.796237051486969,4.61553430557251,96.24171447753906,0.8360965847969055,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.271170962950121,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0917016994873491,1.158606557534479,0.00442021907|0.0568654485|0.265696|0.285646296|0.305883945|0.339569087,0.375063568|0.361990767|0.0994231694|0.146107055|0.0917016995|0.170952506,0.525063568|0.511990767|0.249423169|0.296107055|0.241701699|0.320952506,0.495063568|0.481990767|0.219423169|0.266107055|0.211701699|0.290952506,0.15|0|0|0.15|0.15|0.15,0.00397569369|0.0538110822|0.199114314|-0.0796106296|-0.0284130451|-0.132472401,-0.00897752994|-0.00112329195|0.000974271206|0.0132770401|0.0163570722|0.0204191808,1.49525243|1.50065086|0.597781263|0.518094631|0.354750825|0.571756803,0.579216778|0.100303002|0.495867699,-0.00214908039|-0.049890019|-0.00252345181,0.004809357225894928,0.002232431434094906,0.0012433882802724838,0.00131332129240036
135,6.800000000000001,-0.37447951660001566,0.4114318788051605,0.2539735436439514,0.2304384559392929,0.4114318788051605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8291651606559753,4.277511119842529,51.54561233520508,0.8793657422065735,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.28584200414543376,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08970158533514608,1.1764490621851034,0.00491675473|0.0568528693|0.304177169|0.347343046|0.378015505|0.43367519,0.374872087|0.369473578|0.0897015853|0.142400222|0.0915170538|0.161484724,0.524872087|0.519473578|0.239701585|0.292400222|0.241517054|0.311484724,0.494872087|0.489473578|0.209701585|0.262400222|0.211517054|0.281484724,0.15|0|0|0.15|0.0771386005|0.15,0.00395979049|0.051490276|0.196008645|-0.0614028169|-0.0237272345|-0.122924072,-0.00880667894|-0.00130179283|0.00225437481|0.0144121525|0.0170918708|0.0219892257,1.49464146|1.52808279|0.557069361|0.522610225|0.359432851|0.54500405,0.57910949|0.0978084579|0.495741457,-0.00214908039|-0.049890019|-0.00252345181,0.004659757949411869,0.0022381888702511787,0.0011531924828886986,0.0012484267354011536
136,6.8500000000000005,-0.387406739576972,0.42291194200515747,0.24519875645637512,0.22178612649440765,0.4229119122028351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9014841318130493,4.686263561248779,30.627153396606445,0.9551635980606079,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.31142645209638325,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08043844902308642,1.1962244878881159,0.00493866221|0.05467593|0.303271988|0.374140825|0.414544032|0.479480271,0.374630396|0.376607179|0.080438449|0.140689498|0.0915698924|0.15437179,0.524630396|0.526607179|0.230438449|0.290689498|0.241569892|0.30437179,0.494630396|0.496607179|0.200438449|0.260689498|0.211569892|0.27437179,0.15|0|0|0.15|0.0123716329|0.15,0.00351244629|0.0337837181|0.19392703|-0.0477278139|-0.0279567667|-0.126127397,-0.00863590847|-0.00147252439|0.00358839369|0.0155341805|0.0177744473|0.0236260134,1.49339812|1.53873991|0.51926922|0.53056436|0.35609725|0.514985776,0.579002202|0.0953139141|0.495615214,-0.00214908039|-0.049890019|-0.00252345181,0.004484132863581181,0.0021174922585487366,0.001126919873058796,0.0012210989370942116
137,6.9,-0.4040525632418758,0.4187127649784088,0.23797845840454102,0.21447984874248505,0.4187127947807312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9489884972572327,4.5140557289123535,56.49420928955078,1.01411771774292,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.373376672122498,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.52367828127076e-08,valid,0.07178611863828269,1.217064811016469,0.00442061309|0.0359061408|0.301605824|0.402266582|0.455757936|0.526277524,0.374311413|0.383700021|0.0717861186|0.139315646|0.0918034842|0.145469226,0.524311413|0.533700021|0.221786119|0.289315646|0.241803484|0.295469226,0.494311413|0.503700021|0.191786119|0.259315646|0.211803484|0.265469226,0.15|0|0|0.137659407|0|0.15,0.0024509276|0.00623160741|0.169537097|-0.037382744|-0.0115472878|-0.116987683,-0.00846436193|-0.00163694167|0.00485581121|0.0164742986|0.0185211406|0.025228598,1.49123222|1.53939475|0.461537383|0.536354137|0.374187789|0.490117817,0.578894913|0.0928193703|0.495488971,-0.00214908039|-0.049890019|-0.00252345181,0.004523071460425854,0.0021738195791840553,0.0011330153793096542,0.0011969748884439468
138,6.95,-0.41266791623400395,0.39465662837028503,0.23284824192523956,0.20902682840824127,0.39465662837028503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420118927955627,4.380156517028809,44.42291259765625,1.0157607793807983,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3986622053892516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.825651143067048e-08,valid,0.06447986173187989,1.236735416812918,0.00311194421|0.013116015|0.261912001|0.389938021|0.44762201|0.524961765,0.373857518|0.390010449|0.0644798617|0.137679763|0.0931428148|0.137344893,0.523857518|0.540010449|0.214479862|0.287679763|0.243142815|0.287344893,0.493857518|0.510010449|0.184479862|0.257679763|0.213142815|0.257344893,0.15|0|0|0.116683611|0|0.15,0.00116540577|-0.0204135026|0.131619671|-0.0342370954|0.0073802078|-0.105929154,-0.00829064392|-0.00174805236|0.00588855166|0.0171325079|0.0189459238|0.0266227044,1.48830484|1.53788024|0.39542767|0.533614463|0.398897391|0.470073121,0.578787625|0.0903248265|0.495362729,-0.00214908039|-0.049890019|-0.00252345181,0.004483291879296303,0.0021541649475693703,0.0011333078145980835,0.0011774497106671333
139,7.0,-0.38106890256725023,0.3297140598297119,0.22968511283397675,0.20598427951335907,0.3297140896320343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9025830626487732,5.273200035095215,41.995296478271484,0.9775637984275818,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41035309709509293,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1434444821024903e-07,valid,0.059026832714567073,1.2531392888776447,0.00149035571|0.0277938088|0.1978342|0.336791444|0.393143689|0.471122394,0.373314634|0.391663467|0.0590268327|0.136276913|0.0952285513|0.130696682,0.523314634|0.541663467|0.209026833|0.286276913|0.245228551|0.280696682,0.493314634|0.511663467|0.179026833|0.256276913|0.215228551|0.250696682,0.15|0.15|0|0.114561056|0|0.15,-0.000170650904|-0.0419978125|0.0849393712|-0.0263267439|0.0169749364|-0.0968285503,-0.00811405241|-0.0012577601|0.00659541561|0.0176082049|0.018985647|0.0276883264,1.48497383|1.5233983|0.327642118|0.536389112|0.416874789|0.453646505,0.578680336|0.0878302827|0.495236486,-0.00214908039|-0.049890019|-0.00252345181,0.004670984111726284,0.002224273979663849,0.0011354116722941399,0.00128977932035923
140,7.050000000000001,-0.3380279980982236,0.26533547043800354,0.2278289943933487,0.20516769587993622,0.26533541083335876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8994128108024597,4.785977363586426,33.83065414428711,0.9361885786056519,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2918904700469552,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2516820035654574e-07,valid,0.05598427384010288,1.2637717894899936,0.000219687026|0.0495902777|0.118491073|0.23899719|0.291894039|0.356094935,0.372705449|0.391986536|0.0559842738|0.135571799|0.0974623294|0.126040542,0.522705449|0.541986536|0.205984274|0.285571799|0.247462329|0.276040542,0.492705449|0.511986536|0.175984274|0.255571799|0.217462329|0.246040542,0.15|0.15|0|0.138408154|0|0.15,-0.00100363019|-0.0490150509|0.0435497088|-0.0164252607|0.0189558965|-0.0872599671,-0.00793430656|-0.00119536159|0.00691801239|0.0179265998|0.0187216935|0.0283374644,1.48188386|1.51773573|0.274404817|0.543788536|0.427526907|0.445239665,0.578573048|0.085335739|0.495110244,-0.00214908039|-0.049890019|-0.00252345181,0.0045990049839019775,0.0021944260224699974,0.0011552050709724426,0.0012306170538067818
141,7.1000000000000005,-0.35031948853080425,0.25720444321632385,0.22709433734416962,0.206947460770607,0.25720444321632385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9002598524093628,5.65260648727417,71.43199920654297,0.9327195286750793,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1608696182511184,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055167670587915024,1.2682782885033097,0.00129235588|0.0562250614|0.0522549331|0.138941704|0.18992637|0.227552356,0.37213824|0.392981079|0.0551676706|0.136327383|0.0995409314|0.124626781,0.52213824|0.542981079|0.205167671|0.286327383|0.249540931|0.274626781,0.49213824|0.512981079|0.175167671|0.256327383|0.219540931|0.244626781,0.15|0.15|0|0.10666348|0|0.15,-0.000894000977|-0.0262704978|-0.000664374603|0.0064302484|0.0263089651|-0.0478001717,-0.00775243068|-0.00105730737|0.00697398268|0.0177639515|0.0183346033|0.0286426618,1.47990653|1.54459651|0.22698029|0.569503732|0.442807294|0.479349614,0.57846576|0.0828411952|0.494984001,-0.00214908039|-0.049890019|-0.00252345181,0.004703393206000328,0.002246815711259842,0.0011828523129224777,0.0012543760240077972
142,7.15,-0.3559913782448115,0.25522392988204956,0.22685618698596954,0.2108035832643509,0.24954307079315186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8927662968635559,4.6116108894348145,86.63697814941406,0.9105988144874573,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,,0.04878220366979492,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.056947464760290195,1.265881649549544,0.00115160768|0.029815714|0.0148662977|0.0516794913|0.0905939983|0.0714931408,0.37172698|0.396616489|0.0569474648|0.137773203|0.101847283|0.130771426,0.52172698|0.546616489|0.206947465|0.287773203|0.251847283|0.280771426,0.49172698|0.516616489|0.176947465|0.257773203|0.221847283|0.250771426,0.15|0.15|0|0|0|0.15,-0.00169145968|-0.038372153|-0.0277028113|0.018891285|0.0126422917|-0.027148594,-0.00757047014|-0.000867807089|0.00698018777|0.0171731438|0.018090008|0.0286851009,1.47764599|1.547226|0.207067235|0.58715724|0.438121431|0.524622209,0.578358471|0.0803466514|0.494857758,-0.00214908039|-0.049890019|-0.00252345181,0.004594940692186356,0.0021583866328001022,0.0011330712586641312,0.0012846644967794418
143,7.2,-0.3646959628210556,0.26386040449142456,0.2265433818101883,0.21619437634944916,0.239236980676651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8766568303108215,6.182429313659668,69.4194564819336,0.8766561150550842,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,9.142469921105875e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057932481151217824,1.2574093329044074,0.00217922067|0.0433249727|0.0595523524|0.12742563|0.137231556|0.121907994,0.371148435|0.394248804|0.0579324812|0.139653946|0.103482629|0.133998069,0.521148435|0.544248804|0.207932481|0.289653946|0.253482629|0.283998069,0.491148435|0.514248804|0.177932481|0.259653946|0.223482629|0.253998069,0.15|0.15|0.15|0|0|0,-0.00260196737|-0.0374485902|-0.0896097764|0.0154529559|-0.0290377247|0.00278257955,-0.00738647285|-0.000629377994|0.00772342419|0.016968463|0.0177687076|0.0277956032,1.4746053|1.53891725|0.149843572|0.591037204|0.402661499|0.566570461,0.578251183|0.0778521076|0.494731516,-0.00214908039|-0.049890019|-0.00252345181,0.0045822542160749435,0.0022264281287789345,0.0011521754786372185,0.0011851508170366287
144,7.25,-0.38312157545494774,0.2702500820159912,0.22688637673854828,0.22315557301044464,0.22659550607204437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9471984505653381,6.11778450012207,17.746219635009766,0.9375122785568237,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.03622223742566493,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05369511599774898,1.243834865497394,0.00334674828|0.0430074986|0.159703972|0.234555601|0.241578176|0.273584783,0.370516005|0.39157838|0.053695116|0.141540396|0.103248124|0.135782168,0.520516005|0.54157838|0.203695116|0.291540396|0.253248124|0.285782168,0.490516005|0.51157838|0.173695116|0.261540396|0.223248124|0.255782168,0.15|0.15|0.15|0|0|0,-0.00386176217|-0.0465787752|-0.151173714|0.0100592144|-0.0681733792|0.0265687363,-0.00720025153|-0.000298259258|0.00727629581|0.0167153688|0.0175666448|0.0273098026,1.47100201|1.51943649|0.0708830458|0.592936166|0.362385763|0.597007212,0.578143895|0.0753575638|0.494605273,-0.00214908039|-0.049890019|-0.00252345181,0.0045187342911958694,0.0021679196506738663,0.0011058645322918892,0.0012263096868991852
145,7.300000000000001,-0.4164193531367909,0.26181352138519287,0.22941210865974426,0.2319352775812149,0.21166256070137024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9828199148178101,6.231232166290283,98.38592529296875,0.9808903336524963,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.03655472706704553,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05065369420045898,1.2257855616149875,0.00495054928|0.054989178|0.269115695|0.337299115|0.358055189|0.422835406,0.369775964|0.384956218|0.0506536942|0.143406622|0.100329478|0.13910354,0.519775964|0.534956218|0.200653694|0.293406622|0.250329478|0.28910354,0.489775964|0.504956218|0.170653694|0.263406622|0.220329478|0.25910354,0.15|0.15|0.15|0|0.080052523|0,-0.0055428481|-0.0878201136|-0.170554477|0.0159571932|-0.0432678368|0.0366152475,-0.00701120046|0.000144804922|0.00660643145|0.0163541223|0.0178495548|0.0265323353,1.46654981|1.45214956|0.0386667317|0.605937804|0.375899632|0.619561741,0.578036606|0.07286302|0.49447903,-0.00214908039|-0.049890019|-0.00252345181,0.012362155131995678,0.006185104139149189,0.0031992169097065926,0.002886398695409298
