step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-1.0077959166047552,0.380648672580719,0.5359790921211243,0.21413828432559967,0.35754135251045227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0097577571868896,1.5357065200805664,6.948146343231201,1.1726773977279663,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.5797087596154967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8650596796121466e-09,valid,0.05654547123869594,1.3770528008378329,0.00197043816|0.0463486239|0.111774199|0.0564747591|0.119011326|0.154221542,0.213216594|0.249458256|0.0565454712|0.176330017|0.210094551|0.182352063,0.363216594|0.399458256|0.206545471|0.326330017|0.360094551|0.332352063,0.333216594|0.369458256|0.176545471|0.296330017|0.330094551|0.302352063,0.15|0.15|0.15|0.15|0.15|0.15,-0.000609692601|0.00778793182|-0.0319103747|-0.0395701179|-0.0376679134|-0.0395598601,-0.0247653559|-0.045571757|-0.0430222375|-0.0359214624|-0.0432398248|-0.0446183109,0.827491327|0.9600492|0.151249273|0.629828486|0.759470467|0.64523008,0.347308576|-0.170499027|0.496186823,0.000438125484|0.0480725281|-0.0137419049,0.004501045681536198,0.0020175613462924957,0.0012921122834086418,0.0011733919382095337
155,7.800000000000001,-1.011120844747368,0.38385021686553955,0.538578450679779,0.20999471843242645,0.3611386716365814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9825825691223145,1.867294192314148,7.972789764404297,1.1439791917800903,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.572648837570178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5692617205687043e-09,valid,0.0525626785659947,1.3682935348304877,0.0017342759|0.0421472394|0.108691276|0.0602980774|0.114136528|0.145726123,0.211962367|0.246791246|0.0525626786|0.172905293|0.20724051|0.179719425,0.361962367|0.396791246|0.202562679|0.322905293|0.35724051|0.329719425,0.331962367|0.366791246|0.172562679|0.292905293|0.32724051|0.299719425,0.15|0.15|0.15|0.15|0.15|0.15,-0.000528822514|0.00372918518|-0.0285561902|-0.0367946847|-0.0275884238|-0.0262465867,-0.0245893396|-0.0455632834|-0.0430146851|-0.0359408558|-0.0434238816|-0.0448341006,0.822731305|0.945330884|0.138679839|0.618885631|0.757949733|0.647797012,0.347330391|-0.16809541|0.49549982,0.000438125484|0.0480725281|-0.0137419049,0.004379667341709137,0.0021542496979236603,0.0010675005614757538,0.001140248030424118
156,7.8500000000000005,-0.9983121087690896,0.37268540263175964,0.5408101677894592,0.20645524561405182,0.3519289195537567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9730235934257507,2.2461588382720947,12.06765365600586,1.1290656328201294,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.5622128942058596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2796137899284687e-09,valid,0.048977535764902574,1.3600633154858226,0.00147249535|0.0378990372|0.10470904|0.0650199412|0.107668487|0.136119494,0.210723202|0.244378709|0.0489775358|0.169625828|0.205032893|0.17793407,0.360723202|0.394378709|0.198977536|0.319625828|0.355032893|0.32793407,0.330723202|0.364378709|0.168977536|0.289625828|0.325032893|0.29793407,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359560402|-0.00367246489|-0.0211374387|-0.0301643681|-0.00988363377|-0.0045145721,-0.0244110902|-0.0455324002|-0.0430090912|-0.0359895502|-0.0436019156|-0.0450331484,0.818122158|0.92830997|0.131763613|0.612349393|0.766646022|0.662188559,0.347352207|-0.165691793|0.494812816,0.000438125484|0.0480725281|-0.0137419049,0.004304020665585995,0.002084428444504738,0.00105990469455719,0.001141558401286602
157,7.9,-0.9673427528095775,0.3443458676338196,0.5426619648933411,0.20377211272716522,0.3270219564437866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9786251187324524,2.646735668182373,13.2565279006958,1.1133872270584106,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.5225988848514579,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.934809628269313e-10,valid,0.046629716626953005,1.3526849248089006,0.000982157968|0.0320440099|0.0987767806|0.071155507|0.102996718|0.128821581,0.209515115|0.241979712|0.0466297166|0.167242292|0.204723933|0.178510351,0.359515115|0.391979712|0.196629717|0.317242292|0.354723933|0.328510351,0.329515115|0.361979712|0.166629717|0.287242292|0.324723933|0.298510351,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108492814|-0.0143944749|-0.0101133165|-0.0206214146|0.00722453997|0.025190675,-0.0242297763|-0.0454635122|-0.0430109566|-0.0360836437|-0.0437810734|-0.0452236366,0.813722189|0.90806086|0.133394593|0.612264111|0.7823392|0.694008444,0.347374022|-0.163288176|0.494125813,0.000438125484|0.0480725281|-0.0137419049,0.0044885119423270226,0.002179587259888649,0.0011149412021040916,0.0011762389913201332
158,7.95,-0.9020947231134554,0.2818341553211212,0.5441535115242004,0.2027408629655838,0.27171438932418823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969692826271057,3.473672866821289,23.327768325805664,1.0868523120880127,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.42616395099479126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.951295345945184e-10,valid,0.045693458587801966,1.3463314081136462,0.00029175879|0.032259417|0.097322994|0.0831054546|0.10724438|0.12960856,0.208341137|0.239851318|0.0456934586|0.165757528|0.205249692|0.181751589,0.358341137|0.389851318|0.195693459|0.315757528|0.355249692|0.331751589,0.328341137|0.359851318|0.165693459|0.285757528|0.325249692|0.301751589,0.15|0.15|0.15|0.15|0.15|0.15,0.000374538683|-0.0346147268|0.0114803128|-0.00120308131|0.0382651858|0.0746887966,-0.0240446649|-0.0453391586|-0.0430240229|-0.0362445463|-0.0435065138|-0.0454167589,0.809694422|0.879451386|0.151230124|0.625582483|0.81575744|0.756278392,0.347395837|-0.160884559|0.49343881,0.000438125484|0.0480725281|-0.0137419049,0.004438519477844238,0.002173731103539467,0.0011317869648337364,0.0011153500527143478
159,8.0,-0.8743501088537212,0.25968965888023376,0.545107901096344,0.20572276413440704,0.25968965888023376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0577753782272339,5.653485298156738,65.20845794677734,1.075466513633728,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.18923993828666583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.701377177505293e-10,valid,0.04799605917389657,1.3415846548639878,0.00099469872|0.0536656576|0.113162911|0.109865602|0.131598627|0.15360992,0.207235337|0.237777939|0.0479960592|0.166757956|0.209500325|0.186096563,0.357235337|0.387777939|0.197996059|0.316757956|0.359500325|0.336096563,0.327235337|0.357777939|0.167996059|0.286757956|0.329500325|0.306096563,0.15|0.15|0.15|0.15|0.15|0,0.00140979432|-0.0736510977|0.0600090289|0.0520492349|0.115573291|0.168209738,-0.0238535655|-0.0451087756|-0.0430638145|-0.0365277617|-0.0430420215|-0.0457751532,0.806497578|0.832351884|0.208929451|0.682553298|0.910532569|0.866820837,0.347417653|-0.158480942|0.492751807,0.000438125484|0.0480725281|-0.0137419049,0.0042536091059446335,0.0020848121494054794,0.0010870778933167458,0.0010641003027558327
160,8.05,-0.8494304751282664,0.2479400485754013,0.5453401803970337,0.21162627637386322,0.24794015288352966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.123872995376587,5.017543315887451,56.05735778808594,1.138327717781067,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1776793926984939,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4472147358854954e-11,valid,0.05572275768043969,1.3409412414010717,0.00372704389|0.113897452|0.175418159|0.169008226|0.208443807|0.230176882,0.206270351|0.235644419|0.0557227577|0.17310035|0.214705486|0.192307145,0.356270351|0.385644419|0.205722758|0.32310035|0.364705486|0.342307145,0.326270351|0.355644419|0.175722758|0.29310035|0.334705486|0.312307145,0.15|0.15|0|0|0|0,0.00200297526|-0.0914544865|0.0865428968|0.0907329559|0.172326772|0.231912188,-0.0236510885|-0.0446763595|-0.0432348982|-0.0373878833|-0.0427050876|-0.0460415049,0.80343329|0.806446829|0.266199029|0.745746474|0.988443627|0.955099265,0.347439468|-0.156077325|0.492064804,0.000438125484|0.0480725281|-0.0137419049,0.004356854595243931,0.0021532056853175163,0.0011183945462107658,0.0010675135999917984
161,8.1,-0.822113527055565,0.23823833465576172,0.544718325138092,0.21672983467578888,0.2382383495569229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.077436923980713,4.040395259857178,95.014892578125,1.0968029499053955,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.20402796506849258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4637874246048455e-11,valid,0.06162631449167941,1.344704841480486,0.00534998265|0.144214838|0.214965216|0.20858841|0.253381491|0.272139402,0.20527649|0.237667207|0.0616263145|0.175969593|0.221065402|0.201718153,0.35527649|0.387667207|0.211626314|0.325969593|0.371065402|0.351718153,0.32527649|0.357667207|0.181626314|0.295969593|0.341065402|0.321718153,0.15|0.15|0|0|0|0,0.00162254168|-0.0693286061|0.0691709236|0.0887690656|0.148587345|0.207419448,-0.0234410672|-0.0441459627|-0.0434730799|-0.0379137742|-0.0423806942|-0.0462701757,0.799287433|0.837194259|0.272203102|0.754733665|0.990468258|0.968021885,0.347461283|-0.153673708|0.491377801,0.000438125484|0.0480725281|-0.0137419049,0.004403783939778805,0.002127513289451599,0.0010868124663829803,0.001170070841908455
162,8.15,-0.7986628849870524,0.23153658211231232,0.5433500409126282,0.22038643062114716,0.23153658211231232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0411767959594727,3.601228713989258,25.530597686767578,1.0595699548721313,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.19649866256984333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7453125590356535e-11,valid,0.06672983946840796,1.3501496842596858,0.00442534418|0.111832274|0.168110217|0.172467365|0.199123384|0.222835153,0.204134887|0.243628898|0.0667298395|0.178645457|0.226285563|0.209854035,0.354134887|0.393628898|0.216729839|0.328645457|0.376285563|0.359854035,0.324134887|0.363628898|0.186729839|0.298645457|0.346285563|0.329854035,0.15|0.15|0|0|0|0,0.00118619301|-0.0453276905|0.0503381466|0.0760457812|0.115303071|0.168774043,-0.0232329057|-0.0437390463|-0.0437069376|-0.0382722623|-0.0420161728|-0.0463748083,0.794492836|0.885448855|0.273550567|0.752355345|0.978429149|0.961815375,0.347483099|-0.151270092|0.490690798,0.000438125484|0.0480725281|-0.0137419049,0.00458240881562233,0.0021065911278128624,0.0012872898951172829,0.001170285977423191
163,8.200000000000001,-0.7832142252400129,0.22552169859409332,0.5417010188102722,0.22377072274684906,0.2255132645368576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027438759803772,2.224717855453491,38.63441467285156,1.0527242422103882,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2297495920984981,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5176024326102322e-10,valid,0.07038642775931833,1.3562380310708555,0.00329221079|0.0778907415|0.119770618|0.128635349|0.138206899|0.171612343,0.202974214|0.247962802|0.0703864278|0.180604057|0.229878308|0.21602607,0.352974214|0.397962802|0.220386428|0.330604057|0.379878308|0.36602607,0.322974214|0.367962802|0.190386428|0.300604057|0.349878308|0.33602607,0.15|0.15|0|0|0|0,0.00107277151|-0.0369696271|0.0451238276|0.0762957937|0.109074425|0.155816018,-0.0230275191|-0.0434786354|-0.0439040559|-0.0384554827|-0.0415942549|-0.0463716519,0.789942107|0.911402945|0.282765483|0.760256538|0.9869934|0.973548647,0.347504914|-0.148866475|0.490003794,0.000438125484|0.0480725281|-0.0137419049,0.004454205743968487,0.002196003682911396,0.001114625483751297,0.0011262651532888412
164,8.25,-0.7746626845467484,0.22023814916610718,0.5400844812393188,0.22706951200962067,0.2198033630847931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148719549179077,1.182023286819458,24.408462524414062,1.036156415939331,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.20964378525417118,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.771025145453798e-10,valid,0.07376591440727984,1.3631170062390285,0.00300970429|0.0682246603|0.109674649|0.117992809|0.123914035|0.158033007,0.201864841|0.249328409|0.0737659144|0.182552785|0.233217559|0.221547051,0.351864841|0.399328409|0.223765914|0.332552785|0.383217559|0.371547051,0.321864841|0.369328409|0.193765914|0.302552785|0.353217559|0.341547051,0.15|0.15|0.0174903055|0|0|0,0.00101698835|-0.0335670995|0.0423794795|0.0775080965|0.106967606|0.149725158,-0.0228217574|-0.0432728274|-0.0440916934|-0.0385652153|-0.0412063661|-0.04632132,0.785654596|0.920473708|0.293351444|0.769154021|0.998631477|0.98959204,0.347526729|-0.146462858|0.489316791,0.000438125484|0.0480725281|-0.0137419049,0.004425735212862492,0.0021693408489227295,0.001119311898946762,0.001118835061788559
165,8.3,-0.7699276669620587,0.21511317789554596,0.5386658906936646,0.23044522106647491,0.21412056684494019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0085848569869995,0.5218744277954102,21.143280029296875,1.0271072387695312,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.19509058647625174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.731020124271179e-10,valid,0.07681510845097414,1.3702353060849644,0.00287740569|0.0640899498|0.105755132|0.115749614|0.120867734|0.152588843,0.200771322|0.249708502|0.0768151085|0.184551943|0.236488956|0.226764372,0.350771322|0.399708502|0.226815108|0.334551943|0.386488956|0.376764372,0.320771322|0.369708502|0.196815108|0.304551943|0.356488956|0.346764372,0.15|0.15|0.131107786|0|0|0,0.000993272688|-0.0330331786|0.0434879973|0.0800732456|0.10677367|0.150200668,-0.0226150657|-0.0430869951|-0.0442634677|-0.0386486218|-0.0408622479|-0.0462556902,0.781463496|0.922713835|0.306484963|0.779632395|1.01186725|1.01100247,0.347548544|-0.144059241|0.488629788,0.000438125484|0.0480725281|-0.0137419049,0.004481547512114048,0.00221064779907465,0.0011209109798073769,0.001132674515247345
166,8.35,-0.7653247050476056,0.21045245230197906,0.5374021530151367,0.23375941812992096,0.2086946964263916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0052762031555176,0.41692718863487244,8.692115783691406,1.0226244926452637,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.18862989446920556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.138433781057497e-10,valid,0.07984868683288635,1.377254953844514,0.00283149175|0.0627833939|0.103662312|0.119179352|0.124928745|0.152702238,0.199691666|0.249639083|0.0798486868|0.186675652|0.23978311|0.232006778,0.349691666|0.399639083|0.229848687|0.336675652|0.38978311|0.382006778,0.319691666|0.369639083|0.199848687|0.306675652|0.35978311|0.352006778,0.15|0.15|0.15|0|0|0,0.0009445752|-0.0315357276|0.0407488219|0.0806198085|0.104168744|0.149530951,-0.0224071198|-0.0428999459|-0.0444606814|-0.0387366287|-0.0407074558|-0.0461943425,0.77730412|0.92412066|0.315682888|0.788585787|1.02259373|1.03136372,0.34757036|-0.141655624|0.487942785,0.000438125484|0.0480725281|-0.0137419049,0.004338741302490234,0.0021938327699899673,0.0010404279455542564,0.0010864557698369026
167,8.4,-0.7591027528599852,0.20641769468784332,0.5361645221710205,0.23685579001903534,0.2037590742111206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0077241659164429,0.4198058545589447,8.305649757385254,1.0240567922592163,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.18332942560379345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3494520466339477e-09,valid,0.08267569413039286,1.3840372215455292,0.00271199759|0.0598366472|0.0989936758|0.119836613|0.12555446|0.151784431,0.198616367|0.249621579|0.0826756941|0.18882016|0.242991922|0.237215658,0.348616367|0.399621579|0.232675694|0.33882016|0.392991922|0.387215658,0.318616367|0.369621579|0.202675694|0.30882016|0.362991922|0.357215658,0.15|0.15|0.15|0|0|0,0.000874080093|-0.0284544465|0.0366477664|0.0792176264|0.100039007|0.146570184,-0.0221982141|-0.0427179103|-0.0446654598|-0.0388257284|-0.0407474548|-0.0461350294,0.773141334|0.92731396|0.322685083|0.79567254|1.03125924|1.04929779,0.347592175|-0.139252007|0.487255782,0.000438125484|0.0480725281|-0.0137419049,0.004410906694829464,0.0021813875064253807,0.001067228615283966,0.0011446019634604454
168,8.450000000000001,-0.7524763866025751,0.20267991721630096,0.5349149703979492,0.23974089324474335,0.19927343726158142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0102328062057495,0.4511118531227112,3.579540729522705,1.0264294147491455,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.18282691740749396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1569161977319506e-09,valid,0.08517797151472775,1.3906506244913652,0.0025257693|0.055160214|0.0927319131|0.116556478|0.120475472|0.149142049,0.197544858|0.249624137|0.0851779715|0.190884869|0.245989111|0.24227644,0.347544858|0.399624137|0.235177972|0.340884869|0.395989111|0.39227644,0.317544858|0.369624137|0.205177972|0.310884869|0.365989111|0.36227644,0.15|0.15|0.15|0|0|0,0.000813612163|-0.02549619|0.0330814699|0.0779715002|0.0965303338|0.144027542,-0.021988625|-0.0425533203|-0.0448669711|-0.0389021722|-0.0407763426|-0.0460678267,0.769004419|0.930447038|0.328926385|0.802608803|1.03971044|1.06706547,0.34761399|-0.13684839|0.486568779,0.000438125484|0.0480725281|-0.0137419049,0.004508373327553272,0.002203269861638546,0.0011118901893496513,0.0011745933443307877
169,8.5,-0.7457354268723614,0.1996394395828247,0.5336139798164368,0.2422913759946823,0.19539687037467957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0075596570968628,0.5104786157608032,3.3136343955993652,1.0247858762741089,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.18638744071231578,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.26129778475071e-09,valid,0.08754357303227603,1.3971847185063913,0.00236337654|0.0510715489|0.087806096|0.11316782|0.1152396|0.147276022,0.196482325|0.249398339|0.087543573|0.192878513|0.248806008|0.247210248,0.346482325|0.399398339|0.237543573|0.342878513|0.398806008|0.397210248,0.316482325|0.369398339|0.207543573|0.312878513|0.368806008|0.367210248,0.15|0.15|0.15|0|0|0,0.000739266128|-0.0217475214|0.0290638205|0.0750388039|0.0909796789|0.13894125,-0.0217782742|-0.0424068347|-0.0450637347|-0.0389640999|-0.040789769|-0.0459905119,0.764890293|0.933439|0.334174378|0.807588756|1.04541394|1.08179173,0.347635806|-0.134444773|0.485881776,0.000438125484|0.0480725281|-0.0137419049,0.004433722235262394,0.0021404698491096497,0.0011164713650941849,0.0011582029983401299
170,8.55,-0.7373220646052576,0.199903205037117,0.5320128798484802,0.24358071386814117,0.19346828758716583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9900767207145691,1.277694582939148,18.43379020690918,1.0187431573867798,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.19292513377575893,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.514480714448485e-08,valid,0.08950285832599073,1.4035836796463759,0.00215626181|0.0460878304|0.082205212|0.107266688|0.107134794|0.143543047,0.195424591|0.249023856|0.0895028583|0.194716036|0.251340186|0.251889964,0.345424591|0.399023856|0.239502858|0.344716036|0.401340186|0.401889964,0.315424591|0.369023856|0.209502858|0.314716036|0.371340186|0.371889964,0.15|0.15|0.15|0|0|0,0.000513285603|-0.010812578|0.0189340058|0.0590799273|0.0669871125|0.115133215,-0.0215673563|-0.0422849029|-0.0452503554|-0.0390040765|-0.0407793658|-0.0458993334,0.760644293|0.942997943|0.331695084|0.798939997|1.03156849|1.07679374,0.347657621|-0.132041156|0.485194772,0.000438125484|0.0480725281|-0.0137419049,0.004568144679069519,0.0021610036492347717,0.001123468391597271,0.0012643877416849136
171,8.6,-0.7331889422828727,0.20116235315799713,0.5303146839141846,0.24386872351169586,0.19304031133651733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.963569700717926,1.1260017156600952,14.689645767211914,1.0014467239379883,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.19545104364827984,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.9875460097185105e-08,valid,0.08933162496075273,1.409172922780621,0.00150119803|0.0319637379|0.0679437014|0.0842554828|0.0796521698|0.126988385,0.194343652|0.248951428|0.089331625|0.19573852|0.25266687|0.25537891,0.344343652|0.398951428|0.239331625|0.34573852|0.40266687|0.40537891,0.314343652|0.368951428|0.209331625|0.31573852|0.37266687|0.37537891,0.15|0.15|0.15|0|0|0,0.000338547082|-0.00329998858|0.0110857527|0.0456983562|0.0469239604|0.0960651678,-0.0213576977|-0.0422382975|-0.0453945012|-0.0389692986|-0.0406899695|-0.045768744,0.756355457|0.950267426|0.323017751|0.789683137|1.01690147|1.07181206,0.347679436|-0.129637539|0.484507769,0.000438125484|0.0480725281|-0.0137419049,0.0043845754116773605,0.002154730260372162,0.0010745879262685776,0.0011371886357665062
172,8.65,-0.735444616846792,0.20618721842765808,0.528656542301178,0.24336524307727814,0.19674800336360931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9317809343338013,1.2184746265411377,9.211370468139648,0.9778551459312439,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.20399071083467626,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2816235858980072e-08,valid,0.08851749712041837,1.4137458529527256,0.000988818362|0.0227555859|0.0585613899|0.0685757491|0.0635728838|0.114821977,0.193271894|0.247869481|0.0885174971|0.196086335|0.252991634|0.25791803,0.343271894|0.397869481|0.238517497|0.346086335|0.402991634|0.40791803,0.313271894|0.367869481|0.208517497|0.316086335|0.372991634|0.37791803,0.15|0.15|0.15|0|0|0,0.000202088038|0.0016102897|0.00524014612|0.0343507431|0.0299879326|0.080698277,-0.0211487618|-0.042241571|-0.0455063856|-0.0388868568|-0.0405590528|-0.0456160932,0.752140901|0.950846644|0.313803749|0.779809226|1.00139542|1.0667543,0.347701252|-0.127233922|0.483820766,0.000438125484|0.0480725281|-0.0137419049,0.004357854835689068,0.0021218406036496162,0.0010746223852038383,0.0011433707550168037
