step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-1.0333718221985246,0.4021930992603302,0.563940167427063,0.1506623476743698,0.4021930992603302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4162585437297821,0.9441882967948914,11.953383445739746,0.65064537525177,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49993685117751524,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.000890283563530686,1.0103950355295046,0.00226710759|0.0447499889|0.0546948419|0.0435605084|0.0581123687|0.0579688674,0.256059021|0.272208168|-0.000890283564|0.0278351839|0.00635188102|0.0463961276,0.406059021|0.422208168|0.149109716|0.177835184|0.156351881|0.196396128,0.376059021|0.392208168|0.119109716|0.147835184|0.126351881|0.166396128,0.15|0.15|0|0.15|0|0.15,-0.001624075|-0.0401727492|-0.000881205687|0.00490546244|0.0266394682|-0.0456245667,-0.000498754244|-0.0132540041|0.00444243759|-0.0105772977|-0.00288640012|-0.0209141351,1.02211325|1.03540592|9.76489403e-08|0.1056689|0.0491605921|0.119045809,0.410238028|-0.0261049103|0.544108629,-0.00105104072|0.0497739874|0.00463089161,0.004576037637889385,0.0021927552297711372,0.0011232411488890648,0.0012416215613484383
208,10.450000000000001,-1.0272160439797346,0.398395299911499,0.5635782480239868,0.152187779545784,0.39730146527290344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38909152150154114,0.9716482162475586,7.108038425445557,0.6514893770217896,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49745414629782686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0006623410610398783,1.0103646957152712,0.00224223516|0.0417814821|0.0538385309|0.0396372554|0.0545659496|0.0527088414,0.255961838|0.272103174|0.000662341061|0.027668285|0.00758376285|0.0437948899,0.405961838|0.422103174|0.150662341|0.177668285|0.157583763|0.19379489,0.375961838|0.392103174|0.120662341|0.147668285|0.127583763|0.16379489,0.15|0.15|0|0.15|0|0.15,-0.00160102223|-0.036958793|-0.00762181843|0.00617535784|0.0290126422|-0.0393627197,-0.000274597194|-0.0130398126|0.0049726228|-0.0100012555|-0.0021874801|-0.0204250867,1.02197173|1.03841409|1.68619518e-07|0.106847242|0.0571602135|0.115391753,0.410185456|-0.0236162003|0.544340372,-0.00105104072|0.0497739874|0.00463089161,0.004458240233361721,0.002151297405362129,0.0010726861655712128,0.0012145498767495155
209,10.5,-1.0221442093345425,0.39656925201416016,0.5630953907966614,0.1537516564130783,0.3923507034778595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3519020080566406,1.0655943155288696,8.933143615722656,0.6450379490852356,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4916556809751011,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0018449902452504496,1.0100108189513637,0.00221480161|0.0389226801|0.0535035865|0.0358597458|0.0514953692|0.0465081447,0.255877332|0.271879731|0.00184499025|0.0276604528|0.00896470397|0.0418067724,0.405877332|0.421879731|0.15184499|0.177660453|0.158964704|0.191806772,0.375877332|0.391879731|0.12184499|0.147660453|0.128964704|0.161806772,0.15|0.15|0.15|0.15|0|0.15,-0.00162124243|-0.0346752921|-0.0141006299|0.00759811405|0.0302369639|-0.0323430253,-5.0308018e-05|-0.012832066|0.0067209008|-0.00941882685|-0.00149751654|-0.0199201048,1.02183778|1.04001156|2.31891311e-07|0.108821098|0.0645982632|0.114963959,0.410132885|-0.0211274903|0.544572115,-0.00105104072|0.0497739874|0.00463089161,0.004357307218015194,0.0020316187292337418,0.0010669948533177376,0.0012399433180689812
210,10.55,-1.0173459062622396,0.39304426312446594,0.5626013278961182,0.15519897639751434,0.3878260552883148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2980530261993408,1.2420427799224854,12.907851219177246,0.6352091431617737,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5017351285147007,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0024177890931407486,1.009335038559864,0.00224760853|0.0371007104|0.05526803|0.0332328783|0.0492655926|0.0413417437,0.255796572|0.271414353|0.00241778909|0.027785696|0.0104384301|0.0402947675,0.405796572|0.421414353|0.152417789|0.177785696|0.16043843|0.190294768,0.375796572|0.391414353|0.122417789|0.147785696|0.13043843|0.160294768,0.15|0.15|0.15|0.15|0|0.15,-0.00154945495|-0.031800903|-0.0169120203|0.00555320778|0.0246758369|-0.0293310167,0.000174151993|-0.0126309925|0.00724086176|-0.00882378942|-0.000809720441|-0.0193881011,1.02181098|1.04122552|-2.12245945e-09|0.107872202|0.0656198367|0.112459952,0.410080314|-0.0186387803|0.544803858,-0.00105104072|0.0497739874|0.00463089161,0.004550948739051819,0.0021905293688178062,0.0011137695983052254,0.0012284228578209877
211,10.600000000000001,-1.0112803362825251,0.39018887281417847,0.5620017051696777,0.15674857795238495,0.38304173946380615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24329832196235657,1.3886659145355225,9.953398704528809,0.6145526170730591,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.48824915830831633,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0035313285145543716,1.0085335496209609,0.0021531695|0.0344075021|0.0537176725|0.0307268782|0.0438288446|0.038978154,0.255744375|0.270993987|0.00353132851|0.0273161501|0.0116652074|0.0383165984,0.405744375|0.420993987|0.153531329|0.17731615|0.161665207|0.188316598,0.375744375|0.390993987|0.123531329|0.14731615|0.131665207|0.158316598,0.15|0.15|0.15|0.15|0|0.15,-0.00148462343|-0.0283091121|-0.0218769184|0.00802435036|0.024412252|-0.020376193,0.000398648066|-0.0124327022|0.00775160761|-0.00823779846|-0.000143492721|-0.0188461148,1.02189152|1.04323413|3.23960674e-09|0.109051152|0.0709295889|0.114044086,0.410027742|-0.0161500704|0.545035601,-0.00105104072|0.0497739874|0.00463089161,0.0044761886820197105,0.002160453237593174,0.0010883565992116928,0.0012088343501091003
212,10.65,-1.0049174121083524,0.3866543173789978,0.5613150596618652,0.15842951834201813,0.37792134284973145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20491525530815125,2.1760549545288086,23.007570266723633,0.6025696396827698,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4773455713197757,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.004440977089066961,1.0077084158628677,0.00206823832|0.031257871|0.0530854727|0.027544127|0.0398026085|0.0339807454,0.255705601|0.270594104|0.00444097709|0.0276211372|0.0129087012|0.0377216064,0.405705601|0.420594104|0.154440977|0.177621137|0.162908701|0.187721606,0.375705601|0.390594104|0.124440977|0.147621137|0.132908701|0.157721606,0.15|0.15|0.15|0.0724331996|0|0.15,-0.00163972062|-0.0305864139|-0.0260201169|0.00478739081|0.014732294|-0.0233482662,0.000623162166|-0.0122408209|0.00825620765|-0.00827174416|0.000512493122|-0.0182762169,1.02180584|1.03954918|-8.70711059e-10|0.107000196|0.0668795919|0.109261942,0.409975171|-0.0136613697|0.545267344,-0.00105104072|0.0497739874|0.00463089161,0.004551268182694912,0.0021761618554592133,0.001123969443142414,0.0012324443086981773
213,10.700000000000001,-0.9967817291175359,0.38297638297080994,0.5604981780052185,0.1603020876646042,0.37230101227760315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20861487090587616,1.388527512550354,29.953662872314453,0.6116456985473633,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4696726440551952,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,7.945487476290758e-08,valid,0.005576651494346357,1.0068887368318453,0.00229016036|0.0340399301|0.0593860347|0.0294277993|0.0381152116|0.0388848513,0.255637485|0.26930842|0.00557665149|0.0271759636|0.0136516998|0.0351606857,0.405637485|0.41930842|0.155576651|0.177175964|0.1636517|0.185160686,0.375637485|0.38930842|0.125576651|0.147175964|0.1336517|0.155160686,0.15|0.15|0.15|0.15|0|0.15,-0.00159687766|-0.0275525673|-0.0310714582|0.00975564893|0.0166124111|-0.0138263168,0.000848001184|-0.0120484662|0.00876477127|-0.00703895831|0.000245601956|-0.0176418157,1.02180106|1.03763265|-8.09065442e-08|0.111420545|0.0714648121|0.10917461,0.4099226|-0.0111726709|0.545499086,-0.00105104072|0.0497739874|0.00463089161,0.004615590907633305,0.002189425751566887,0.00116709154099226,0.001239829696714878
214,10.75,-0.9887634953102782,0.3787072002887726,0.5595673322677612,0.16243596374988556,0.3660024106502533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2669318914413452,2.408982515335083,37.294132232666016,0.6323049664497375,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4546687725497962,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006769869059679051,1.0061871451082072,0.00223691664|0.0314462375|0.0600782111|0.0283891757|0.0353647211|0.0372161651,0.255612307|0.268725593|0.00676986906|0.0275224472|0.0144722896|0.0350078266,0.405612307|0.418725593|0.156769869|0.177522447|0.16447229|0.185007827,0.375612307|0.388725593|0.126769869|0.147522447|0.13447229|0.155007827,0.15|0.15|0.15|0|0|0.15,-0.00193064202|-0.0338319685|-0.0363467091|0.00513558379|0.0051922468|-0.0228723207,0.00107287218|-0.0118629678|0.00926733576|-0.00763479527|-2.08631996e-05|-0.0169639653,1.02159146|1.02920744|1.02901067e-07|0.107590577|0.0630605419|0.10019502,0.409870028|-0.00868397206|0.545730829,-0.00105104072|0.0497739874|0.00463089161,0.004582058638334274,0.0021751178428530693,0.0011669397354125977,0.0012208828702569008
215,10.8,-0.9795825111210391,0.37462085485458374,0.558491051197052,0.16462825238704681,0.3596469759941101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3075966238975525,2.2587761878967285,64.94389343261719,0.6749213337898254,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4623484670476895,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1093676556838137e-07,valid,0.00816999713016378,1.0054851046264675,0.00271273853|0.0385244837|0.0724011805|0.033016977|0.0407402981|0.0470517806,0.25552556|0.266730763|0.00816999713|0.027399216|0.0147286407|0.0315017413,0.40552556|0.416730763|0.158169997|0.177399216|0.164728641|0.181501741,0.37552556|0.386730763|0.128169997|0.147399216|0.134728641|0.151501741,0.15|0.15|0.15|0.0546534349|0|0.15,-0.00171075246|-0.0259242811|-0.0424595147|0.0126402026|0.0138747844|-0.00465455931,0.00129837764|-0.0116728344|0.00977931559|-0.00654426796|-0.000129398329|-0.0161832354,1.02168987|1.02932594|-2.10567394e-07|0.115692799|0.0726599488|0.105169171,0.409817457|-0.00619527325|0.545962572,-0.00105104072|0.0497739874|0.00463089161,0.00447876937687397,0.0021711280569434166,0.0011154590174555779,0.0011741425842046738
216,10.850000000000001,-1.0265946721177808,0.424121618270874,0.5573652386665344,0.16485382616519928,0.4042316973209381,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.418870210647583,3.7757925987243652,99.25874328613281,0.728042721748352,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.45577041703148086,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009525612732891292,1.0048947004039448,0.00241267354|0.0311366941|0.0688694533|0.0323043943|0.035686972|0.0443394287,0.255543641|0.266700667|0.00952561273|0.0277224152|0.0154209205|0.0331955615,0.405543641|0.416700667|0.159525613|0.177722415|0.16542092|0.183195562,0.375543641|0.386700667|0.129525613|0.147722415|0.13542092|0.153195562,0.15|0.15|0.15|0|0|0.15,-0.00242219365|-0.0415006041|-0.0483834993|-0.00172808369|-0.0118812846|-0.0360545495,0.00152361978|-0.0114977572|0.010281107|-0.00633876922|-0.000101559518|-0.0153799992,1.02127599|1.01380431|5.85910739e-08|0.102822808|0.0497008379|0.0813476974,0.409764886|-0.00370657444|0.546194315,-0.00105104072|0.0497739874|0.00463089161,0.00452059879899025,0.002215765416622162,0.001080949790775776,0.0012052170932292938
217,10.9,-0.9623643862162783,0.36596670746803284,0.5560435056686401,0.16565845906734467,0.35670027136802673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4229899048805237,4.266277313232422,149.72547912597656,0.7640341520309448,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4645372743857524,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011049492119224541,1.0040260330772077,0.00342817264|0.0478953305|0.0925689902|0.0417697959|0.0547534206|0.0635401117,0.25539881|0.263217692|0.0110494921|0.0267037837|0.0132561056|0.025764033,0.40539881|0.413217692|0.161049492|0.176703784|0.163256106|0.175764033,0.37539881|0.383217692|0.131049492|0.146703784|0.133256106|0.145764033,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172489106|-0.0212918275|-0.0550024022|0.0164901302|0.0170311058|0.00990625324,0.00175023384|-0.0113041865|0.0108044679|-0.00441350471|0.000127956685|-0.0145172147,1.02162058|1.02027475|3.41669792e-08|0.11889176|0.0701834849|0.0984451707,0.409712315|-0.00121787563|0.546426058,-0.00105104072|0.0497739874|0.00463089161,0.004491065628826618,0.002155437134206295,0.0011168327182531357,0.0012009292840957642
218,10.950000000000001,-1.0012424838114273,0.4083821773529053,0.5547122359275818,0.16509468853473663,0.3920495808124542,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5233649015426636,3.7574357986450195,150.05734252929688,0.8089209794998169,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4573798341452361,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01244817228706871,1.0032319890957584,0.00245322407|0.0282160679|0.076743628|0.0381054494|0.0386588032|0.0538621001,0.255502043|0.264786953|0.0124481723|0.0278773047|0.0156584715|0.032662341,0.405502043|0.414786953|0.162448172|0.177877305|0.165658471|0.182662341,0.375502043|0.384786953|0.132448172|0.147877305|0.135658471|0.152662341,0.0916448124|0.15|0.15|0|0|0.15,-0.00252304894|-0.0391590584|-0.0610995494|-0.00124500993|-0.0125609208|-0.029665056,0.00171631902|-0.0111461336|0.0113069044|-0.00496712738|0.000387445944|-0.0137233646,1.02120144|1.00884262|4.41888555e-08|0.105297082|0.0504604109|0.0872609435,0.409659743|0.00127082388|0.546657801,-0.00105104072|0.0497739874|0.00463089161,0.0045095281675457954,0.0021701613441109657,0.0011200131848454475,0.0012009739875793457
219,11.0,-0.9438244104928344,0.3576223850250244,0.5532336235046387,0.16537414491176605,0.3575109839439392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090427398681641,2.611828327178955,120.51717376708984,0.823637843132019,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4483137586433231,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013537799969229686,1.0021615527232879,0.00359376483|0.0472753418|0.101245074|0.0419787529|0.0544422035|0.0653188901,0.255371111|0.260795924|0.0140522786|0.0272454398|0.0135378|0.0245911303,0.405371111|0.410795924|0.164052279|0.17724544|0.1635378|0.17459113,0.375371111|0.380795924|0.134052279|0.14724544|0.1335378|0.14459113,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216639383|-0.0273860742|-0.0680379956|0.00934215198|0.00680186854|0.00179195111,0.00220278588|-0.0109639963|0.011828917|-0.00301034318|0.000855826674|-0.012866679,1.02152084|1.00483363|3.56636636e-08|0.115313568|0.0618088951|0.0872897934,0.409607172|0.00375952269|0.546889544,-0.00105104072|0.0497739874|0.00463089161,0.004434411413967609,0.0021901074796915054,0.0010874820873141289,0.0011381804943084717
220,11.05,-0.9821140410025009,0.39989733695983887,0.5517051219940186,0.16479335725307465,0.386045902967453,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5930202007293701,3.118730306625366,109.3967514038086,0.8626657724380493,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4432583375500735,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015335127483206007,1.0007687579190103,0.00311084911|0.0363968578|0.0960543003|0.0386247446|0.0428876487|0.060733543,0.255422144|0.260978479|0.0153351275|0.0278234172|0.0153741684|0.0286775683,0.405422144|0.410978479|0.165335127|0.177823417|0.165374168|0.178677568,0.375422144|0.380978479|0.135335127|0.147823417|0.135374168|0.148677568,0.0878804934|0.15|0.15|0|0|0.15,-0.00276016353|-0.0403649512|-0.0736876621|-0.00190387686|-0.0140140416|-0.0245093556,0.00215340933|-0.010807589|0.0123471751|-0.00352235088|0.00127859365|-0.0119829168,1.02108182|0.992741378|2.28987556e-08|0.105867441|0.0487612255|0.0782180007,0.409554601|0.00624822173|0.547121286,-0.00105104072|0.0497739874|0.00463089161,0.0046025654301047325,0.0021905312314629555,0.00114546250551939,0.001247604377567768
221,11.100000000000001,-0.9302666668329087,0.3571052551269531,0.5499051213264465,0.16551633179187775,0.3571052849292755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6188638806343079,2.775137424468994,106.95832824707031,0.8910587430000305,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4172675414584402,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013218035402460943,0.9992417559714398,0.00397269805|0.0505514376|0.115006499|0.0459287591|0.0592300111|0.072176853,0.255334275|0.257537125|0.0171161428|0.0273971042|0.0132180354|0.0229328918,0.405334275|0.407537125|0.167116143|0.177397104|0.163218035|0.172932892,0.375334275|0.377537125|0.137116143|0.147397104|0.133218035|0.142932892,0.15|0.15|0.15|0.118139421|0.15|0.15,-0.00229958257|-0.0256008271|-0.081333475|0.0170264182|0.0158946224|0.0190957705,0.0026572633|-0.0106323295|0.0128689218|-0.00178638847|0.00192081815|-0.0110275871,1.02169478|0.993915344|1.79678863e-08|0.124828447|0.0706875821|0.0997997507,0.409502029|0.00873692054|0.547353029,-0.00105104072|0.0497739874|0.00463089161,0.00452656764537096,0.0021510357037186623,0.0011344952508807182,0.0012210477143526077
222,11.15,-0.924801964164665,0.3570900857448578,0.5480322241783142,0.16552166640758514,0.3570900857448578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7009307146072388,2.730182409286499,99.30510711669922,0.9420275092124939,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4269931129935462,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015516343316161224,0.9977857939466472,0.00334181687|0.0370250574|0.108468954|0.0478387227|0.04864119|0.0744102862,0.255384953|0.257950481|0.0188644178|0.0282874456|0.0155163433|0.0284175226,0.405384953|0.407950481|0.168864418|0.178287446|0.165516343|0.178417523,0.375384953|0.377950481|0.138864418|0.148287446|0.135516343|0.148417523,0.0181702493|0.15|0.15|0|0|0,-0.00295667132|-0.0394642831|-0.08883728|0.00725329404|-0.00371211493|-0.0122828931,0.00229907527|-0.0104918274|0.0133796163|-0.00199810489|0.00256528592|-0.0112520312,1.02088222|0.981845814|7.6547864e-09|0.118404972|0.0609185443|0.0901351662,0.409449458|0.0112256194|0.547584772,-0.00105104072|0.0497739874|0.00463089161,0.004446214064955711,0.0021244464442133904,0.0010996051132678986,0.0012030703946948051
223,11.200000000000001,-0.9167613036890205,0.35703933238983154,0.5459923148155212,0.1655394583940506,0.35703936219215393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7462223768234253,1.5004138946533203,31.4054012298584,0.9660464525222778,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.39250469760277956,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015521661302258877,0.9961928670670099,0.00429412016|0.0523352064|0.12926799|0.0494467157|0.0588632894|0.080279463,0.255329732|0.254168426|0.0209250698|0.0286032846|0.0155216613|0.0249175828,0.405329732|0.404168426|0.17092507|0.178603285|0.165521661|0.174917583,0.375329732|0.374168426|0.14092507|0.148603285|0.135521661|0.144917583,0.10334909|0.15|0.15|0|0|0.15,-0.00329073503|-0.0448248345|-0.0975912739|0.00801122757|-0.00440648206|-0.00850014837,0.00290624562|-0.0103319438|0.0138910024|-0.0011877613|0.00330243146|-0.0089716789,1.02093444|0.961516927|7.71385919e-09|0.121236605|0.0609825946|0.0821985041,0.409396887|0.0137143182|0.547816515,-0.00105104072|0.0497739874|0.00463089161,0.004490804858505726,0.0021245796233415604,0.0011334912851452827,0.0012149820104241371
224,11.25,-0.9055808337273678,0.3553237020969391,0.5436999201774597,0.1661427766084671,0.3553237020969391,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8175376653671265,1.7350178956985474,33.197113037109375,1.005914330482483,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.34925074082804897,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01553947924591112,0.9943522666315382,0.00483759233|0.0595335447|0.144922874|0.0548223735|0.0663491589|0.0901286644,0.255280602|0.251506187|0.0229441402|0.0290049339|0.0155394792|0.0238228133,0.405280602|0.401506187|0.17294414|0.179004934|0.165539479|0.173822813,0.375280602|0.371506187|0.14294414|0.149004934|0.135539479|0.143822813,0.125764011|0.15|0.15|0|0|0.15,-0.00339103526|-0.0440674735|-0.106175029|0.0181550048|0.0064598924|0.00661706609,0.00323564054|-0.0101703577|0.0143984668|-0.000338154123|0.00407937356|-0.00780883582,1.02096701|0.951786917|-1.81557705e-09|0.133836586|0.0726971829|0.0940994835,0.409344316|0.0162030198|0.548048258,-0.00105104072|0.0497739874|0.00463089161,0.00448252446949482,0.002189064398407936,0.0011071451008319855,0.0011675897985696793
