step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09540449777107854,0.03399593010544777,0.24426110088825226,0.5354673862457275,0.03328491002321243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4533592164516449,9.067184448242188,181.34368896484375,0.6761505603790283,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23061629230107966,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.37865294754715084,1.4842159280154212,0|0|0|0|0|0,0.481517944|0.54998889|0.378652948|0.483371438|0.479140261|0.509845328,0.631517944|0.69998889|0.528652948|0.633371438|0.629140261|0.659845328,0.601517944|0.66998889|0.498652948|0.603371438|0.599140261|0.629845328,0.15|0.15|0.15|0.15|0.15|0.15,0.000647599037|-0.0084245113|0.0136424695|0.0423156701|0.0560748125|0.0379164229,-0.035766653|-0.0424637388|-0.0485970282|-0.0494724333|-0.0488665419|-0.0497776767,1.89095272|2.14906731|1.47965723|1.92632899|1.92376931|2.02752006,0.572461665|-0.526282012|0.235623777,-0.00649380311|0.0477730259|0.0132502308,0.12395696807652712,0.0026767877861857414,0.0015061553567647934,0.11972309742122889
1,0.1,-0.035792361990268536,0.03465956076979637,0.2376737743616104,0.5348609089851379,0.03405047208070755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8564409017562866,8.201848030090332,47.20969009399414,0.9031611680984497,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.058446751669734745,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3801456513712923,1.4817806500151167,0.00107754597|0.0136393463|0.115415753|0.0975877843|0.110267445|0.0876860117,0.479860568|0.548254402|0.380145651|0.489386399|0.486799106|0.514976216,0.629860568|0.698254402|0.530145651|0.639386399|0.636799106|0.664976216,0.599860568|0.668254402|0.500145651|0.609386399|0.606799106|0.634976216,0.15|0.15|0.15|0.15|0|0.15,0.000538512277|-0.0237226346|0.0193002801|0.0425746064|0.0642010496|0.0261867064,-0.0356872684|-0.0422938997|-0.0485831422|-0.0494725426|-0.0489029219|-0.0497978158,1.88429352|2.12700107|1.49129974|1.95064766|1.96249455|2.03629375,0.572136939|-0.523893058|0.236286283,-0.00649380311|0.0477730259|0.0132502308,0.005904988385736942,0.002779732458293438,0.0013996809720993042,0.0016911579295992851
209,10.5,-0.25445599864292034,0.16477681696414948,0.16569876670837402,0.27639079093933105,0.1577882170677185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28288885951042175,0.5302907228469849,18.4605655670166,0.3099811375141144,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.1184340772723866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2390281465754494e-08,valid,0.12156802841410405,1.3594612039425045,0.000729657451|0.0227427877|0.00958791275|0.032924634|0.0374487469|0.0311168886,0.253122947|0.318678328|0.121568028|0.237986084|0.20784625|0.178207049,0.403122947|0.468678328|0.271568028|0.387986084|0.35784625|0.328207049,0.373122947|0.438678328|0.241568028|0.357986084|0.32784625|0.298207049,0.15|0.15|0.15|0.15|0.15|0.15,0.000446197905|0.0148985308|-0.000206370102|0.0223630691|0.0296578152|0.0255697568,-0.00336512421|-0.0137239896|-0.0399698491|-0.0432460492|-0.0443036206|-0.0453554752,1.00957286|1.27588785|0.446095894|0.931061357|0.816739196|0.693042479,0.504593909|-0.0270583965|0.374120951,-0.00649380311|0.0477730259|0.0132502308,0.00548170693218708,0.0026683881878852844,0.0013742968440055847,0.001414623111486435
210,10.55,-0.2533494347391529,0.16817469894886017,0.16731835901737213,0.27487367391586304,0.161157488822937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2868117094039917,0.5586385130882263,9.098292350769043,0.3129158914089203,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.11849119786065146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.427857392911902e-08,valid,0.12036990277959306,1.3615052205912985,0.000763678093|0.0251637369|0.0134563951|0.0355753107|0.0410187642|0.0367537659,0.252985778|0.317668926|0.120369903|0.236446604|0.206790198|0.176792596,0.402985778|0.467668926|0.270369903|0.386446604|0.356790198|0.326792596,0.372985778|0.437668926|0.240369903|0.356446604|0.326790198|0.296792596,0.15|0|0.15|0.15|0.15|0.15,0.000353708631|0.0125786336|0.00010212857|0.0161696882|0.023907622|0.0188715809,-0.00314021059|-0.0141251065|-0.0399188944|-0.0432502248|-0.0443037931|-0.0453440825,1.00915661|1.26912923|0.441662845|0.918705878|0.806764623|0.680697881,0.504269183|-0.0246697553|0.374783635,-0.00649380311|0.0477730259|0.0132502308,0.005394891835749149,0.00260185357183218,0.0013698749244213104,0.001401243731379509
211,10.600000000000001,-0.2525187468614604,0.17089709639549255,0.16868896782398224,0.2732231616973877,0.1638224571943283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28814607858657837,0.6225448846817017,12.066675186157227,0.3142101466655731,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.12001185450316205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6480504497554116e-08,valid,0.11890287326821566,1.363096108024012,0.000604242955|0.0218456888|0.0157798378|0.0340385922|0.039470915|0.0367693968,0.252838256|0.316443094|0.118902873|0.23413934|0.204885253|0.174446424,0.402838256|0.466443094|0.268902873|0.38413934|0.354885253|0.324446424,0.372838256|0.436443094|0.238902873|0.35413934|0.324885253|0.294446424,0.15|0.15|0.15|0.15|0.15|0.15,0.000219371729|0.00890759585|0.000304635679|0.0118261626|0.0192046851|0.0138567915,-0.00291558382|-0.013496359|-0.0398942925|-0.04325646|-0.0443015559|-0.0453312425,1.00865681|1.26118361|0.436021836|0.905127061|0.794444142|0.666311246,0.503944457|-0.022281114|0.37544632,-0.00649380311|0.0477730259|0.0132502308,0.0055020954459905624,0.00264647975564003,0.001415611244738102,0.0014158422127366066
212,10.65,-0.25915657230818856,0.17334428429603577,0.17023201286792755,0.27151766419410706,0.1661318689584732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28889432549476624,0.8921928405761719,18.734622955322266,0.3186569809913635,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.13025084110645332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9659957580311915e-08,valid,0.11728489706417997,1.3646906037244073,0.000373926431|0.0151605635|0.0142185703|0.0246735217|0.0298171893|0.0259932886,0.252688943|0.314853731|0.117284897|0.231895656|0.202903333|0.172101616,0.402688943|0.464853731|0.267284897|0.381895656|0.352903333|0.322101616,0.372688943|0.434853731|0.237284897|0.351895656|0.322903333|0.292101616,0.15|0.15|0.15|0.15|0.15|0.15,0.000296748368|0.0107977745|8.54279995e-05|0.0126616538|0.0211900917|0.0160893892,-0.00269146266|-0.0133718786|-0.0398697543|-0.0432472155|-0.0442888924|-0.0453044341,1.00836106|1.25684082|0.429355262|0.896997062|0.788514531|0.659191419,0.50361973|-0.0198924728|0.376109004,-0.00649380311|0.0477730259|0.0132502308,0.005684375762939453,0.002698107622563839,0.001523326151072979,0.001438245177268982
213,10.700000000000001,-0.2571673818125908,0.176016703248024,0.17146793007850647,0.26973599195480347,0.16868294775485992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26268404722213745,1.0082989931106567,19.23000144958496,0.30557993054389954,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.15277020236418667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.607014911414074e-08,valid,0.11554993301239178,1.3661501797616549,0.000503989558|0.0183204071|0.0131055155|0.0304616866|0.0374474238|0.0351197781,0.252586493|0.314138839|0.115549933|0.230500484|0.202060136|0.170992681,0.402586493|0.464138839|0.265549933|0.380500484|0.352060136|0.320992681,0.372586493|0.434138839|0.235549933|0.350500484|0.322060136|0.290992681,0.15|0.15|0.15|0.15|0.15|0.15,0.000187597446|0.00659378155|6.81226451e-06|0.00940624004|0.0165278645|0.0123248443,-0.00246680843|-0.0132489982|-0.0398612085|-0.0432459558|-0.044283216|-0.0452870918,1.00806676|1.24990014|0.422345336|0.888162221|0.780485191|0.651008478,0.503295004|-0.0175038315|0.376771688,-0.00649380311|0.0477730259|0.0132502308,0.00541274156421423,0.0026645874604582787,0.0013302583247423172,0.001395619474351406
214,10.75,-0.26056072974589484,0.17775732278823853,0.1727381944656372,0.2680392861366272,0.17023883759975433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2522105574607849,1.617653727531433,17.063739776611328,0.2979755401611328,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.15600797063661367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8850890716400346e-08,valid,0.1137575451631925,1.3674955579188728,0.000317722026|0.0111527189|0.00707161963|0.0178315955|0.0247474392|0.0210588648,0.252461794|0.312657476|0.113757545|0.228300399|0.199943358|0.168746802,0.402461794|0.462657476|0.263757545|0.378300399|0.349943358|0.318746802,0.372461794|0.432657476|0.233757545|0.348300399|0.319943358|0.288746802,0.15|0.15|0.15|0.15|0.15|0.15,0.000208768382|0.00541796791|-0.000438131733|0.0112984955|0.0174457892|0.0149218183,-0.00224255427|-0.0131041929|-0.0398465689|-0.0432196496|-0.0442615216|-0.0452515122,1.00781339|1.24294368|0.41474548|0.881280441|0.772957698|0.644657514,0.502970278|-0.0151151875|0.377434373,-0.00649380311|0.0477730259|0.0132502308,0.005560973659157753,0.002685477025806904,0.001400788314640522,0.001452302560210228
215,10.8,-0.26473117044429795,0.1796308308839798,0.1740877330303192,0.2663966417312622,0.17193567752838135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2669949233531952,1.3984556198120117,24.562942504882812,0.32617971301078796,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.18524648480249098,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.651500148603437e-08,valid,0.1119978955815025,1.3689256750123786,0.000352220837|0.0090483152|0.00191374355|0.0130921378|0.0208949817|0.0163089183,0.252368946|0.311781461|0.111997896|0.226996105|0.198745548|0.167621309,0.402368946|0.461781461|0.261997896|0.376996105|0.348745548|0.317621309,0.372368946|0.431781461|0.231997896|0.346996105|0.318745548|0.287621309,0.15|0.15|0.15|0.15|0.15|0.15,0.000306276978|0.00714724368|-0.000833965438|0.0137399347|0.0192867642|0.018283101,-0.00201807058|-0.0129380315|-0.0398201533|-0.0431732579|-0.0442313579|-0.045207251,1.00776399|1.24133506|0.407337464|0.878551098|0.770037599|0.643561085,0.502645552|-0.0127265351|0.378097057,-0.00649380311|0.0477730259|0.0132502308,0.005388971418142319,0.0026064738631248474,0.0013753892853856087,0.0013846950605511665
216,10.850000000000001,-0.2634749100949044,0.18204984068870544,0.17519257962703705,0.26471367478370667,0.17425113916397095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28092727065086365,1.2367326021194458,23.520444869995117,0.34754881262779236,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.20294546124359578,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.327700682841759e-08,valid,0.11029882779286734,1.3701370376363957,0.000514924005|0.0118495955|0.0064920377|0.0161180386|0.0232755582|0.0198265911,0.25230368|0.311395144|0.110298828|0.225896477|0.197776828|0.166777415,0.40230368|0.461395144|0.260298828|0.375896477|0.347776828|0.316777415,0.37230368|0.431395144|0.230298828|0.345896477|0.317776828|0.286777415,0.15|0.15|0.15|0.15|0.15|0.15,0.000265839232|0.00575155665|-0.000827342541|0.0118773216|0.0160598769|0.0156984323,-0.00179300252|-0.0127650116|-0.0397969537|-0.0431247543|-0.0442014048|-0.0451624564,1.00768756|1.23856712|0.400571015|0.872338473|0.762965784|0.637645636,0.502320826|-0.0103378827|0.378759742,-0.00649380311|0.0477730259|0.0132502308,0.005421692505478859,0.0026585515588521957,0.0013522310182452202,0.0013888441026210785
217,10.9,-0.2679995290334973,0.18447701632976532,0.1763724982738495,0.26299983263015747,0.17658132314682007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.299616277217865,0.8334312438964844,16.998228073120117,0.3604368269443512,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.19904582375607333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.51476471941166e-08,valid,0.10861977035101808,1.3710853551240982,0.000445616143|0.00946974051|0.00786622754|0.01304123|0.018449222|0.0161159039,0.252226921|0.31058889|0.10861977|0.224052528|0.195880029|0.164915703,0.402226921|0.46058889|0.25861977|0.374052528|0.345880029|0.314915703,0.372226921|0.43058889|0.22861977|0.344052528|0.315880029|0.284915703,0.15|0.15|0.15|0.15|0.15|0.15,0.000322643756|0.00802239061|-0.000767333959|0.012192435|0.0169560778|0.0163896808,-0.00156803466|-0.0125853742|-0.0397735798|-0.0430677928|-0.0441636662|-0.0451045052,1.00766229|1.23779258|0.393938168|0.865334755|0.756312527|0.630947986,0.5019961|-0.00794923026|0.379422426,-0.00649380311|0.0477730259|0.0132502308,0.005420266650617123,0.002621034160256386,0.0014043385162949562,0.0013724416494369507
218,10.950000000000001,-0.2684669677047343,0.18819747865200043,0.17733429372310638,0.2610763609409332,0.18023443222045898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.296547532081604,0.7890976071357727,17.277576446533203,0.3587389886379242,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2008410097657297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.952318392176247e-08,valid,0.1069173140516895,1.371842443537067,0.000539281757|0.0132743028|0.00468640517|0.0196715249|0.0243052439|0.0206580797,0.252178873|0.31026165|0.106917314|0.222563844|0.194662315|0.163595177,0.402178873|0.46026165|0.256917314|0.372563844|0.344662315|0.313595177,0.372178873|0.43026165|0.226917314|0.342563844|0.314662315|0.283595177,0.15|0.15|0.15|0.15|0.15|0.15,0.000258092033|0.0071200896|-0.000466850275|0.00752160655|0.0128730358|0.0112026117,-0.00134271179|-0.012417467|-0.0397627823|-0.0430253516|-0.0441336324|-0.045053477,1.00763087|1.23574922|0.387439624|0.854751629|0.747388664|0.620529844,0.501671374|-0.00556057785|0.380085111,-0.00649380311|0.0477730259|0.0132502308,0.005645533092319965,0.002757650800049305,0.0014244969934225082,0.0014395331963896751
219,11.0,-0.2668642134000901,0.19196362793445587,0.17797257006168365,0.25898653268814087,0.18390107154846191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2833777964115143,0.7946066856384277,18.109371185302734,0.3452397584915161,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.19638673395818695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.253225436162995e-08,valid,0.10503837201486851,1.3722405471729577,0.000430240889|0.0117992115|0.00118923615|0.0222605787|0.0263956592|0.0234530544,0.25212063|0.30941434|0.105038372|0.220080253|0.192478887|0.161129178,0.40212063|0.45941434|0.255038372|0.370080253|0.342478887|0.311129178,0.37212063|0.42941434|0.225038372|0.340080253|0.312478887|0.281129178,0.15|0.15|0.15|0.15|0.15|0.15,0.000111490134|0.00292358593|-0.000255612996|0.00230796359|0.00737930849|0.00505035306,-0.00111763022|-0.012256269|-0.0397726141|-0.0429898189|-0.0441033838|-0.045002661,1.00747638|1.22832468|0.380125261|0.839639158|0.733191472|0.604564403,0.501346648|-0.00317192543|0.380747795,-0.00649380311|0.0477730259|0.0132502308,0.005469498224556446,0.0026450352743268013,0.0013573858886957169,0.0014431681483983994
220,11.05,-0.2693392382132278,0.1950489729642868,0.17855443060398102,0.25687381625175476,0.18682201206684113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29609188437461853,0.7307948470115662,16.638134002685547,0.3543627858161926,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.19404819410842275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.445012257309506e-08,valid,0.10297791703911649,1.3725359980814091,0.000185248497|0.00482313228|0.000993199012|0.0121827717|0.0167180877|0.0160476838,0.252053937|0.308149547|0.102977917|0.217251854|0.189803762|0.158199056,0.402053937|0.458149547|0.252977917|0.367251854|0.339803762|0.308199056,0.372053937|0.428149547|0.222977917|0.337251854|0.309803762|0.278199056,0.15|0.15|0.15|0.15|0.15|0.15,6.10276269e-05|0.000804948326|-0.000345299223|0.00132862418|0.00627697055|0.00406804269,-0.000893189342|-0.012084005|-0.0397853469|-0.0429391633|-0.0440614529|-0.0449385569,1.00738359|1.22131913|0.371781022|0.827396877|0.721430566|0.59192571,0.501021922|-0.000783273717|0.38141048,-0.00649380311|0.0477730259|0.0132502308,0.0056197019293904305,0.0027105137705802917,0.001434355042874813,0.0014495467767119408
221,11.100000000000001,-0.27278149909258487,0.197596937417984,0.17915914952754974,0.25483089685440063,0.18916481733322144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3244476318359375,1.0179357528686523,15.32349967956543,0.3853842318058014,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.20747822757824852,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.025250558509485e-08,valid,0.10085004105097103,1.3729143232930217,0.000100951223|0.00127400821|0.00430592633|0.00496174779|0.010148342|0.0114938703,0.25201038|0.307286816|0.100850041|0.215029931|0.187753889|0.156012916,0.40201038|0.457286816|0.250850041|0.365029931|0.337753889|0.306012916,0.37201038|0.427286816|0.220850041|0.335029931|0.307753889|0.276012916,0.15|0.15|0.15|0.15|0.15|0.15,7.05795368e-05|-8.64931154e-05|-0.000640523397|0.0028365174|0.00708191068|0.00584921369,-0.000668939616|-0.0118990089|-0.0397932493|-0.0428742288|-0.0440124294|-0.0448644979,1.00744316|1.21716176|0.362966392|0.820082014|0.714085036|0.585036382,0.500697196|0.00160537753|0.382073164,-0.00649380311|0.0477730259|0.0132502308,0.0054085273295640945,0.0026303259655833244,0.001358608715236187,0.0013969074934720993
222,11.15,-0.27589929146714925,0.2003534585237503,0.1797545701265335,0.25282517075538635,0.19169095158576965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36487123370170593,1.4312623739242554,15.13759708404541,0.42890965938568115,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2250784339211661,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.690240894700189e-08,valid,0.09876228079823887,1.3733777845515645,0.000116181775|0.000340327402|0.00983699648|0.00549259651|0.00742991814|0.0118804113,0.251987548|0.306715433|0.0987622808|0.213259191|0.186031731|0.154331263,0.401987548|0.456715433|0.248762281|0.363259191|0.336031731|0.304331263,0.371987548|0.426715433|0.218762281|0.333259191|0.306031731|0.274331263,0.15|0.15|0.15|0.15|0.15|0.15,0.000134692498|0.0005737156|-0.00103568831|0.00446902665|0.00774204166|0.00792857971,-0.000444608175|-0.0116993546|-0.0397910566|-0.0427940464|-0.0439569174|-0.0447795404,1.00764028|1.21573609|0.354222378|0.814711744|0.707912048|0.580474092,0.500372469|0.00399402948|0.382735848,-0.00649380311|0.0477730259|0.0132502308,0.005500536412000656,0.0026538819074630737,0.0013893786817789078,0.0014327559620141983
223,11.200000000000001,-0.2756811774567695,0.20330612361431122,0.1801576316356659,0.25082218647003174,0.1944568008184433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4008762240409851,1.4366704225540161,17.077770233154297,0.4711156487464905,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2471971637260589,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.549806843999522e-08,valid,0.09669563817707125,1.3736352428262149,0.000220876448|0.000797214603|0.0152373074|0.0094477241|0.00778350391|0.0150621298,0.251987356|0.306462142|0.0966956382|0.211589596|0.184320642|0.152796809,0.401987356|0.456462142|0.246695638|0.361589596|0.334320642|0.302796809,0.371987356|0.426462142|0.216695638|0.331589596|0.304320642|0.272796809,0.15|0.15|0.15|0.15|0.15|0.15,0.000139728514|9.7463325e-05|-0.00121692245|0.00417582022|0.00579958508|0.00726624404,-0.000219956945|-0.0114888553|-0.0397896364|-0.0427053179|-0.0438969773|-0.0446864762,1.0078692|1.21445718|0.345775994|0.807828885|0.699185175|0.573767003,0.500047743|0.0063826819|0.383398533,-0.00649380311|0.0477730259|0.0132502308,0.005533842369914055,0.0026379935443401337,0.0014260169118642807,0.001445801928639412
224,11.25,-0.2798250928124119,0.20585371553897858,0.1806367039680481,0.24888189136981964,0.1968366503715515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4312964975833893,0.9425373077392578,13.361427307128906,0.4994350075721741,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.251628657871909,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.837723393043505e-08,valid,0.09466482112604482,1.3736325374432143,0.000228221717|0.000395378871|0.0181432937|0.0119969336|0.00624645785|0.0190897751,0.25198737|0.306101652|0.0946648211|0.209619767|0.182126053|0.15083056,0.40198737|0.456101652|0.244664821|0.359619767|0.332126053|0.30083056,0.37198737|0.426101652|0.214664821|0.329619767|0.302126053|0.27083056,0.117429791|0.15|0.15|0.15|0.15|0.15,0.000200422665|0.00188008802|-0.00132202381|0.00602339125|0.00733977535|0.00950570845,-0.000141211313|-0.0112704519|-0.0397871816|-0.0426074997|-0.0438291273|-0.0445794055,1.00800869|1.21501625|0.337550079|0.801894959|0.692014861|0.568248542,0.499723017|0.00877133384|0.384061217,-0.00649380311|0.0477730259|0.0132502308,0.005419953726232052,0.0026019588112831116,0.001389695331454277,0.001405796967446804
225,11.3,-0.28349615036507686,0.208879753947258,0.1811348795890808,0.24692608416080475,0.19973227381706238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444415807723999,0.543562650680542,13.879916191101074,0.5118114948272705,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2537241061554493,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.156971203479232e-08,valid,0.09270885762612194,1.3735779453223407,0.000327237668|0.00282346109|0.017877987|0.0128038744|0.00757063838|0.0194345809,0.25199409|0.306062492|0.0927088576|0.208066878|0.180534807|0.149410898,0.40199409|0.456062492|0.242708858|0.358066878|0.330534807|0.299410898,0.37199409|0.426062492|0.212708858|0.328066878|0.300534807|0.269410898,0.0539212082|0.15|0.15|0.15|0.15|0.15,0.000205502029|0.00249172671|-0.0012475866|0.00581645694|0.00742635129|0.00948430485,-0.000200805739|-0.011056191|-0.0397846624|-0.0425144999|-0.0437640518|-0.0444714041,1.00798106|1.21568551|0.329803182|0.795569468|0.685801527|0.562656493,0.499398291|0.0111599863|0.384723902,-0.00649380311|0.0477730259|0.0132502308,0.005592175759375095,0.002705696038901806,0.0013872208073735237,0.0014763902872800827
226,11.350000000000001,-0.28436475772977365,0.212598979473114,0.1814626157283783,0.24486960470676422,0.20331186056137085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44025084376335144,0.30275294184684753,12.539237976074219,0.5084149241447449,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.25420430942599614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.458519446170355e-08,valid,0.09076472949806177,1.373487298829618,0.000336403915|0.00381114434|0.015861668|0.0127773017|0.00866124686|0.0192390361,0.251994417|0.305817938|0.0907647295|0.206201385|0.178732576|0.147663817,0.401994417|0.455817938|0.240764729|0.356201385|0.328732576|0.297663817,0.371994417|0.425817938|0.210764729|0.326201385|0.298732576|0.267663817,0.00273395292|0.15|0.15|0.15|0.15|0.15,0.000139155781|0.000636793987|-0.00116443742|0.00313994336|0.00462419191|0.00650841656,-0.000205166201|-0.0108472409|-0.0397858777|-0.0424264141|-0.0437011668|-0.0443626745,1.00791166|1.2130613|0.322108603|0.785519069|0.675853329|0.552801012,0.499073565|0.0135486387|0.385386586,-0.00649380311|0.0477730259|0.0132502308,0.005510098300874233,0.002681017853319645,0.0013566957786679268,0.0014475230127573013
