step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.4180873832233749,0.21395505964756012,0.31660783290863037,0.23054496943950653,0.2139550745487213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4112091064453125,0.11549156904220581,3.950277805328369,0.45093655586242676,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.18507476726360395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.346054419961947e-09,valid,0.08026468115094329,1.4670568297447173,0.000228280671|0.0155799362|0.0190665271|0.0124070409|0.0106308723|0.0154841383,0.396388032|0.207192595|0.193472313|0.167511265|0.128996405|0.0802646812,0.546388032|0.357192595|0.343472313|0.317511265|0.278996405|0.230264681,0.516388032|0.327192595|0.313472313|0.287511265|0.248996405|0.200264681,0|0.15|0|0|0|0,-0.000219878642|-0.0161603707|0.0164895545|0.011206252|0.00590000851|0.00609316884,0.00382689638|0.0100793745|-0.00983876773|-0.0072969562|-0.00134104829|-0.000699998365,1.58915915|0.822689385|0.780540038|0.673954356|0.520544581|0.326451895,0.633170784|0.0794536993|0.460504681,0.00584229501|-0.0491184853|0.00729670096,0.004524395801126957,0.0022010747343301773,0.00113585963845253,0.001167910173535347
141,7.1000000000000005,-0.41754009525800967,0.2135038673877716,0.3167923092842102,0.23081733286380768,0.2135038673877716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4074930250644684,0.09584709256887436,2.169393539428711,0.4481012225151062,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.18642965263133165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.853962191884834e-09,valid,0.08054495395778591,1.468867734034906,0.000251667382|0.0162103297|0.018300454|0.0119565142|0.0106212525|0.0161007035,0.396572509|0.208739356|0.193636865|0.167719111|0.129234395|0.080544954,0.546572509|0.358739356|0.343636865|0.317719111|0.279234395|0.230544954,0.516572509|0.328739356|0.313636865|0.287719111|0.249234395|0.200544954,0|0.15|0|0|0|0,-0.000214498891|-0.0157163522|0.0159635517|0.0107777779|0.00547734388|0.00569014972,0.00400357228|0.0103192753|-0.00965226283|-0.00704063991|-0.00108069818|-0.000443682971,1.59007911|0.829560346|0.780858749|0.67461358|0.521334225|0.327426283,0.633462608|0.0769977793|0.460869461,0.00584229501|-0.0491184853|0.00729670096,0.004577159881591797,0.002215689979493618,0.001128033734858036,0.001214512623846531
142,7.15,-0.41691667486648387,0.21305909752845764,0.3169553279876709,0.23108641803264618,0.21305909752845764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4028472602367401,0.1371421217918396,1.3291940689086914,0.441982626914978,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.18188203638243514,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.136326237750957e-09,valid,0.08081732053050358,1.4706676245517112,0.000245227906|0.0157581615|0.0177298494|0.0115362151|0.0103158488|0.0160546659,0.396766088|0.210423355|0.193778488|0.167917927|0.129463903|0.0808173205,0.546766088|0.360423355|0.343778488|0.317917927|0.279463903|0.230817321,0.516766088|0.330423355|0.313778488|0.287917927|0.249463903|0.200817321,0|0.15|0|0|0|0,-0.000174564187|-0.0138457626|0.0155599328|0.0101682749|0.00509427768|0.00536202563,0.00418010677|0.0105570719|-0.00946656412|-0.0067842352|-0.000820953696|-0.000189040173,1.5910699|0.838404729|0.781207321|0.675055748|0.522128935|0.328442268,0.633754432|0.0745418593|0.461234242,0.00584229501|-0.0491184853|0.00729670096,0.00456736795604229,0.00219027791172266,0.0011278064921498299,0.0012288130819797516
143,7.2,-0.41566041060028236,0.2126544713973999,0.3170633018016815,0.2313317507505417,0.2126544713973999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3985936939716339,0.2033679336309433,2.2415401935577393,0.43517258763313293,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.174704119907979,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.374358183126484e-09,valid,0.08108640994498814,1.4724585037783047,0.000199450369|0.0138754477|0.0174212328|0.0106604944|0.00918708857|0.0149362481,0.396970488|0.212293588|0.193874917|0.168099316|0.129687598|0.0810864099,0.546970488|0.362293588|0.343874917|0.318099316|0.279687598|0.23108641,0.516970488|0.332293588|0.313874917|0.288099316|0.249687598|0.20108641,0|0.15|0|0|0|0,-9.76903204e-05|-0.010336448|0.0150276237|0.00865070801|0.0041177565|0.00464132388,0.00435651927|0.0107933085|-0.00927960357|-0.00652275749|-0.000555467449|7.24014455e-05,1.59214078|0.849631212|0.781247689|0.674525215|0.522312682|0.329059365,0.634046257|0.0720859393|0.461599022,0.00584229501|-0.0491184853|0.00729670096,0.004591761156916618,0.0022211112082004547,0.001139638014137745,0.0012118509039282799
144,7.25,-0.4140278011795283,0.2123081386089325,0.3170973062515259,0.23154209554195404,0.21230819821357727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39729100465774536,0.24858014285564423,1.755387544631958,0.4305958151817322,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.16612458820168496,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.640072443275802e-09,valid,0.08133174020633457,1.4743803399316662,0.000111542547|0.0103476657|0.0170904044|0.00883372303|0.00683814326|0.0126077116,0.397187549|0.214303635|0.193868644|0.168216781|0.129874697|0.0813317402,0.547187549|0.364303635|0.343868644|0.318216781|0.279874697|0.23133174,0.517187549|0.334303635|0.313868644|0.288216781|0.249874697|0.20133174,0|0|0|0|0|0,-4.39017987e-06|-0.00613001915|0.0145317372|0.00660245344|0.00276713981|0.00365600151,0.00453283091|0.0103896713|-0.00909165769|-0.00625265868|-0.000279025179|0.000347718726,1.59327864|0.861474191|0.780914657|0.673216917|0.521986903|0.329330681,0.634338081|0.0696300194|0.461963803,0.00584229501|-0.0491184853|0.00729670096,0.004518132656812668,0.002188393846154213,0.0011289166286587715,0.0011824676766991615
145,7.300000000000001,-0.4120867948749618,0.21203255653381348,0.3170424997806549,0.2317097932100296,0.21203255653381348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3984258770942688,0.29768240451812744,1.2849438190460205,0.4282683730125427,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15714935465817512,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9741321403739e-09,valid,0.08154210489212918,1.4765210239010296,4.9828154e-06|0.00614125071|0.0168747767|0.00703189536|0.00421441402|0.0100705807,0.397418091|0.215757321|0.193729911|0.1682457|0.130008782|0.0815421049,0.547418091|0.365757321|0.343729911|0.3182457|0.280008782|0.231542105,0.517418091|0.335757321|0.313729911|0.2882457|0.250008782|0.201542105,0|0|0|0|0|0,0.000105891291|-0.00120870948|0.0140366367|0.0041659077|0.00117140095|0.00249223464,0.00470904399|0.0106261142|-0.00890332016|-0.00597251009|1.04866432e-05|0.000639691993,1.5944873|0.872446688|0.78005296|0.671176199|0.521217016|0.329300346,0.634629905|0.0671740994|0.462328583,0.00584229501|-0.0491184853|0.00729670096,0.004340849816799164,0.0020922143012285233,0.0011023413389921188,0.001127820461988449
146,7.3500000000000005,-0.4099737304125211,0.21184685826301575,0.3168911039829254,0.2318229228258133,0.21184684336185455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4032081365585327,0.34717345237731934,2.524343252182007,0.42931294441223145,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.14750647470789086,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.361605291687166e-09,valid,0.08170979279873433,1.4789298150310404,0.000120788583|0.00142746664|0.0167415373|0.00649224315|0.00323683628|0.00803564955,0.397662958|0.217150339|0.193432555|0.168027406|0.130078268|0.0817097928,0.547662958|0.367150339|0.343432555|0.318027406|0.280078268|0.231709793,0.517662958|0.337150339|0.313432555|0.288027406|0.250078268|0.201709793,0|0|0|0.15|0|0,0.000199314393|0.00292189629|0.0137330501|0.00155552798|-0.0006870328|0.00106348206,0.00488516104|0.0108612001|-0.00871451405|-0.00484423737|0.000315584717|0.00095165104,1.59573631|0.882384453|0.778748756|0.668820916|0.519941623|0.328854304,0.63492173|0.0647181794|0.462693363,0.00584229501|-0.0491184853|0.00729670096,0.004688589833676815,0.00231864582747221,0.0011603944003582,0.0011907238513231277
147,7.4,-0.40817666737847613,0.21171803772449493,0.31666290760040283,0.23190142214298248,0.21171806752681732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40699708461761475,0.3920515477657318,2.563704252243042,0.42930617928504944,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.13668259878974479,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.773420346493307e-09,valid,0.08182290793654609,1.4816310552743148,0.000227136515|0.00319887023|0.0167743372|0.0075575522|0.00568584822|0.0081836245,0.397921301|0.218498862|0.192978057|0.167478757|0.130071212|0.0818229079,0.547921301|0.368498862|0.342978057|0.317478757|0.280071212|0.231822908,0.517921301|0.338498862|0.312978057|0.287478757|0.250071212|0.201822908,0|0|0|0.15|0|0,0.000301862366|0.00698840121|0.0145392361|-0.000825636053|-0.0021120047|1.52815247e-05,0.00506115889|0.0110949911|-0.00852760136|-0.00454158531|0.000633209811|0.00127977795,1.59704823|0.89207884|0.777923863|0.664547805|0.518806053|0.328586691,0.635213554|0.0622622594|0.463058144,0.00584229501|-0.0491184853|0.00729670096,0.004520483314990997,0.0021739108487963676,0.0011287219822406769,0.0011988533660769463
148,7.45,-0.4067698022841114,0.21160002052783966,0.31638264656066895,0.23197342455387115,0.21160003542900085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4063396155834198,0.4303763806819916,2.905174732208252,0.42541396617889404,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1260545464160833,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.243915037102641e-09,valid,0.08190143831532767,1.4845578353550615,0.000343660064|0.00724961242|0.0181486886|0.00977569406|0.00869445175|0.00924311989,0.398193571|0.21986842|0.192393237|0.166867199|0.129935652|0.0819014383,0.548193571|0.36986842|0.342393237|0.316867199|0.279935652|0.231901438,0.518193571|0.33986842|0.312393237|0.286867199|0.249935652|0.201901438,0|0|0|0.15|0.142125989|0,0.000414769739|0.0110991751|0.0163164685|-0.00278377837|-0.00279284337|-0.00049777449,0.00523703269|0.0113291996|-0.00834202759|-0.00422625637|0.00184282964|0.00162947878,1.59842609|0.901902056|0.777547389|0.66045876|0.518792596|0.328737458,0.635505378|0.0598063394|0.463422924,0.00584229501|-0.0491184853|0.00729670096,0.004547571763396263,0.0022054314613342285,0.0011225882917642593,0.001200311817228794
149,7.5,-0.4055010768532873,0.21147939562797546,0.3160611689090729,0.23204706609249115,0.21147938072681427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40290316939353943,0.4353615641593933,1.7592289447784424,0.42017000913619995,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11931315040176416,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.871574408287337e-09,valid,0.08197342812095373,1.4876294000070895,0.000471709825|0.011404388|0.0207034433|0.0124812017|0.0117471721|0.0110316234,0.398480278|0.221316729|0.191707255|0.166236577|0.129793088|0.0819734281,0.548480278|0.371316729|0.341707255|0.316236577|0.279793088|0.231973428,0.518480278|0.341316729|0.311707255|0.286236577|0.249793088|0.201973428,0|0|0|0.15|0.15|0,0.000519509731|0.0149015873|0.0179993508|-0.00452203009|-0.00332763111|-0.000873482663,0.00541277771|0.0115651348|-0.00815628577|-0.00389464263|0.00224551505|0.00200689505,1.5998534|0.911733639|0.776672085|0.656529634|0.518090236|0.329027125,0.635797203|0.0573504195|0.463787705,0.00584229501|-0.0491184853|0.00729670096,0.004486343823373318,0.002173416316509247,0.0011230744421482086,0.001171720214188099
150,7.550000000000001,-0.404183606453048,0.21136337518692017,0.31569838523864746,0.2321179062128067,0.21136339008808136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3954801857471466,0.4404140114784241,2.990199565887451,0.4110061228275299,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11199862629575567,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.500551614202263e-09,valid,0.08204705287442313,1.4907728326076504,0.000590180796|0.0152538768|0.0231154555|0.0152313563|0.0147790466|0.0135480381,0.398781009|0.222839011|0.190930627|0.16556786|0.129673777|0.0820470529,0.548781009|0.372839011|0.340930627|0.31556786|0.279673777|0.232047053,0.518781009|0.342839011|0.310930627|0.28556786|0.249673777|0.202047053,0|0|0|0.15|0.15|0,0.000614293862|0.018641209|0.0188055811|-0.00624203895|-0.00389262875|-0.00137362296,0.00558837557|0.0118023278|-0.00796948943|-0.00354724366|0.00261959112|0.00241179167,1.60132671|0.921799582|0.7745586|0.652482158|0.517422069|0.32922638,0.636089027|0.0548944995|0.464152485,0.00584229501|-0.0491184853|0.00729670096,0.004462511278688908,0.0021873991936445236,0.001080712303519249,0.0011752620339393616
151,7.6000000000000005,-0.40275142527465957,0.21126244962215424,0.3152902126312256,0.23217959702014923,0.21126243472099304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38457638025283813,0.44995805621147156,2.0542216300964355,0.39650002121925354,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09660522345060886,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9127566079575895e-09,valid,0.08211790830831231,1.493906542436968,0.000697069965|0.019033758|0.0244748391|0.0179788066|0.01779155|0.0164518763,0.399095258|0.224380943|0.190053561|0.164833304|0.129541787|0.0821179083,0.549095258|0.374380943|0.340053561|0.314833304|0.279541787|0.232117908,0.519095258|0.344380943|0.310053561|0.284833304|0.249541787|0.202117908,0|0|0|0.15|0.15|0,0.000689961683|0.0218762369|0.018863814|-0.00802524797|-0.00461222275|-0.00201607381,0.00576380705|0.0120392944|-0.00778028286|-0.00318577733|0.00301167741|0.00284243539,1.6028348|0.931439303|0.771297775|0.648122193|0.516566601|0.329297995,0.636380851|0.0524385795|0.464517266,0.00584229501|-0.0491184853|0.00729670096,0.004461867734789848,0.002161448821425438,0.0011326214298605919,0.0011493228375911713
152,7.65,-0.4017064262913488,0.2111096978187561,0.31486204266548157,0.23227296769618988,0.2111097276210785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3719775080680847,0.5251288414001465,2.928802013397217,0.3806699216365814,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.08098249714815896,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.370824207093003e-09,valid,0.08217958566255898,1.4970285547508215,0.000782012359|0.022301952|0.024882739|0.0204355545|0.0204982571|0.0193722767,0.399422058|0.225900321|0.189069873|0.164015993|0.129367835|0.0821795857,0.549422058|0.375900321|0.339069873|0.314015993|0.279367835|0.232179586,0.519422058|0.345900321|0.309069873|0.284015993|0.249367835|0.202179586,0|0|0|0.15|0.15|0,0.0007993227|0.0259750261|0.0203377671|-0.00938010805|-0.00458488635|-0.0018736363,0.00593904764|0.0122747736|-0.00758873597|-0.00281344081|0.00341806951|0.00329436045,1.6044266|0.941851086|0.769028522|0.643870422|0.516304522|0.330139067,0.636672676|0.0499826595|0.464882046,0.00584229501|-0.0491184853|0.00729670096,0.004961137659847736,0.0021749213337898254,0.001221960410475731,0.0015455866232514381
153,7.7,-0.4003975216122098,0.21086211502552032,0.3144064247608185,0.2324245125055313,0.2108621448278427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36001458764076233,0.5807667970657349,2.8394508361816406,0.36623260378837585,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.06729279644724505,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.919953658731377e-09,valid,0.08227298071326036,1.5001221902785902,0.000904872702|0.0264602299|0.0270824116|0.0235167875|0.0238134012|0.0232115004,0.399763087|0.227472611|0.188002245|0.163215349|0.129329345|0.0822729807,0.549763087|0.377472611|0.338002245|0.313215349|0.279329345|0.232272981,0.519763087|0.347472611|0.308002245|0.283215349|0.249329345|0.202272981,0|0|0|0.15|0.15|0,0.000983449119|0.0330918089|0.0222820488|-0.01093957|-0.0042222231|-0.00126722246,0.00611410579|0.012510775|-0.00739212329|-0.00242311303|0.00384686286|0.00377861589,1.6061499|0.955493028|0.766898905|0.639498714|0.516942022|0.331603316,0.6369645|0.0475267395|0.465246826,0.00584229501|-0.0491184853|0.00729670096,0.004439828917384148,0.0021501127630472183,0.0011144932359457016,0.0011568153277039528
154,7.75,-0.3987161136434668,0.2105139046907425,0.3139112889766693,0.23263798654079437,0.2105139195919037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35261106491088867,0.5835955142974854,1.850570559501648,0.3564146161079407,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.052015080947796985,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4533231879228226e-09,valid,0.08242452357722382,1.5032498323133763,0.0011118939|0.0336761864|0.0302012128|0.0286721754|0.029340767|0.0297667411,0.400122079|0.229093257|0.186801546|0.162326413|0.12934931|0.0824245236,0.550122079|0.379093257|0.336801546|0.312326413|0.27934931|0.232424524,0.520122079|0.349093257|0.306801546|0.282326413|0.24934931|0.202424524,0|0|0|0.15|0.0809964212|0,0.00119191578|0.0413635525|0.0239971095|-0.0127814539|-0.00435651203|-0.000664522236,0.00628900838|0.0127481335|-0.0071849087|-0.00200353653|0.00388849734|0.00431274278,1.60796924|0.970484713|0.764018386|0.634520663|0.516929227|0.333346315,0.637256324|0.0450708196|0.465611607,0.00584229501|-0.0491184853|0.00729670096,0.004469618201255798,0.002161719836294651,0.0011247843503952026,0.001165245659649372
155,7.800000000000001,-0.3969658238425399,0.21001997590065002,0.3133831322193146,0.2329414337873459,0.21001997590065002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3524882197380066,0.5890199542045593,5.1456499099731445,0.3537706434726715,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.03016880979055066,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.391349048996258e-10,valid,0.08263798748500159,1.5064553540039374,0.00134580845|0.0420768219|0.0331767405|0.0346874766|0.0358232432|0.0374594724,0.400500243|0.230732996|0.185430944|0.161323331|0.129341515|0.0826379875,0.550500243|0.380732996|0.335430944|0.311323331|0.279341515|0.232637987,0.520500243|0.350732996|0.305430944|0.281323331|0.249341515|0.202637987,0|0|0|0.15|0.0288171223|0,0.00140339689|0.0493311912|0.0268183788|-0.0145565199|-0.00442065623|0.000427139064,0.00646374602|0.0129864257|-0.00696478996|-0.00155147745|0.00407328809|0.00490134341,1.60986811|0.985249603|0.761577366|0.629185326|0.517018693|0.335880432,0.637548149|0.0426148996|0.465976387,0.00584229501|-0.0491184853|0.00729670096,0.004643029533326626,0.002315870486199856,0.0010984232649207115,0.0012079328298568726
156,7.8500000000000005,-0.39536521232711785,0.20927651226520538,0.31284263730049133,0.23339961469173431,0.20927652716636658,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.363843709230423,0.875083863735199,8.734175682067871,0.36411407589912415,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.014090391169993057,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.105091720111448e-10,valid,0.08294142935293955,1.509923547644196,0.00158254056|0.0501990334|0.0374290148|0.0408339996|0.042473979|0.0455299432,0.400897726|0.23245476|0.18389695|0.160263559|0.129341046|0.0829414294,0.550897726|0.38245476|0.33389695|0.310263559|0.279341046|0.232941429,0.520897726|0.35245476|0.30389695|0.280263559|0.249341046|0.202941429,0|0|0|0.15|0|0,0.00165976755|0.0581099917|0.0324007743|-0.0161639484|-0.00382112105|0.00271846148,0.00663829481|0.0132267046|-0.00673270028|-0.00106538815|0.00444226585|0.00554416357,1.61188897|1.00115574|0.761255872|0.6238249|0.517985329|0.340028342,0.637839973|0.0401589796|0.466341168,0.00584229501|-0.0491184853|0.00729670096,0.004425062797963619,0.002166192978620529,0.001089354045689106,0.0011518970131874084
157,7.9,-0.39489911460088767,0.20817707479000092,0.31237152218818665,0.23408041894435883,0.2081770896911621,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38225257396698,0.7083507776260376,6.966297626495361,0.3827510178089142,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.01957037969404342,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.702654078121316e-10,valid,0.08339961900649515,1.5139235051527469,0.00186912028|0.0591891152|0.0450164754|0.0481713809|0.0504765926|0.0554257465,0.401316766|0.234408999|0.182206075|0.159174173|0.129408881|0.083399619,0.551316766|0.384408999|0.332206075|0.309174173|0.279408881|0.233399619,0.521316766|0.354408999|0.302206075|0.279174173|0.249408881|0.203399619,0|0|0|0.15|0|0,0.00189482195|0.0653424614|0.0395059291|-0.0156540184|-0.00116127641|0.00637167751,0.00681264719|0.0134716971|-0.00648834391|-0.000536041718|0.0050380587|0.00625210438,1.61397453|1.01645016|0.761841885|0.620506633|0.521512306|0.346222258,0.638131797|0.0377030596|0.466705948,0.00584229501|-0.0491184853|0.00729670096,0.004433121532201767,0.0021608173847198486,0.0011279778555035591,0.0011271042749285698
