step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-4.398980864950431,3.800000011920929,0.5472571849822998,0.1172374039888382,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,142,218,-0.0008134445470126129,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5816624164581299,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5816624058692516,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03314269643846887,1.4466635392964922,0|0|0|0|0|0,0.184291653|0.106595252|-0.0331426964|0.0857156026|0.0597978933|0.101259713,0.334291653|0.256595252|0.116857304|0.235715603|0.209797893|0.251259713,0.304291653|0.226595252|0.0868573036|0.205715603|0.179797893|0.221259713,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0202057979|-0.00616468345|0.00749656949|0.0243436407|0.0263404899|0.0106528451,0.716960814|0.420216324|-0.125074216|0.367206051|0.265532063|0.415691696,0.420033365|0.0820967704|0.392317533,-0.0194452759|-0.0457320511|0.00551911676,0.005486294627189636,0.0026644840836524963,0.0014044055715203285,0.001394505612552166
219,11.0,-4.398980864950431,3.800000011920929,0.5472571849822998,0.11762838065624237,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,142,219,-0.0007041520449582548,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5844516158103943,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.584451613859975,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03276259253291022,1.4466635392964922,0|0|0|0|0|0,0.183286663|0.106293836|-0.0327625925|0.0869392271|0.0611215038|0.10180025,0.333286663|0.256293836|0.117237407|0.236939227|0.211121504|0.25180025,0.303286663|0.226293836|0.0872374075|0.206939227|0.181121504|0.22180025,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0199918164|-0.00588587072|0.00771420321|0.0246062079|0.0266083968|0.0109749728,0.713154837|0.419289473|-0.123336167|0.372363116|0.271094412|0.418175971,0.419060975|0.0798101872|0.392593622,-0.0194452759|-0.0457320511|0.00551911676,0.0055731795728206635,0.0027269572019577026,0.0014156689867377281,0.0014069583266973495
220,11.05,-4.398980864950431,3.800000011920929,0.5472571849822998,0.11803014576435089,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,142,220,-0.000594877650205403,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5878967642784119,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5878967595666903,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.032371629995622014,1.4466635392964922,0|0|0|0|0|0,0.182292406|0.106006375|-0.03237163|0.0881759142|0.0624584314|0.102356858,0.332292406|0.256006375|0.11762837|0.238175914|0.212458431|0.252356858,0.302292406|0.226006375|0.08762837|0.208175914|0.182458431|0.222356858,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0197765193|-0.00560648415|0.00793089688|0.0248661163|0.0268731445|0.0112956714,0.709393104|0.418419017|-0.121555623|0.377569773|0.27670687|0.420723103,0.418088585|0.077523604|0.392869711,-0.0194452759|-0.0457320511|0.00551911676,0.00561169721186161,0.0027073966339230537,0.00142598245292902,0.0014529963955283165
221,11.100000000000001,-4.398980864950431,3.800000011920929,0.5472571849822998,0.11844269931316376,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,142,221,-0.0004856327049877393,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5921099185943604,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5921099264539381,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03196985634452251,1.4466635392964922,0|0|0|0|0|0,0.181308946|0.105732898|-0.0319698563|0.0894255312|0.0638085186|0.102929465,0.331308946|0.255732898|0.118030144|0.239425531|0.213808519|0.252929465,0.301308946|0.225732898|0.0880301437|0.209425531|0.183808519|0.222929465,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0195599102|-0.00532654951|0.00814662974|0.0251233743|0.0271347519|0.0116149079,0.705675875|0.417605042|-0.119732796|0.382825499|0.282368826|0.423332769,0.417116195|0.0752370209|0.3931458,-0.0194452759|-0.0457320511|0.00551911676,0.005503857508301735,0.0026656491681933403,0.0014029135927557945,0.001412130892276764
222,11.15,-4.398980864950431,3.800000011920929,0.5472571849822998,0.11886592209339142,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,142,222,-0.00037642824082324833,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5956557393074036,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5956557481212265,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031557320123113936,1.4466635392964922,0|0|0|0|0|0,0.18033635|0.105473431|-0.0315573201|0.0906879458|0.0651716089|0.103517998,0.33033635|0.255473431|0.11844268|0.240687946|0.215171609|0.253517998,0.30033635|0.225473431|0.0884426799|0.210687946|0.185171609|0.223517998,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0193419929|-0.00504609282|0.00836138154|0.0253779909|0.0273932385|0.0119326504,0.702003407|0.41684763|-0.117867899|0.388129774|0.288079674|0.426004642,0.416143805|0.0729504377|0.393421888,-0.0194452759|-0.0457320511|0.00551911676,0.005493941716849804,0.0026600752025842667,0.0014325045049190521,0.0013768849894404411
223,11.200000000000001,-4.398980864950431,3.800000011920929,0.5472571849822998,0.11929984390735626,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,142,223,-0.0002672749909934558,static_or_slow,,,nan,0,0.0,0.0,0.0,0.599310576915741,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5993105876161741,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031134070873344438,1.4466635392964922,0|0|0|0|0|0,0.179374682|0.105227999|-0.0311340709|0.0919630261|0.0665475468|0.10412238,0.329374682|0.255227999|0.118865929|0.241963026|0.216547547|0.25412238,0.299374682|0.225227999|0.0888659291|0.211963026|0.186547547|0.22412238,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0191227717|-0.00476514036|0.00857513258|0.0256299759|0.0276486247|0.0122488675,0.698375957|0.416146856|-0.115961151|0.39348208|0.293838812|0.428738389,0.415171415|0.0706638545|0.393697977,-0.0194452759|-0.0457320511|0.00551911676,0.005569214001297951,0.0026753218844532967,0.0014639981091022491,0.0014061452820897102
224,11.25,-4.398980864950431,3.800000011920929,0.5472571849822998,0.11974434554576874,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,142,224,-0.00015818340204542817,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6030144095420837,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6030144121956631,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030700159108207198,1.4466635392964922,0|0|0|0|0|0,0.178424008|0.104996627|-0.0307001591|0.0932506409|0.0679361778|0.104742535,0.328424008|0.254996627|0.119299841|0.243250641|0.217936178|0.254742535,0.298424008|0.224996627|0.0892998409|0.213250641|0.187936178|0.224742535,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.018902251|-0.00448371866|0.00878786374|0.0258793398|0.0279009318|0.0125635291,0.694793782|0.415502791|-0.114012773|0.398881903|0.299645643|0.43153367,0.414199024|0.0683772713|0.393974066,-0.0194452759|-0.0457320511|0.00551911676,0.005659801885485649,0.0027675526216626167,0.0014848960563540459,0.0013827942311763763
225,11.3,-1.113086649843467,0.5141057968139648,0.5472571849822998,0.12019942700862885,0.5141058564186096,0.35,2,0,0,0,0,0,0,,0,0,,142,225,-4.916364440659099e-05,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6067126989364624,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6067126926882784,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030255636284108295,1.4466635392964922,0|0|0|0|0|0,0.177484393|0.104779338|-0.0302556363|0.0945506593|0.0693373484|0.105378384,0.327484393|0.254779338|0.119744364|0.244550659|0.219337348|0.255378384,0.297484393|0.224779338|0.0897443637|0.214550659|0.189337348|0.225378384,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0186804358|-0.00420185444|0.0089995564|0.026126094|0.0281501816|0.0128766057,0.691257136|0.414915498|-0.112022989|0.404328731|0.305499575|0.434390143,0.413226634|0.0660906881|0.394250154,-0.0194452759|-0.0457320511|0.00551911676,0.005473858676850796,0.0026897666975855827,0.0014111818745732307,0.001349935308098793
226,11.350000000000001,-1.111153730818046,0.5121728777885437,0.5472571849822998,0.12066502869129181,0.5121728181838989,0.35,2,0,0,0,0,0,0,,0,0,,142,226,5.9774377806155935e-05,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6353456377983093,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6353456144022331,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029800554773035087,1.4466635392964922,0|0|0|0|0|0,0.176555901|0.104576153|-0.0298005548|0.0958629513|0.0707509063|0.106029848,0.326555901|0.254576153|0.120199445|0.245862951|0.220750906|0.256029848,0.296555901|0.224576153|0.0901994452|0.215862951|0.190750906|0.226029848,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0184573313|-0.00391957469|0.00921019256|0.0263702502|0.0283963966|0.0131880689,0.687766271|0.414385037|-0.109992027|0.409822055|0.311400022|0.437307459,0.412254244|0.0638041049|0.394526243,-0.0194452759|-0.0457320511|0.00551911676,0.005372966639697552,0.002628013491630554,0.0013792291283607483,0.0013429056853055954
227,11.4,-1.1091850490057595,0.5102041959762573,0.5472571849822998,0.12114106118679047,0.5102041959762573,0.35,2,0,0,0,0,0,0,,0,0,,142,227,0.00016862101770911148,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6333428621292114,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6333428749181907,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02933496783455722,1.4466635392964922,0|0|0|0|0|0,0.175638596|0.104387092|-0.0293349678|0.0971873871|0.0721767005|0.106696844,0.325638596|0.254387092|0.120665032|0.247187387|0.2221767|0.256696844,0.295638596|0.224387092|0.0906650322|0.217187387|0.1921767|0.226696844,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.018232943|-0.00363690657|0.00941975473|0.0266118211|0.0286396|0.013497891,0.684321441|0.413911461|-0.107920117|0.415361369|0.317346402|0.440285266,0.411281854|0.0615175217|0.394802332,-0.0194452759|-0.0457320511|0.00551911676,0.0053766509518027306,0.0026381267234683037,0.0013569295406341553,0.0013573924079537392
228,11.450000000000001,-1.1071814984762796,0.5082006454467773,0.5472571849822998,0.12162749469280243,0.5082006454467773,0.35,2,0,0,0,0,0,0,,0,0,,142,228,0.0002773668772396477,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6318512558937073,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6318512785964544,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028858929587690457,1.4466635392964922,0|0|0|0|0|0,0.174732543|0.104212174|-0.0288589296|0.0985238378|0.0736145808|0.10737929,0.324732543|0.254212174|0.12114107|0.248523838|0.223614581|0.25737929,0.294732543|0.224212174|0.0911410704|0.218523838|0.193614581|0.22737929,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0180072768|-0.00335387743|0.00962822602|0.0268508199|0.0288798155|0.0138060455,0.680922894|0.413494817|-0.105807492|0.420946171|0.323338139|0.443323206,0.410309464|0.0592309386|0.395078421,-0.0194452759|-0.0457320511|0.00551911676,0.005419468507170677,0.002658529207110405,0.0013792328536510468,0.0013578925281763077
229,11.5,-1.1051436752760537,0.5061628222465515,0.5472571849822998,0.12212429940700531,0.5061627626419067,0.35,2,0,0,0,0,0,0,,0,0,,142,229,0.0003860027993487196,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6321382522583008,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.632138233239976,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028372494982654012,1.4466635392964922,0|0|0|0|0|0,0.173837805|0.104051415|-0.028372495|0.0998721752|0.0750643985|0.108077102,0.323837805|0.254051415|0.121627505|0.249872175|0.225064399|0.258077102,0.293837805|0.224051415|0.091627505|0.219872175|0.195064399|0.228077102,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0177803391|-0.00307051481|0.00983559007|0.0270872603|0.0291170675|0.0141125066,0.677570881|0.413135147|-0.10365439|0.426575961|0.329374662|0.446420916,0.409337074|0.0569443554|0.395354509,-0.0194452759|-0.0457320511|0.00551911676,0.005541853606700897,0.0026900433003902435,0.0014302320778369904,0.0013986360281705856
230,11.55,-1.1030723542654641,0.5040915012359619,0.5472571849822998,0.12263135612010956,0.5040914416313171,0.35,2,0,0,0,0,0,0,,0,0,,142,230,0.000494519860743064,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6327938437461853,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6327938393406217,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02787571977255146,1.4466635392964922,0|0|0|0|0|0,0.172954446|0.103904834|-0.0278757198|0.101232272|0.0765260061|0.108790196,0.322954446|0.253904834|0.12212428|0.251232272|0.226526006|0.258790196,0.292954446|0.223904834|0.0921242802|0.221232272|0.196526006|0.228790196,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0175521364|-0.0027868464|0.0100418311|0.0273211566|0.0293513806|0.0144172495,0.674265647|0.412832488|-0.101461048|0.432250244|0.335455405|0.449578032,0.408364683|0.0546577722|0.395630598,-0.0194452759|-0.0457320511|0.00551911676,0.0054586706683039665,0.0026315469294786453,0.0014142589643597603,0.0013879910111427307
231,11.600000000000001,-1.1009683103048928,0.5019874572753906,0.5472571849822998,0.12314863502979279,0.5019873976707458,0.35,2,0,0,0,0,0,0,,0,0,,142,231,0.0006029093651271412,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6330311298370361,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6330310862687127,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027368660485005164,1.4466635392964922,0|0|0|0|0|0,0.172082528|0.103772443|-0.0273686605|0.102604001|0.0779992572|0.109518483,0.322082528|0.253772443|0.12263134|0.252604001|0.227999257|0.259518483,0.292082528|0.223772443|0.0926313395|0.222604001|0.197999257|0.229518483,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0173226758|-0.00250290007|0.010246934|0.0275525238|0.0295827803|0.0147202504,0.671007438|0.41258687|-0.0992277079|0.437968526|0.341579809|0.452794182,0.407392293|0.052371189|0.395906687,-0.0194452759|-0.0457320511|0.00551911676,0.00547161977738142,0.002696150913834572,0.0013831118121743202,0.0013692714273929596
232,11.65,-1.0988321394407876,0.4998512864112854,0.5472571849822998,0.12367607653141022,0.4998513460159302,0.35,2,0,0,0,0,0,0,,0,0,,142,232,0.0007111628368998208,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6333786249160767,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6333786271220959,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02685137439377175,1.4466635392964922,0|0|0|0|0|0,0.171222115|0.103654256|-0.0268513744|0.103987236|0.0794840067|0.110261877,0.321222115|0.253654256|0.123148626|0.253987236|0.229484007|0.260261877,0.291222115|0.223654256|0.0931486256|0.223987236|0.199484007|0.230261877,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0170919646|-0.00221870379|0.010450884|0.0277813772|0.0298112922|0.0150214863,0.667796497|0.412398318|-0.0969546136|0.44373032|0.347747319|0.456068995,0.406419903|0.0500846058|0.396182775,-0.0194452759|-0.0457320511|0.00551911676,0.0054299496114254,0.002601839601993561,0.0014135651290416718,0.001391611061990261
233,11.700000000000001,-1.0966647953474649,0.49768394231796265,0.5472571849822998,0.12421362102031708,0.4976840317249298,0.35,2,0,0,0,0,0,0,,0,0,,142,233,0.0008192720152643287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6339512467384338,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6339512565084403,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026323919490368247,1.4466635392964922,0|0|0|0|0|0,0.170373269|0.103550284|-0.0263239195|0.105381852|0.0809801111|0.111020289,0.320373269|0.253550284|0.123676081|0.255381852|0.230980111|0.261020289,0.290373269|0.223550284|0.0936760805|0.225381852|0.200980111|0.231020289,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0168600105|-0.00193428569|0.0106536671|0.0280077327|0.0300369423|0.0153209351,0.664633067|0.412266851|-0.0946420108|0.449535139|0.353957387|0.459402091,0.405447513|0.0477980226|0.396458864,-0.0194452759|-0.0457320511|0.00551911676,0.005653432570397854,0.002778387628495693,0.001430240459740162,0.0014211032539606094
234,11.75,-1.0944667846644052,0.49548593163490295,0.5472571849822998,0.12476123869419098,0.4954860210418701,0.35,2,0,0,0,0,0,0,,0,0,,142,234,0.0009272288487141807,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6348310112953186,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6348310037783789,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02578635445573571,1.4466635392964922,0|0|0|0|0|0,0.169536052|0.103460539|-0.0257863545|0.106787724|0.0824874277|0.111793629,0.319536052|0.253460539|0.124213646|0.256787724|0.232487428|0.261793629,0.289536052|0.223460539|0.0942136455|0.226787724|0.202487428|0.231793629,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0166268217|-0.00164967397|0.0108552698|0.0282316065|0.0302597572|0.0156185759,0.661517386|0.412192483|-0.092290148|0.455382502|0.360209468|0.462793091,0.404475123|0.0455114394|0.396734953,-0.0194452759|-0.0457320511|0.00551911676,0.00537514965981245,0.0026109712198376656,0.0013827234506607056,0.0013578729704022408
235,11.8,-1.0922390014612802,0.49325814843177795,0.5472571849822998,0.12531884014606476,0.4932582378387451,0.35,2,0,0,0,0,0,0,,0,0,,142,235,0.0010350254898611366,static_or_slow,,,nan,0,0.0,0.0,0.0,0.636069118976593,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6360691291292008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025238738631966656,1.4466635392964922,0|0|0|0|0|0,0.168710525|0.103385029|-0.0252387386|0.108204729|0.0840058155|0.112581806,0.318710525|0.253385029|0.124761261|0.258204729|0.234005816|0.262581806,0.288710525|0.223385029|0.0947612614|0.228204729|0.204005816|0.232581806,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0163924067|-0.00136489698|0.0110556792|0.0284530155|0.0304797636|0.0159143884,0.658449694|0.41217522|-0.0898992753|0.461271932|0.366503026|0.466241611,0.403502733|0.0432248563|0.397011042,-0.0194452759|-0.0457320511|0.00551911676,0.00540913175791502,0.0026387767866253853,0.0013781776651740074,0.0013707876205444336
236,11.850000000000001,-1.0899821013891824,0.4910012483596802,0.5472571849822998,0.12588639557361603,0.49100130796432495,0.35,2,0,0,0,0,0,0,,0,0,,142,236,0.0011426542905739118,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6370419263839722,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.637041902521948,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024681131994123556,1.4466635392964922,0|0|0|0|0|0,0.167896749|0.103323762|-0.024681132|0.109632744|0.0855351349|0.113384728,0.317896749|0.253323762|0.125318868|0.259632744|0.235535135|0.263384728,0.287896749|0.223323762|0.095318868|0.229632744|0.205535135|0.233384728,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0161567742|-0.0010799831|0.0112548828|0.0286719767|0.0306969887|0.0162083532,0.655430224|0.412215065|-0.0874696452|0.467202953|0.372837528|0.469747264,0.402530342|0.0409382731|0.39728713,-0.0194452759|-0.0457320511|0.00551911676,0.005504569970071316,0.002688530832529068,0.0013948800042271614,0.0013972911983728409
237,11.9,-1.0876968891108163,0.4887160360813141,0.5472571849822998,0.12646381556987762,0.4887160658836365,0.35,2,0,0,0,0,0,0,,0,0,,142,237,0.0012501077973996583,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6380085945129395,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6380086169777559,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024113595122172565,1.4466635392964922,0|0|0|0|0|0,0.167094786|0.103276744|-0.0241135951|0.111071647|0.0870752473|0.114202302,0.317094786|0.253276744|0.125886405|0.261071647|0.237075247|0.264202302,0.287094786|0.223276744|0.0958864049|0.231071647|0.207075247|0.234202302,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0159199335|-0.000794960809|0.0114528689|0.0288885076|0.0309114597|0.0165004522,0.65245921|0.412312015|-0.0850015116|0.473175096|0.379212449|0.47330966,0.401557952|0.0386516899|0.397563219,-0.0194452759|-0.0457320511|0.00551911676,0.005469828844070435,0.002706611528992653,0.0013546198606491089,0.0013859793543815613
238,11.950000000000001,-1.0853841692888864,0.48640331625938416,0.5472571849822998,0.12705104053020477,0.4864032566547394,0.35,2,0,0,0,0,0,0,,0,0,,142,238,0.001357378747242413,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6390259265899658,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6390258858515073,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02353618917305736,1.4466635392964922,0|0|0|0|0|0,0.166304695|0.103243979|-0.0235361892|0.112521317|0.0886260157|0.115034435,0.316304695|0.253243979|0.126463811|0.262521317|0.238626016|0.265034435,0.286304695|0.223243979|0.0964638108|0.232521317|0.208626016|0.235034435,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0156818943|-0.000509858633|0.0116496262|0.0291026262|0.0311232043|0.0167906678,0.649536884|0.412466058|-0.0824951305|0.479187894|0.385627267|0.476928408,0.400585562|0.0363651067|0.397839308,-0.0194452759|-0.0457320511|0.00551911676,0.00548416655510664,0.0026717279106378555,0.0013900771737098694,0.0014004381373524666
239,12.0,-1.0830446273768075,0.4840637743473053,0.5472571849822998,0.1276479810476303,0.4840637743473053,0.35,2,0,0,0,0,0,0,,0,0,,142,239,0.0014644600632750604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6396487951278687,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.639648802962576,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022948975852936898,1.4466635392964922,0|0|0|0|0|0,0.165526535|0.103225471|-0.0229489759|0.113981634|0.0901873046|0.115881032,0.315526535|0.253225471|0.127051024|0.263981634|0.240187305|0.265881032,0.285526535|0.223225471|0.0970510241|0.233981634|0.210187305|0.235881032,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0154426666|-0.000224705137|0.0118451439|0.0293143507|0.0313322502|0.0170789836,0.646663474|0.41267718|-0.0799507595|0.485240885|0.392081469|0.480603111,0.399613172|0.0340785235|0.398115396,-0.0194452759|-0.0457320511|0.00551911676,0.005484583787620068,0.002641742117702961,0.0014087175950407982,0.0014120368286967278
