step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.8051004508130044,0.47756409645080566,0.40810686349868774,0.15704740583896637,0.4696836471557617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8253563642501831,3.4408974647521973,79.64397430419922,0.9510310888290405,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4720287295235534,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.008371481017983046,1.4762228571189477,0.000414334482|0.0136154286|0.010099206|0.0413749132|0.0116589107|0.0260762792,0.16577131|0.188217445|0.00837148102|0.0484709176|0.105119023|0.0747223414,0.31577131|0.338217445|0.158371481|0.198470918|0.255119023|0.224722341,0.28577131|0.308217445|0.128371481|0.168470918|0.225119023|0.194722341,0.15|0.15|0.15|0.15|0.15|0.15,-0.000785513714|-0.00781284044|-0.0151287084|-0.0376565088|-0.0150847715|-0.0208623251,-0.0352887916|-0.0403730863|-0.00169110386|-0.021053698|-0.00367310623|-0.000914215707,0.627010936|0.704683852|0.0166661119|0.135173464|0.401718212|0.277112825,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.006704675033688545,0.0034800274297595024,0.0017905812710523605,0.001403767615556717
137,6.9,-0.7634077487949015,0.43935927748680115,0.40756717324256897,0.1559796780347824,0.4306149482727051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8321031928062439,3.9254229068756104,51.193267822265625,0.9697340726852417,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4765014886279618,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.280585097146683e-08,valid,0.004499257078779156,1.4765134644344848,0.00100219889|0.00913247723|0.0495880338|0.0447856734|0.0233852226|0.0363350752,0.163804059|0.182276253|0.00449925708|0.0440532615|0.102343818|0.0717592905,0.313804059|0.332276253|0.154499257|0.194053262|0.252343818|0.22175929,0.283804059|0.302276253|0.124499257|0.164053262|0.222343818|0.19175929,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108135219|-0.0164757995|-0.0167062165|-0.0234363259|-0.0163986884|-0.0238401388,-0.0351560507|-0.0403162894|-0.00129081259|-0.0206974762|-0.00323963649|-0.000491714768,0.618978834|0.672312923|-8.21258568e-10|0.132079244|0.389736945|0.262705308,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.005004484206438065,0.00234976876527071,0.001214803196489811,0.00141904316842556
138,6.95,-0.7502103479302799,0.4244285821914673,0.4072195589542389,0.1550951451063156,0.41820457577705383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7834864258766174,1.9577654600143433,105.93283081054688,0.9203600883483887,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4742122533700182,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.567449395862731e-07,valid,0.0031801997372130353,1.4769091252459607,0.00137687865|0.0180664043|0.0508323664|0.0277132793|0.0279499718|0.0442258137,0.161950898|0.178209898|0.00318019974|0.0440175049|0.101187556|0.0702546503,0.311950898|0.328209898|0.1531802|0.194017505|0.251187556|0.22025465,0.281950898|0.298209898|0.1231802|0.164017505|0.221187556|0.19025465,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734548631|-0.0104501134|-0.0118634897|-0.0195891828|-0.0115850882|-0.0163057064,-0.0350221474|-0.0402774188|-0.000857268939|-0.0202829706|-0.00276610141|-5.55226739e-05,0.612046895|0.662112061|4.02650512e-08|0.136197866|0.390399036|0.264657372,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.006173207424581051,0.003042994998395443,0.0015344452112913132,0.001569977030158043
139,7.0,-0.7388034413615858,0.4048619270324707,0.4072665572166443,0.15440399944782257,0.40350666642189026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7389503121376038,3.692490339279175,36.39028549194336,0.8753224015235901,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4689051996262234,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.495817982624333e-09,valid,0.0031104363354382547,1.477148684400974,0.00093299159|0.0114785072|0.0365433652|0.0225686715|0.0193435255|0.0361924645,0.160218586|0.176539034|0.00311043634|0.0426018804|0.101173761|0.0704867698,0.310218586|0.326539034|0.153110436|0.19260188|0.251173761|0.22048677,0.280218586|0.296539034|0.123110436|0.16260188|0.221173761|0.19048677,0.15|0.15|0.15|0.15|0.15|0.15,-1.16170633e-05|0.00298080652|-0.00225698881|-0.0150123156|-0.00277639389|-0.00502549645,-0.0348862562|-0.0402266642|-0.000476688073|-0.0198974168|-0.00233880375|0.000318873546,0.60597647|0.668910279|0.00970806846|0.135497789|0.399579847|0.277240456,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.004552007652819157,0.0021889666095376015,0.0010820506140589714,0.0012615667656064034
140,7.050000000000001,-0.7877100028786743,0.45475125312805176,0.4072953760623932,0.15328280627727509,0.45241013169288635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7785489559173584,2.5709216594696045,62.22294998168945,0.9079192876815796,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.466897298555966,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.003971518619733244,1.4772063826323203,1.47393766e-05|0.00334770246|0.0103993743|0.0198686342|0.00491098441|0.0286449916,0.158585789|0.176312913|0.00397151862|0.041550924|0.102227183|0.0718392309,0.308585789|0.326312913|0.153971519|0.191550924|0.252227183|0.221839231,0.278585789|0.296312913|0.123971519|0.161550924|0.222227183|0.191839231,0.15|0.15|0.15|0.15|0.15|0.15,-5.27285309e-05|0.0048971445|-0.00459080881|-0.0289235367|-0.00443167045|-0.00399536949,-0.0347479289|-0.0401498349|-0.000201969142|-0.0195838708|-0.00200939034|0.000576367175,0.5995425|0.669998963|0.0110932965|0.117696288|0.402467673|0.283937921,0.324391037|-0.196346164|0.431520522,-0.00443632482|0.0454505756|-0.0203608535,0.004761086776852608,0.0021564001217484474,0.0011643320322036743,0.0014189612120389938
141,7.1000000000000005,-0.7930480955277682,0.4649304151535034,0.4070899188518524,0.15215401351451874,0.45992881059646606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7847890257835388,1.9274492263793945,82.30438995361328,0.9144830107688904,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4663352808715411,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.5995077734472516e-08,valid,0.0025436058575566134,1.4772810633921516,6.68277838e-05|0.00554726579|0.0201274389|0.0385996781|0.00751681916|0.0241764303,0.156843038|0.174135652|0.00254360586|0.0370503138|0.101641241|0.0717659914,0.306843038|0.324135652|0.152543606|0.187050314|0.251641241|0.221765991,0.276843038|0.294135652|0.122543606|0.157050314|0.221641241|0.191765991,0.15|0.15|0.15|0.15|0.15|0.15,-0.000482405988|-0.00324457265|-0.0102643805|-0.030360584|-0.0090529077|-0.00819617976,-0.03460809|-0.0400662055|8.99539481e-05|-0.0192714422|-0.00167179087|0.000858251743,0.592281658|0.65323183|-3.12524047e-09|0.098569229|0.395840267|0.279726038,0.324169308|-0.194073617|0.430502355,-0.00443632482|0.0454505756|-0.0203608535,0.004211677238345146,0.0021328944712877274,0.0009758258238434792,0.0010834187269210815
142,7.15,-0.7556846961450765,0.4224584102630615,0.40715575218200684,0.15143920481204987,0.4212378263473511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7938867807388306,2.212855339050293,34.076568603515625,0.9289801716804504,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.47764843933330814,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.785213983722838e-08,valid,0.0005949285409603544,1.4774641978998833,0.000609902407|0.00422549033|0.0344904391|0.0374855914|0.0146702489|0.0269590471,0.155027437|0.170260511|0.000594928541|0.0343218546|0.100445172|0.0708730914,0.305027437|0.320260511|0.150594929|0.184321855|0.250445172|0.220873091,0.275027437|0.290260511|0.120594929|0.154321855|0.220445172|0.190873091,0.15|0.15|0.15|0.15|0.15|0.15,-4.65007215e-05|0.00246857358|-0.00282344447|-0.0141099807|-0.00393042622|-0.00338967971,-0.0344671839|-0.0399971911|0.000443723975|-0.018902317|-0.00127397522|0.00120146991,0.585596065|0.643513427|-6.32682998e-09|0.104275121|0.396576287|0.281304156,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.004490613006055355,0.0022101160138845444,0.001084773801267147,0.0011780261993408203
143,7.2,-0.7939256279381488,0.46122002601623535,0.40720275044441223,0.15043096244335175,0.45909225940704346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133417367935181,1.521424412727356,68.56346130371094,0.9449264407157898,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.47428811054770037,0,2,12,predictive_link_2|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.106693731725561e-07,valid,0.0010591193454146108,1.4805848972719124,5.86700293e-05|0.00283280365|0.0119405163|0.0182488218|0.00666197525|0.0324538665,0.153370801|0.168864045|0.00105911935|0.035116234|0.100963228|0.071567162,0.303370801|0.318864045|0.151059119|0.185116234|0.250963228|0.221567162,0.273370801|0.288864045|0.121059119|0.155116234|0.220963228|0.191567162,0.15|0.15|0.15|0.15|0.15|0.15,-0.000116472174|0.00296391503|-0.00496667793|-0.0231021435|-0.0056315957|-0.00269278504,-0.0343241594|-0.0399185338|0.000730188185|-0.0185707019|-0.000943040726|0.00145046592,0.579042572|0.63850156|-1.2361768e-08|0.0987920905|0.397278274|0.285026329,0.323725849|-0.189528525|0.428466022,-0.00443632482|0.0454505756|-0.0203608535,0.004466543905436993,0.002161908894777298,0.001100407913327217,0.001186273992061615
144,7.25,-0.7423716622976639,0.40714478492736816,0.40735581517219543,0.14995713531970978,0.4071447253227234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7743058204650879,2.437605142593384,78.90911865234375,0.9071439504623413,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4722445339202505,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.936397363612289e-08,valid,-0.0002253071555296804,1.4838642431671218,0.000146873014|0.00354166501|0.0198360457|0.0298429058|0.0090875349|0.0298906938,0.151641834|0.16651039|-0.000225307156|0.0317017733|0.100380159|0.0715812163,0.301641834|0.31651039|0.149774693|0.181701773|0.250380159|0.221581216,0.271641834|0.28651039|0.119774693|0.151701773|0.220380159|0.191581216,0.15|0.15|0.15|0.15|0.15|0.15,9.36217321e-05|0.00382037173|-0.00013457258|-0.00703259931|-0.0018920309|0.000906481733,-0.0341796031|-0.0398364465|0.00103579685|-0.0182314815|-0.000602476903|0.00171927202,0.572481355|0.630025486|-4.34749765e-09|0.101543012|0.399026128|0.288950619,0.32350412|-0.187255979|0.427447855,-0.00443632482|0.0454505756|-0.0203608535,0.0045233843848109245,0.00216462928801775,0.001135505735874176,0.0012044645845890045
145,7.300000000000001,-0.7605366116748803,0.4244842529296875,0.4075251817703247,0.14932022988796234,0.4244843125343323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7158758044242859,2.9158401489257812,91.85429382324219,0.8594061136245728,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.47478231707700397,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.985595099256686e-09,valid,-4.289776596680395e-05,1.4876461581786975,0.000117901806|0.00413366733|0.00361208263|0.0100662853|0.00615138228|0.03480481,0.149972735|0.164542514|-4.2897766e-05|0.0328434877|0.100830664|0.0717768935,0.299972735|0.314542514|0.149957102|0.182843488|0.250830664|0.221776893,0.269972735|0.284542514|0.119957102|0.152843488|0.220830664|0.191776893,0.15|0.15|0|0.15|0.15|0,0.000161160757|0.00681088105|-0.000348145921|-0.0152514378|-0.00110472021|0.00309841796,-0.0340331715|-0.0397544922|0.000519734979|-0.0179048286|-0.000293788687|0.000831892627,0.566018927|0.625226445|-2.0062909e-09|0.0982176844|0.401924145|0.291037884,0.323282391|-0.184983432|0.426429689,-0.00443632482|0.0454505756|-0.0203608535,0.005713247694075108,0.002835621125996113,0.0013352185487747192,0.0015041902661323547
146,7.3500000000000005,-0.7748888558530419,0.43674415349960327,0.4078243374824524,0.14861445128917694,0.4367440938949585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755866527557373,1.0886645317077637,56.35685729980469,0.884218156337738,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.460665634623077,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.586436889100214e-08,valid,-0.0006797511400401801,1.490106361695768,0.000202656504|0.00737113198|0.00693996694|0.0225504319|0.00658111881|0.0284201537,0.14829295|0.162799126|-0.00067975114|0.0299742135|0.100868796|0.071998271,0.29829295|0.312799126|0.149320249|0.179974214|0.250868796|0.221998271,0.26829295|0.282799126|0.119320249|0.149974214|0.220868796|0.191998271,0.15|0.15|0|0.15|0.15|0,0.000366796734|0.0113087151|0.00194300044|-0.016082887|0.000535822871|0.0058424226,-0.033885016|-0.0396643536|0.000775997952|-0.017580699|1.08137337e-05|0.0010588142,0.55965358|0.622840866|-6.17317327e-09|0.086233268|0.404021821|0.294894321,0.323060662|-0.182710886|0.425411522,-0.00443632482|0.0454505756|-0.0203608535,0.0044723497703671455,0.0021391743794083595,0.0011284351348876953,0.001186540350317955
147,7.4,-0.7737977958586091,0.4328795075416565,0.40824395418167114,0.14797379076480865,0.4328795373439789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7718518376350403,0.6239829659461975,21.844106674194336,0.9012612700462341,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4720038490116792,0,2,12,predictive_link_2|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.157773123570266e-07,valid,-0.0013855561996368448,1.4922707939744786,0.00046072163|0.0121923346|0.00516917651|0.0267357321|0.0106596605|0.0316710932,0.146651627|0.161332885|-0.0013855562|0.0281628221|0.101105875|0.0723643922,0.296651627|0.311332885|0.148614444|0.178162822|0.251105875|0.222364392,0.266651627|0.281332885|0.118614444|0.148162822|0.221105875|0.192364392,0.15|0.15|0|0.15|0.0400766067|0,0.000548462786|0.014358908|0.00453540608|-0.0123905641|0.00236275988|0.00838337755,-0.0337349612|-0.0395640071|0.00100681433|-0.0172771336|-0.000445005296|0.00124968654,0.553420009|0.62012644|-4.38186105e-09|0.0829835908|0.406341254|0.299090633,0.322838932|-0.18043834|0.424393356,-0.00443632482|0.0454505756|-0.0203608535,0.00463281013071537,0.0022766198962926865,0.0011250050738453865,0.0012123789638280869
148,7.45,-0.7803159108681965,0.43615999817848206,0.4087929129600525,0.14733807742595673,0.43616002798080444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815333008766174,0.7166820168495178,8.360796928405762,0.9141747951507568,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.48887609120919123,0,2,12,predictive_link_2|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8505271762170317e-07,valid,-0.0020262121440164094,1.4944350017686796,0.000688335099|0.0154683626|0.00836855723|0.0248877046|0.0147700683|0.0362117678,0.145023336|0.159760437|-0.00202621214|0.0272240101|0.101196869|0.0728683964,0.295023336|0.309760437|0.147973788|0.17722401|0.251196869|0.222868396,0.265023336|0.279760437|0.117973788|0.14722401|0.221196869|0.192868396,0.15|0.15|0|0.15|0|0,0.000730751614|0.0177425027|0.00689188095|-0.0101411703|0.00389565598|0.0108353531,-0.033583018|-0.0394570188|0.00121296754|-0.0169917267|-0.000465381612|0.00140422291,0.547241076|0.617327233|-9.33429549e-11|0.0817631434|0.40821775|0.303713162,0.322617203|-0.178165793|0.423375189,-0.00443632482|0.0454505756|-0.0203608535,0.004994019865989685,0.002429991029202938,0.0013041123747825623,0.001233743503689766
149,7.5,-0.7730929531338291,0.4259747862815857,0.4094458818435669,0.14681164920330048,0.4259747862815857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7634888291358948,0.8536195158958435,15.424816131591797,0.895174503326416,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4894239094057459,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.213570774161483e-07,valid,-0.0026619267539441938,1.4964607342710727,0.000916623094|0.019124411|0.0138227689|0.0254743156|0.0193592455|0.0402546433,0.143411906|0.158327051|-0.00266192675|0.0262022803|0.10136972|0.0735026137,0.293411906|0.308327051|0.147338073|0.17620228|0.25136972|0.223502614,0.263411906|0.278327051|0.117338073|0.14620228|0.22136972|0.193502614,0.15|0.15|0|0.15|0|0,0.000880208997|0.0197879666|0.00925161488|-0.00516730555|0.00539358901|0.0130519849,-0.0334291666|-0.0393423507|0.00139609787|-0.0167264911|-0.000249003232|0.00152610396,0.541098667|0.613753821|5.73737881e-09|0.0829153244|0.410623467|0.308588544,0.322395474|-0.175893247|0.422357023,-0.00443632482|0.0454505756|-0.0203608535,0.004524449817836285,0.0022129425778985023,0.0011054202914237976,0.0011895503848791122
150,7.550000000000001,-0.7894365934647842,0.438146710395813,0.41022366285324097,0.1462155431509018,0.43814679980278015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645052433013916,2.6887130737304688,54.28741455078125,0.8032733201980591,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.47928582620476096,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3511425462779956e-09,valid,-0.0031883352815293142,1.4984629466516326,0.00110349266|0.021340253|0.0203646163|0.0231313065|0.0231001448|0.0438433379,0.141810748|0.156817483|-0.00318833528|0.0258418273|0.101628418|0.0742547819,0.291810748|0.306817483|0.146811665|0.175841827|0.251628418|0.224254782,0.261810748|0.276817483|0.116811665|0.145841827|0.221628418|0.194254782,0.15|0.15|0|0.15|0|0,0.00108257597|0.024472945|0.0111950368|-0.00682161345|0.00719007891|0.0141814819,-0.0332734245|-0.0392231252|0.00155830328|-0.0164781976|-5.73399764e-05|0.00162090704,0.535052142|0.612519752|-9.96923034e-10|0.080067498|0.413646411|0.312821516,0.322173744|-0.173620701|0.421338856,-0.00443632482|0.0454505756|-0.0203608535,0.004819588735699654,0.0025047296658158302,0.0011253245174884796,0.0011711735278367996
151,7.6000000000000005,-0.7777470743388597,0.42413344979286194,0.41108953952789307,0.1457546502351761,0.42413341999053955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6712908148765564,0.6214932203292847,60.99489974975586,0.7958841919898987,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.46075139261829406,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,3.531675229657971e-07,valid,-0.0037844470040317157,1.4994210937212817,0.00135661373|0.0264177365|0.0244403039|0.0293386163|0.0277612443|0.0421043164,0.140235471|0.155735865|-0.003784447|0.0244382606|0.101983934|0.0750543089,0.290235471|0.305735865|0.146215553|0.174438261|0.251983934|0.225054309,0.260235471|0.275735865|0.116215553|0.144438261|0.221983934|0.195054309,0.15|0.15|0|0.15|0|0,0.00123771792|0.0267743812|0.0134434285|-0.00234668174|0.00906269085|0.0163332795,-0.033115707|-0.0390926077|0.0016943846|-0.0162504579|0.000105746474|0.00171148119,0.529063896|0.610625234|2.50844649e-08|0.0791559028|0.417104174|0.318261996,0.321952015|-0.171348155|0.42032069,-0.00443632482|0.0454505756|-0.0203608535,0.004654720425605774,0.002206682227551937,0.0011159013956785202,0.0013134591281414032
152,7.65,-0.8043601091429708,0.4519695043563843,0.4117700159549713,0.14510796964168549,0.4519694149494171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.555566132068634,3.2139337062835693,68.62090301513672,0.6941630840301514,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.461218501824255,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,7.37539327555492e-07,valid,-0.004245342685336134,1.5003916624275588,0.00155054887|0.0289271426|0.030859576|0.0289012733|0.0312039142|0.0465013534,0.138668785|0.154411151|-0.00424534269|0.0241550822|0.102441158|0.0759666002,0.288668785|0.304411151|0.145754657|0.174155082|0.252441158|0.2259666,0.258668785|0.274411151|0.115754657|0.144155082|0.222441158|0.1959666,0.15|0.15|0|0.15|0|0,0.00136228073|0.0285775099|0.0151748493|-0.00629450924|0.00546517052|0.0105677192,-0.0329560445|-0.0389566535|0.00180649399|-0.0160386701|0.000246677609|0.00177173754,0.523081378|0.607265459|-2.74754364e-08|0.0742871494|0.41547648|0.316205858,0.321730286|-0.169075608|0.419302523,-0.00443632482|0.0454505756|-0.0203608535,0.0046545276418328285,0.002211308106780052,0.0011350475251674652,0.0012888191267848015
153,7.7,-0.7838912021570701,0.4228471517562866,0.4128778278827667,0.14485372602939606,0.422847181558609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5976722240447998,1.293190598487854,85.5418930053711,0.7215566039085388,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.44621811234214714,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,4.2016840705837166e-07,valid,-0.004892056870759692,1.5000205708073575,0.0017060457|0.0308972563|0.0360949072|0.0345526875|0.034185157|0.0437784458,0.13711174|0.153108498|-0.00489205687|0.0224460839|0.102724009|0.0765837309,0.28711174|0.303108498|0.145107943|0.172446084|0.252724009|0.226583731,0.25711174|0.273108498|0.115107943|0.142446084|0.222724009|0.196583731,0.15|0.15|0|0.15|0|0,0.00161018623|0.0339759474|0.0176531931|0.00313455656|0.014314585|0.0199348353,-0.032794449|-0.0388160354|0.00191507522|-0.015865468|0.000359318039|0.00182941764,0.517262697|0.607593906|4.08759316e-08|0.0770534239|0.425569937|0.328099176,0.321508557|-0.166803062|0.418284357,-0.00443632482|0.0454505756|-0.0203608535,0.004666533321142197,0.0021701036021113396,0.001150163821876049,0.0013286443427205086
