step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.8987429888314649,0.45018166303634644,0.5138205289840698,0.196937695145607,0.4210525155067444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0258395671844482,6.970936298370361,151.3791961669922,1.0455951690673828,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09861585052996276,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.046784791813558185,1.2089586092361384,0.00288523702|0.0386495218|0.0339971365|0.078753481|0.0798512794|0.0887673169,0.316185593|0.358474672|0.108159703|0.144035272|0.0995407287|0.0467847918,0.466185593|0.508474672|0.258159703|0.294035272|0.249540729|0.196784792,0.436185593|0.478474672|0.228159703|0.264035272|0.219540729|0.166784792,0.15|0|0.15|0.15|0.15|0.15,0.00476489563|0.0620792274|0.043156079|-0.0420548486|-0.0527681398|-0.05586268,-0.026679283|-0.0344998252|-0.030431262|-0.0398454385|-0.0385575074|-0.0385864531,1.24282799|1.46147809|0.445363629|0.494240802|0.306837267|0.0926900341,0.561095834|-0.221161172|0.313889116,-0.0123782037|0.0478101559|0.00780828623,0.004472501575946808,0.002109942026436329,0.0011416785418987274,0.001201593317091465
140,7.050000000000001,-0.8251475495764317,0.28088101744651794,0.5143232345581055,0.19657303392887115,0.2807962894439697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421279788017273,7.849237442016602,267.1796569824219,0.7213817238807678,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.24247839503236757,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.034348293999762775,1.2025410166440416,0.00504886431|0.0664271687|0.0644541256|0.161512779|0.187080917|0.208023288,0.315397013|0.358104997|0.102350041|0.131569945|0.0863849089|0.034348294,0.465397013|0.508104997|0.252350041|0.281569945|0.236384909|0.184348294,0.435397013|0.478104997|0.222350041|0.251569945|0.206384909|0.154348294,0.15|0|0|0.15|0.15|0.15,0.00438079804|0.0365315814|0.0717033663|0.0497979995|0.0463499049|0.0448179596,-0.0265328301|-0.0345212414|-0.03146633|-0.0402738061|-0.0391766867|-0.0394197321,1.23943602|1.43443033|0.449637201|0.535803973|0.352712854|0.142791404,0.560477138|-0.218770608|0.314279646,-0.0123782037|0.0478101559|0.00780828623,0.004500135779380798,0.0021885503083467484,0.001115097664296627,0.001177673228085041
141,7.1000000000000005,-0.847062315089247,0.35270512104034424,0.512378454208374,0.19416765868663788,0.34083330631256104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8504554629325867,6.557346820831299,263.9306335449219,0.882338285446167,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12513601707782177,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04653453721920739,1.1924200233546394,0.00465830602|0.0381051806|0.120222539|0.108453848|0.13258633|0.159942846,0.314235527|0.358200937|0.100436074|0.143179815|0.0987968715|0.0465345372,0.464235527|0.508200937|0.250436074|0.293179815|0.248796871|0.196534537,0.434235527|0.478200937|0.220436074|0.263179815|0.218796871|0.166534537,0.15|0|0|0|0|0.0387734422,0.00505462704|0.0473177787|0.0741770586|-0.0046338188|-0.0112491845|-0.00925070236,-0.0263854585|-0.0344277201|-0.0317940666|-0.0408284962|-0.0399436799|-0.0403353152,1.23561128|1.44569381|0.444127286|0.527256944|0.343994622|0.136552131,0.559858441|-0.216380045|0.314670175,-0.0123782037|0.0478101559|0.00780828623,0.004514848813414574,0.0021495306864380836,0.0011221515014767647,0.0012254482135176659
142,7.15,-0.839962237131081,0.29427337646484375,0.5131174921989441,0.19345124065876007,0.29003962874412537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6382665634155273,7.62040376663208,254.71466064453125,0.5087340474128723,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17676123063134497,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.038994504323394547,1.1890482387843877,0.00539343497|0.0498337666|0.126696025|0.159536633|0.189469493|0.215529421,0.313272412|0.358458464|0.0950261118|0.135402262|0.0906274136|0.0389945043,0.463272412|0.508458464|0.245026112|0.285402262|0.240627414|0.188994504,0.433272412|0.478458464|0.215026112|0.255402262|0.210627414|0.158994504,0.15|0|0|0.15|0.15|0.15,0.00232850177|0.0162774937|0.0428925823|0.0321000467|0.0323554403|0.0342869962,-0.0262366005|-0.0343447165|-0.0323591374|-0.0409777881|-0.0401969677|-0.0408730835,1.22918155|1.41576663|0.390637892|0.532731306|0.354668127|0.14939193,0.559239745|-0.213989481|0.315060705,-0.0123782037|0.0478101559|0.00780828623,0.004646509885787964,0.002221275120973587,0.0011568786576390266,0.0012497538700699806
143,7.2,-0.8404840062783344,0.32174068689346313,0.5125496983528137,0.1918843537569046,0.3120584487915039,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6789875030517578,5.9575347900390625,241.16156005859375,0.6990519165992737,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.039071235067275965,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04159174415144237,1.1929122682003763,0.00249540809|0.0168287885|0.0766465826|0.0603571104|0.0777585991|0.0953847474,0.311674553|0.355182484|0.0934747405|0.138778576|0.0940386402|0.0415917442,0.461674553|0.505182484|0.24347474|0.288778576|0.24403864|0.191591744,0.431674553|0.475182484|0.21347474|0.258778576|0.21403864|0.161591744,0.15|0.15|0|0.15|0.15|0.15,0.0029104355|0.0216154264|0.0514601302|0.00994992011|0.00792093704|0.0125714266,-0.0260882836|-0.0339643465|-0.0324690051|-0.0410605789|-0.040356504|-0.0411403695,1.22352036|1.40838101|0.392890087|0.524003646|0.343718994|0.137798034,0.558621049|-0.211598918|0.315451235,-0.0123782037|0.0478101559|0.00780828623,0.004815882071852684,0.002318102866411209,0.0011923722922801971,0.001285521313548088
144,7.25,-0.9777097093622535,0.5244830250740051,0.5087462663650513,0.1863662749528885,0.4829947054386139,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6470104455947876,6.3584065437316895,184.25753784179688,0.6470090746879578,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.4979571750917903e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03772715844175009,1.196631812020997,0.00312449135|0.0221283088|0.0933685623|0.0916578714|0.111597994|0.122719897,0.310606275|0.355601193|0.0901123328|0.134366791|0.0894048143|0.0377271584,0.460606275|0.505601193|0.240112333|0.284366791|0.239404814|0.187727158,0.430606275|0.475601193|0.210112333|0.254366791|0.209404814|0.157727158,0.15|0.15|0|0.15|0.15|0.15,0.000692541619|0.0137651908|-0.00148862275|-0.0670758187|-0.0670031817|-0.0646727889,-0.0259386351|-0.0338425212|-0.0327404528|-0.0412688724|-0.0406602817|-0.0415538596,1.21717901|1.40232744|0.326220256|0.429122474|0.249955794|0.0446819853,0.558002353|-0.209208354|0.315841764,-0.0123782037|0.0478101559|0.00780828623,0.004665744490921497,0.0023029446601867676,0.0011671176180243492,0.0011764569208025932
145,7.300000000000001,-0.9895312813792523,0.49524015188217163,0.507364809513092,0.18216140568256378,0.46383920311927795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5152854919433594,6.572102069854736,160.27413940429688,0.48150187730789185,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.15713771160237514,0,1,12,predictive_link_5|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,5.8205970474012325e-08,valid,0.02019535042074283,1.1992885527620825,0.000745133797|0.0146221167|0.00723930562|0.10365937|0.113082819|0.121813243,0.309016239|0.352793374|0.0784055882|0.11706883|0.0722623927|0.0201953504,0.459016239|0.502793374|0.228405588|0.26706883|0.222262393|0.17019535,0.429016239|0.472793374|0.198405588|0.23706883|0.192262393|0.14019535,0.15|0.15|0.15|0.15|0.15|0.15,0.000337240029|-0.00625562736|0.0176803884|-0.0415375541|-0.0380098674|-0.0389180959,-0.025789444|-0.0337832283|-0.0322928436|-0.0414327909|-0.0408748656|-0.0418633617,1.21061275|1.37113464|0.299009898|0.385304976|0.210164838|-5.58775159e-08,0.557383657|-0.206817791|0.316232294,-0.0123782037|0.0478101559|0.00780828623,0.004615575075149536,0.0021828357130289078,0.0011684801429510117,0.0012452369555830956
146,7.3500000000000005,-0.9551254155086556,0.39444130659103394,0.5094373822212219,0.18011222779750824,0.38092124462127686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5582506656646729,6.57640266418457,108.45828247070312,0.5738691687583923,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07799044558076985,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.020133863168218025,1.1953619851122848,0.000362852369|0.00743207428|0.0379381728|0.101200436|0.106661446|0.122808839,0.307694311|0.348528753|0.0764032521|0.116798806|0.0727465145|0.0201338632,0.457694311|0.498528753|0.226403252|0.266798806|0.222746514|0.170133863,0.427694311|0.468528753|0.196403252|0.236798806|0.192746514|0.140133863,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205527943|-0.0479238645|0.0106717625|0.006598353|0.0105255527|0.00399958532,-0.0256395473|-0.0336474902|-0.0323448234|-0.0415387224|-0.040987547|-0.0420776673,1.20308242|1.31254366|0.283939947|0.432254853|0.260524064|0.0424573707,0.55676496|-0.204427227|0.316622823,-0.0123782037|0.0478101559|0.00780828623,0.004530027508735657,0.0021508503705263138,0.0011195959523320198,0.0012406883761286736
147,7.4,-1.004677473479734,0.30187976360321045,0.5183302164077759,0.18663866817951202,0.30187976360321045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4968734681606293,7.344568252563477,196.078857421875,0.5145890712738037,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09461062404067616,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02487346875514934,1.1910467047560769,0.00221169165|0.0496596024|0.0419129982|0.0947535741|0.0937537807|0.096477281,0.305953643|0.340793252|0.074868304|0.122391593|0.0787096141|0.0248734688,0.455953643|0.490793252|0.224868304|0.272391593|0.228709614|0.174873469,0.425953643|0.460793252|0.194868304|0.242391593|0.198709614|0.144873469,0.15|0.15|0.15|0.15|0.15|0.15,0.000639923385|-0.050694144|0.0984029591|0.185280737|0.180568281|0.18006344,-0.0254901841|-0.0334316575|-0.0319267917|-0.0412702028|-0.0406328155|-0.0417005462,1.19896431|1.27904721|0.365949383|0.633576905|0.454773922|0.237856769,0.556146264|-0.202036664|0.317013353,-0.0123782037|0.0478101559|0.00780828623,0.004510887898504734,0.002230297774076462,0.001076393760740757,0.0011861342936754227
148,7.45,-1.0166593736154872,0.28233227133750916,0.527852475643158,0.19510520994663239,0.28233230113983154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6300641894340515,7.529915809631348,163.2951202392578,0.6970435976982117,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12336807041424133,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03663866134891,1.1916913318861257,0.000686633117|0.0572398933|0.189926646|0.212392515|0.202284382|0.204772539,0.305120235|0.340306302|0.0864111144|0.134054346|0.0894666331|0.0366386613,0.455120235|0.490306302|0.236411114|0.284054346|0.239466633|0.186638661,0.425120235|0.460306302|0.206411114|0.254054346|0.209466633|0.156638661,0.15|0.15|0|0|0|0,0.00334071516|-0.0348066272|0.146208043|0.212218743|0.204085946|0.210757322,-0.0253382212|-0.033083817|-0.0321217709|-0.0411472343|-0.0405005335|-0.0415047328,1.19848343|1.29333476|0.459730729|0.707288891|0.521451945|0.315807235,0.555527568|-0.1996461|0.317403883,-0.0123782037|0.0478101559|0.00780828623,0.0045431992039084435,0.002174733206629753,0.001108650118112564,0.0012410180643200874
149,7.5,-0.9448478941977657,0.27210789918899536,0.533401370048523,0.19978366792201996,0.27210789918899536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8000152707099915,6.185347557067871,100.18791961669922,0.8040231466293335,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0054328620369535775,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04510522243888079,1.1936162223875328,0.00358493249|0.0471493377|0.278422392|0.225268138|0.207674733|0.212930652,0.304427947|0.343684713|0.0946557274|0.142567723|0.0976203128|0.0451052224,0.454427947|0.493684713|0.244655727|0.292567723|0.247620313|0.195105222,0.424427947|0.463684713|0.214655727|0.262567723|0.217620313|0.165105222,0.15|0.15|0|0|0|0,0.00388733744|-0.0202845286|0.133418323|0.132446295|0.124805817|0.133885412,-0.0251836693|-0.0326964034|-0.0320772932|-0.0409322782|-0.040282192|-0.041238273,1.19641546|1.32175792|0.479963939|0.661784908|0.475004876|0.273068029,0.554908872|-0.197255537|0.317794412,-0.0123782037|0.0478101559|0.00780828623,0.004522060044109821,0.002182970754802227,0.0011310232803225517,0.001189257949590683
150,7.550000000000001,-0.8657397809086049,0.2719666063785553,0.5344515442848206,0.19984962046146393,0.2719665765762329,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7954161763191223,5.994273662567139,161.83201599121094,0.8002020716667175,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.02694605588893521,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04978365212242761,1.1944822636403185,0.00418253051|0.0334048052|0.255037991|0.165225322|0.149467643|0.145774115,0.303448191|0.347010903|0.0976449829|0.147165261|0.101877334|0.0497836521,0.453448191|0.497010903|0.247644983|0.297165261|0.251877334|0.199783652,0.423448191|0.467010903|0.217644983|0.267165261|0.221877334|0.169783652,0.15|0.15|0|0|0|0,0.00228763015|-0.00896343681|0.0715871111|0.0397319618|0.0329780395|0.0407488517,-0.0250277207|-0.0323667271|-0.0322750923|-0.0409574205|-0.0403469545|-0.0413221512,1.19105267|1.34671345|0.42989195|0.587435587|0.400140419|0.198561309,0.554290175|-0.194864973|0.318184942,-0.0123782037|0.0478101559|0.00780828623,0.004482818767428398,0.002172427251935005,0.0011348649859428406,0.001156945712864399
151,7.6000000000000005,-0.8756102353181825,0.27034690976142883,0.5359293222427368,0.20060820877552032,0.27034687995910645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7066487073898315,6.498342514038086,132.48663330078125,0.7177721858024597,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06083186275596334,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0498495984094178,1.196704349135226,0.00246997034|0.016355223|0.138332338|0.088160166|0.0773656489|0.0722541829,0.302076629|0.348775167|0.0962854278|0.147169279|0.100726|0.0498495984,0.452076629|0.498775167|0.246285428|0.297169279|0.250726|0.199849598,0.422076629|0.468775167|0.216285428|0.267169279|0.220726|0.169849598,0.15|0.15|0|0.045667261|0.15|0,0.00201485887|-0.00630937983|0.0607282952|0.055020034|0.0476958724|0.0558065294,-0.0248718196|-0.0321506823|-0.0324094472|-0.0409290885|-0.0400843644|-0.0414465308,1.18544956|1.35664061|0.413460559|0.60276806|0.410515509|0.213758392,0.553671479|-0.19247441|0.318575472,-0.0123782037|0.0478101559|0.00780828623,0.004446825012564659,0.0021632974967360497,0.0010781502351164818,0.001186821609735489
152,7.65,-0.9228437991092622,0.2630571126937866,0.5400262475013733,0.20408301055431366,0.26305708289146423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6811770796775818,5.277627944946289,75.49039459228516,0.6811766028404236,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.1418905153062147e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05060819949604109,1.199582925457978,0.00217948959|0.0129589628|0.116092631|0.0668333208|0.0544003598|0.0675512393,0.300897078|0.348828508|0.0961014235|0.147875499|0.101967335|0.0506081995,0.450897078|0.498828508|0.246101424|0.297875499|0.251967335|0.200608199,0.420897078|0.468828508|0.216101424|0.267875499|0.221967335|0.170608199,0.15|0.15|0|0|0|0,0.00164205576|-0.0160577341|0.0653729982|0.106384394|0.0991535415|0.109234795,-0.0247151362|-0.031958698|-0.0324402645|-0.0409979146|-0.0404194099|-0.0414536827,1.18051523|1.3472976|0.417338428|0.656888476|0.466603471|0.27021391,0.553052783|-0.190083846|0.318966001,-0.0123782037|0.0478101559|0.00780828623,0.004362704232335091,0.0021597789600491524,0.001080414280295372,0.0011044368147850037
153,7.7,-0.9611602797428724,0.2498968094587326,0.5463100671768188,0.21062277257442474,0.249896839261055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7838470935821533,3.528933525085449,113.28771209716797,0.7838470935821533,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.335665646030132e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05408300062781132,1.2033650344325295,0.00177912569|0.0220568504|0.127339543|0.110924577|0.110375253|0.129819012,0.299691805|0.346931536|0.0993665171|0.15115764|0.104961364|0.0540830006,0.449691805|0.496931536|0.249366517|0.30115764|0.254961364|0.204083001,0.419691805|0.466931536|0.219366517|0.27115764|0.224961364|0.174083001,0.15|0.15|0|0|0|0,0.0024877463|-0.017427994|0.0879937977|0.158660996|0.150610529|0.168275083,-0.0245577557|-0.031735804|-0.0322835848|-0.0408033831|-0.0401850507|-0.0411813285,1.17669721|1.33856235|0.453176281|0.722488174|0.530270932|0.343425757,0.552434087|-0.187693283|0.319356531,-0.0123782037|0.0478101559|0.00780828623,0.004430495202541351,0.002199946902692318,0.0011076293885707855,0.0011050105094909668
154,7.75,-0.9280543627390605,0.24013175070285797,0.5507721304893494,0.2157166451215744,0.24013173580169678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8818135857582092,3.0093071460723877,71.33535766601562,0.881812334060669,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.40873871156704e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06062277057538054,1.2099472446233162,0.00269820929|0.0265315106|0.170237317|0.16632663|0.172073616|0.206230607,0.298718694|0.346683377|0.105125307|0.157083115|0.110597862|0.0606227706,0.448718694|0.496683377|0.255125307|0.307083115|0.260597862|0.210622771,0.418718694|0.466683377|0.225125307|0.277083115|0.230597862|0.180622771,0.15|0.15|0|0|0|0,0.00233174865|-0.00831276817|0.0691218032|0.12143671|0.116067363|0.138567348,-0.0243987887|-0.0314833278|-0.0321187486|-0.0405511388|-0.0398877938|-0.0407984491,1.17280774|1.34693741|0.457504281|0.709218031|0.518571015|0.340259981,0.551815391|-0.185302719|0.319747061,-0.0123782037|0.0478101559|0.00780828623,0.004595293663442135,0.0021422170102596283,0.0011169537901878357,0.0013139685615897179
155,7.800000000000001,-0.8842425499954345,0.23560822010040283,0.5527607202529907,0.21815161406993866,0.23560824990272522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9846740365028381,4.184359550476074,63.69157409667969,0.9846740365028381,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.997777732041852e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06571662782853513,1.2248664889646343,0.00253417421|0.0166951938|0.133449165|0.12655475|0.142802989|0.185563149,0.297596103|0.347871517|0.108652973|0.161163897|0.114536971|0.0657166278,0.447596103|0.497871517|0.258652973|0.311163897|0.264536971|0.215716628,0.417596103|0.467871517|0.228652973|0.281163897|0.234536971|0.185716628,0.15|0.15|0|0|0|0,0.000794853893|-0.00313585362|0.0237848407|0.061944557|0.0614694624|0.0847756305,-0.0242389505|-0.0312790729|-0.0320088808|-0.0403660145|-0.0396530608|-0.0404719543,1.16694032|1.35707114|0.426387853|0.666234129|0.479964286|0.307170188,0.551196694|-0.182912156|0.32013759,-0.0123782037|0.0478101559|0.00780828623,0.004423016682267189,0.0021296385675668716,0.0010951394215226173,0.0011803247034549713
156,7.8500000000000005,-0.923918532843791,0.22867533564567566,0.5567647814750671,0.2219821661710739,0.22867535054683685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100587248802185,5.653363227844238,83.36808013916016,1.100587248802185,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.056407246214459e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06815162194831623,1.2420248334465713,0.000865683006|0.00591096741|0.0461289828|0.0794658223|0.117813027|0.161920069,0.296198233|0.347612398|0.108456609|0.162291889|0.115779524|0.0681516219,0.446198233|0.497612398|0.258456609|0.312291889|0.265779524|0.218151622,0.416198233|0.467612398|0.228456609|0.282291889|0.235779524|0.188151622,0.15|0.15|0.15|0|0|0,-0.00181756178|-0.0216721729|-0.0134931913|0.0772966013|0.0847808487|0.108757994,-0.0240793329|-0.0311409264|-0.0312640086|-0.0401701832|-0.0393747234|-0.0400740006,1.15889604|1.33763649|0.389069238|0.686293974|0.508524223|0.341290481,0.550577998|-0.180521592|0.32052812,-0.0123782037|0.0478101559|0.00780828623,0.0044565945863723755,0.0021771732717752457,0.0010824669152498245,0.0011791810393333435
