step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18772713385061796,0.07609085738658905,0.19852407276630402,0.3746805191040039,0.07481180876493454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43820369243621826,8.764074325561523,175.28147888183594,0.5747151374816895,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17423832530202266,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21622432432514604,1.504537788851728,0|0|0|0|0|0,0.591945307|0.459107889|0.216224324|0.34685643|0.332574436|0.421342385,0.741945307|0.609107889|0.366224324|0.49685643|0.482574436|0.571342385,0.711945307|0.579107889|0.336224324|0.46685643|0.452574436|0.541342385,0.15|0.15|0.15|0.15|0.15|0.15,0.00109113225|0.0347237668|0.0301485984|0.0649017537|0.0990958328|0.0596040826,-0.0415229387|-0.0465508811|-0.0484853516|-0.0489074272|-0.0469354265|-0.0491384929,2.32734942|1.82460444|0.846560544|1.40342005|1.38245815|1.69583513,0.70715791|-0.44731909|0.477780998,-0.018857602|0.0449650548|-0.0110695427,0.005762049928307533,0.0027119312435388565,0.0014344267547130585,0.0015899743884801865
1,0.1,-0.14473066376478982,0.07982385158538818,0.19751811027526855,0.3741283416748047,0.07802365720272064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680516242980957,7.062102317810059,83.43438720703125,0.8356290459632874,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.08988600662536274,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22214410650761895,1.508225125246613,0.00152537301|0.0791563826|0.056398346|0.0996233324|0.121167095|0.0792268732,0.590087888|0.461154936|0.222144107|0.354985185|0.342235379|0.429244944,0.740087888|0.611154936|0.372144107|0.504985185|0.492235379|0.579244944,0.710087888|0.581154936|0.342144107|0.474985185|0.462235379|0.549244944,0.15|0.15|0.15|0|0|0,0.000504267306|0.0301856809|0.0225445438|0.028003435|0.0771531311|0.0176181949,-0.0414781492|-0.0466269382|-0.0483830436|-0.0489195222|-0.0469087599|-0.0491194463,2.31937767|1.82817849|0.862737926|1.39902465|1.39918589|1.68547853,0.706215203|-0.445070684|0.47722739,-0.018857602|0.0449650548|-0.0110695427,0.009655422531068325,0.005244998261332512,0.002139696851372719,0.002245284616947174
199,10.0,-1.0163893017567336,0.6115943789482117,0.4498860538005829,0.146683469414711,0.5867072939872742,0.35,2,0,0,0,0,0,0,,0,0,,192,199,-0.04680186338141537,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5574813485145569,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5574813703211152,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008142353984860712,1.121367990655269,1.21944231e-26|2.01140081e-25|6.02069675e-25|2.33114822e-24|3.81486701e-24|4.98914172e-24,0.258780738|0.257140734|-0.00814235398|0.116999778|0.0944858087|0.0884831904,0.408780738|0.407140734|0.141857646|0.266999778|0.244485809|0.23848319,0.378780738|0.377140734|0.111857646|0.236999778|0.214485809|0.20848319,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0219798773|-0.0286108937|-0.0482435999|-0.047679656|-0.0458872396|-0.0442461078,1.01314307|0.999952044|-0.0808130158|0.420319458|0.332055995|0.309686654,0.519559205|9.48421948e-05|0.367613018,-0.018857602|0.0449650548|-0.0110695427,0.005370482802391052,0.0026384061202406883,0.0013873931020498276,0.0013235099613666534
200,10.05,-1.033837548235768,0.6290426254272461,0.4498860538005829,0.14427034556865692,0.6036576628684998,0.35,2,0,0,0,0,0,0,,0,0,,192,200,-0.04698098634884296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.553658664226532,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.553658671282253,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010554096340902513,1.121367990655269,2.37471016e-29|3.90961113e-28|1.17322077e-27|4.52664994e-27|7.42897227e-27|9.69680156e-27,0.257686329|0.255713824|-0.0105540963|0.114616581|0.0921929004|0.0862726451,0.407686329|0.405713824|0.139445904|0.264616581|0.2421929|0.236272645,0.377686329|0.375713824|0.109445904|0.234616581|0.2121929|0.206272645,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218007964|-0.0284725657|-0.048229534|-0.047652056|-0.0458334118|-0.0441802269,1.00894452|0.99438273|-0.0904459194|0.410814268|0.32293819|0.300910353,0.518616498|0.00234309514|0.36705941,-0.018857602|0.0449650548|-0.0110695427,0.005327243357896805,0.002640596590936184,0.00135845597833395,0.0013069817796349525
201,10.100000000000001,-1.0519112262524306,0.6471163034439087,0.4498860538005829,0.14185790717601776,0.6212236881256104,0.35,2,0,0,0,0,0,0,,0,0,,192,201,-0.04711872237556622,static_or_slow,,,nan,0,0.0,0.0,0.0,0.545903742313385,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5459037604182764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01296512687037013,1.121367990655269,4.62444865e-32|7.59918485e-31|2.28619116e-30|8.78982998e-30|1.44669867e-29|1.88464878e-29,0.256600901|0.254293856|-0.0129651269|0.112234776|0.0899027088|0.084065425,0.406600901|0.404293856|0.137034873|0.262234776|0.239902709|0.234065425,0.376600901|0.374293856|0.107034873|0.232234776|0.209902709|0.204065425,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216206736|-0.0283332136|-0.0482151121|-0.047623946|-0.0457785675|-0.0441131034,1.00478293|0.988842208|-0.10007562|0.40131516|0.313832268|0.292148597,0.51767379|0.00459134858|0.366505802,-0.018857602|0.0449650548|-0.0110695427,0.0054107485339045525,0.0026772692799568176,0.001377069391310215,0.0013349531218409538
202,10.15,-1.0706370386875808,0.6658421158790588,0.4498860538005829,0.13944615423679352,0.6394321322441101,0.35,2,0,0,0,0,0,0,,0,0,,192,202,-0.04722745412523499,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5360952019691467,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5360952062841259,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015375428863982826,1.121367990655269,9.00552988e-35|1.47706252e-33|4.45497371e-33|1.70679177e-32|2.8172632e-32|3.662955e-32,0.255524506|0.25288088|-0.0153754289|0.109854389|0.0876152845|0.081861592,0.405524506|0.40288088|0.134624571|0.259854389|0.237615284|0.231861592,0.375524506|0.37288088|0.104624571|0.229854389|0.207615284|0.201861592,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0214395094|-0.0281928322|-0.0482003222|-0.0475953134|-0.0457226823|-0.0440447076,1.00065851|0.983330688|-0.109702038|0.391822243|0.304738455|0.28340166,0.516731083|0.00683960412|0.365952194,-0.018857602|0.0449650548|-0.0110695427,0.005311868153512478,0.0026301927864551544,0.0013736914843320847,0.0012860717251896858
203,10.200000000000001,-1.090042940119618,0.6852480173110962,0.4498860538005829,0.13703514635562897,0.6583105325698853,0.35,2,0,0,0,0,0,0,,0,0,,192,203,-0.047315050105341185,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5248790383338928,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5248790613203452,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017784979359302983,1.121367990655269,1.75371355e-37|2.87097461e-36|8.6811567e-36|3.3141878e-35|5.48626478e-35|7.11921309e-35,0.254457194|0.25147495|-0.0177849794|0.107475449|0.0853306833|0.0796612135,0.404457194|0.40147495|0.132215021|0.257475449|0.235330683|0.229661213,0.374457194|0.37147495|0.102215021|0.227475449|0.205330683|0.199661213,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0212573049|-0.0280514169|-0.0481851517|-0.0475661456|-0.0456657311|-0.0439750094,0.996571472|0.977848385|-0.119325069|0.382335651|0.295657002|0.274669845,0.515788376|0.00908785686|0.365398586,-0.018857602|0.0449650548|-0.0110695427,0.005713695660233498,0.00293644517660141,0.0013918019831180573,0.0013643307611346245
204,10.25,-1.1101584348477065,0.7053635120391846,0.4498860538005829,0.13462485373020172,0.6778886318206787,0.35,2,0,0,0,0,0,0,,0,0,,192,204,-0.04738676200098573,static_or_slow,,,nan,0,0.0,0.0,0.0,0.514779269695282,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5147792843737834,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020193759001956774,1.121367990655269,3.41513576e-40|5.58030839e-39|1.69164734e-38|6.43532053e-38|1.06838091e-37|1.38366729e-37,0.253399019|0.250076118|-0.020193759|0.105097984|0.0830489593|0.0774643554,0.403399019|0.400076118|0.129806241|0.255097984|0.233048959|0.227464355,0.373399019|0.370076118|0.099806241|0.225097984|0.203048959|0.197464355,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0210740612|-0.0279089627|-0.0481695877|-0.0475364297|-0.0456076879|-0.0439039778,0.992522015|0.972395511|-0.128944624|0.372855506|0.286588149|0.265953444,0.514845669|0.0113361068|0.364844978,-0.018857602|0.0449650548|-0.0110695427,0.005579161457717419,0.0026626866310834885,0.00144890695810318,0.0014445753768086433
205,10.3,-1.1310147557057082,0.7262198328971863,0.4498860538005829,0.13221527636051178,0.6981972455978394,0.35,2,0,0,0,0,0,0,,0,0,,192,205,-0.04744622830846483,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5035563111305237,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5035563090482148,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02260175020186747,1.121367990655269,6.65049651e-43|1.08462071e-41|3.29642221e-41|1.24956909e-40|2.08053834e-40|2.68924735e-40,0.252350032|0.248684435|-0.0226017502|0.102722019|0.0807701658|0.0752710835,0.402350032|0.398684435|0.12739825|0.252722019|0.230770166|0.225271084,0.372350032|0.368684435|0.0973982498|0.222722019|0.200770166|0.195271084,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0208897791|-0.0277654646|-0.0481536164|-0.047506152|-0.045548526|-0.0438315805,0.988510349|0.966972277|-0.138560617|0.363381923|0.277532137|0.257252754,0.513902962|0.0135843568|0.36429137,-0.018857602|0.0449650548|-0.0110695427,0.007450122386217117,0.003630128689110279,0.002004786394536495,0.0017888247966766357
206,10.350000000000001,-1.1526438507832228,0.7478489279747009,0.4498860538005829,0.1298065036535263,0.7192680835723877,0.35,2,0,0,0,0,0,0,,0,0,,192,206,-0.047496043492789096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4900507926940918,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4900507983511913,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0250089322463177,1.121367990655269,1.29963901e-45|2.11335759e-44|6.45234653e-44|2.42828649e-43|4.05288457e-43|5.22755613e-43,0.251310285|0.247299954|-0.0250089322|0.100347582|0.0784943594|0.0730814669,0.401310285|0.397299954|0.124991068|0.250347582|0.228494359|0.223081467,0.371310285|0.367299954|0.0949910678|0.220347582|0.198494359|0.193081467,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0207044599|-0.0276209178|-0.0481372238|-0.0474752987|-0.0454882181|-0.0437577848,0.98453668|0.961578897|-0.148172953|0.35391503|0.26848922|0.248568083,0.512960255|0.0158326067|0.363737762,-0.018857602|0.0449650548|-0.0110695427,0.007070503197610378,0.003468552604317665,0.0018220534548163414,0.0017484379932284355
207,10.4,-1.1750801119602858,0.7702851891517639,0.4498860538005829,0.1273985058069229,0.7411353588104248,0.35,2,0,0,0,0,0,0,,0,0,,192,207,-0.047538109195522336,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47674432396888733,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47674431756019325,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02741528369800708,1.121367990655269,0|0|0|4.01992386e-46|7.10760521e-46|9.36370354e-46,0.25027983|0.245922726|-0.0274152837|0.0979747034|0.0762215981|0.0708955763,0.40027983|0.395922726|0.122584716|0.247974703|0.226221598|0.220895576,0.37027983|0.365922726|0.0925847163|0.217974703|0.196221598|0.190895576,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0205181053|-0.0274753176|-0.0481203951|-0.0474438555|-0.0454267358|-0.0436825567,0.980601215|0.956215586|-0.15778153|0.344454958|0.259459657|0.239899748,0.512017548|0.0180808567|0.363184154,-0.018857602|0.0449650548|-0.0110695427,0.005482696928083897,0.0027014482766389847,0.001384316012263298,0.0013744579628109932
208,10.450000000000001,-1.1890000018871962,0.7842050790786743,0.4498860538005829,0.12499131262302399,0.763834536075592,0.35,2,0,0,0,0,0,0,,0,0,,192,208,-0.04757385070257282,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4607734680175781,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4607734608666922,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029820782363423587,1.121367990655269,0|0|0|0|0|0,0.249258719|0.244552805|-0.0298207824|0.0956034122|0.0739519414|0.0687134841,0.399258719|0.394552805|0.120179218|0.245603412|0.223951941|0.218713484,0.369258719|0.364552805|0.0901792176|0.215603412|0.193951941|0.188713484,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0203307168|-0.0273286595|-0.0481031147|-0.0474118077|-0.0453640502|-0.0436058617,0.976704158|0.950882559|-0.167386244|0.335001841|0.250443715|0.231248075,0.511074841|0.0203291066|0.362630546,-0.018857602|0.0449650548|-0.0110695427,0.0054894546046853065,0.00264686718583107,0.0013758866116404533,0.001443629153072834
209,10.5,-1.2028530750073134,0.7980581521987915,0.4498860538005829,0.1225849837064743,0.7874025702476501,0.35,2,0,0,0,0,0,0,,0,0,,192,209,-0.047604357009643064,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4483926296234131,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4483926248389802,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03222540525956194,1.121367990655269,0|0|0|0|0|0,0.248247002|0.243190243|-0.0322254053|0.0932337393|0.0716854501|0.0665352648,0.398247002|0.393190243|0.117774595|0.243233739|0.22168545|0.216535265,0.368247002|0.363190243|0.0877745947|0.213233739|0.19168545|0.186535265,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0201422963|-0.0271809388|-0.0480853666|-0.0473791401|-0.0453001314|-0.0435276639,0.972845713|0.945580033|-0.176986988|0.325555817|0.241441669|0.222613395,0.510132134|0.0225773565|0.362076938,-0.018857602|0.0449650548|-0.0110695427,0.006470354273915291,0.0031686751171946526,0.0014373278245329857,0.0018284795805811882
210,10.55,-1.2174214038647353,0.8126264810562134,0.4498860538005829,0.12017948925495148,0.8118790984153748,0.35,2,0,0,0,0,0,0,,0,0,,192,210,-0.0476304741972496,static_or_slow,,,nan,0,0.0,0.0,0.0,0.432773232460022,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4327732399200428,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03462912857888997,1.121367990655269,0|0|0|0|0|0,0.247244733|0.241835094|-0.0346291286|0.0908657159|0.0694221868|0.0643609942,0.397244733|0.391835094|0.115370871|0.240865716|0.219422187|0.214360994,0.367244733|0.361835094|0.0853708714|0.210865716|0.189422187|0.184360994,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019952846|-0.0270321511|-0.0480671338|-0.0473458371|-0.0452349486|-0.0434479266,0.969026086|0.940308226|-0.186583648|0.316117027|0.232453799|0.21399605,0.509189427|0.0248256065|0.36152333,-0.018857602|0.0449650548|-0.0110695427,0.005529021844267845,0.002669478766620159,0.0014144396409392357,0.001420312561094761
211,10.600000000000001,-4.218533626536244,3.813738703727722,0.4498860538005829,0.1177748590707779,0.8137387037277222,0.35,2,1,0,0,0,0,0,,0,0,,192,211,-0.0476528693169343,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4160013794898987,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41600138288479804,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03703192765245292,1.121367990655269,0|0|0|0|0|0,0.246251962|0.240487412|-0.0370319277|0.0884993744|0.0671622154|0.0621907503,0.396251962|0.390487412|0.112968072|0.238499374|0.217162215|0.21219075,0.366251962|0.360487412|0.0829680723|0.208499374|0.187162215|0.18219075,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0197623681|-0.026882292|-0.0480483989|-0.0473118825|-0.0451684702|-0.0433666121,0.96524548|0.935067355|-0.19617611|0.306685615|0.223480391|0.205396389,0.50824672|0.0270738564|0.360969722,-0.018857602|0.0449650548|-0.0110695427,0.005418137647211552,0.0026607653126120567,0.0013526668772101402,0.0013821171596646309
212,10.65,-4.218528381327504,3.813733458518982,0.4498860538005829,0.11537115275859833,0.8137334585189819,0.35,2,1,0,0,0,0,0,,0,0,,192,212,-0.04767207510963867,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40245887637138367,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4024588713924395,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039433776911004,1.121367990655269,0|0|0|0|0|0,0.24526874|0.239147249|-0.0394337769|0.0861347476|0.0649056014|0.0600246131,0.39526874|0.389147249|0.110566223|0.236134748|0.214905601|0.210024613,0.36526874|0.359147249|0.0805662231|0.206134748|0.184905601|0.180024613,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0195708651|-0.0267313573|-0.0480291434|-0.0472772597|-0.0451006635|-0.0432836816,0.961504096|0.92985764|-0.205764251|0.297261731|0.214521742|0.196814771,0.507304013|0.0293221064|0.360416114,-0.018857602|0.0449650548|-0.0110695427,0.005434420891106129,0.002667509950697422,0.001379069872200489,0.0013646120205521584
213,10.700000000000001,-4.218523016909474,3.813728094100952,0.4498860538005829,0.1129683405160904,0.8137280941009521,0.35,2,1,0,0,0,0,0,,0,0,,192,213,-0.04768852503888064,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3894454538822174,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3894454626982926,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041834653092190005,1.121367990655269,0|0|0|0|0|0,0.24429512|0.23781466|-0.0418346531|0.0837718665|0.0626524097|0.0578626619,0.39429512|0.38781466|0.108165347|0.233771867|0.21265241|0.207862662,0.36429512|0.35781466|0.0781653469|0.203771867|0.18265241|0.177862662,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193783393|-0.0265793425|-0.048009348|-0.0472419515|-0.0450314949|-0.043199095,0.95780214|0.924679298|-0.21534796|0.287845515|0.205578144|0.188251552,0.506361306|0.0315703601|0.359862506,-0.018857602|0.0449650548|-0.0110695427,0.005371530540287495,0.0026361187919974327,0.0013577938079833984,0.0013545220717787743
214,10.75,-4.218517533282155,3.813722610473633,0.4498860538005829,0.11056645214557648,0.8137226104736328,0.35,2,1,0,0,0,0,0,,0,0,,192,214,-0.047702581726681695,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3787475526332855,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37874754937808497,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.044234541700715196,1.121367990655269,0|0|0|0|0|0,0.243331152|0.236489695|-0.0442345417|0.0814107544|0.060402699|0.0557049715,0.393331152|0.386489695|0.105765458|0.231410754|0.210402699|0.205704972,0.363331152|0.356489695|0.0757654583|0.201410754|0.180402699|0.175704972,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191847923|-0.0264262423|-0.0479889927|-0.0472059399|-0.0449609292|-0.0431128107,0.954139815|0.919532537|-0.224927159|0.278437078|0.196649867|0.179707075,0.505418599|0.0338186324|0.359308898,-0.018857602|0.0449650548|-0.0110695427,0.005494356155395508,0.0026570744812488556,0.001445055939257145,0.0013690879568457603
215,10.8,-4.218511870840901,3.813716948032379,0.4498860538005829,0.10816554725170135,0.8137169480323792,0.35,2,1,0,0,0,0,0,,0,0,,192,215,-0.04771451841266058,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37183648347854614,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3718364735549481,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.046633397975925,1.121367990655269,0|0|0|0|0|0,0.242376887|0.235172412|-0.046633398|0.0790514612|0.0581565528|0.0535516394,0.392376887|0.385172412|0.103366602|0.229051461|0.208156553|0.203551639,0.362376887|0.355172412|0.073366602|0.199051461|0.178156553|0.173551639,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0189902289|-0.0262720542|-0.0479680563|-0.0471692071|-0.0448889316|-0.0430247873,0.950517319|0.914417594|-0.234501648|0.269036638|0.18773728|0.17118177,0.504475892|0.0360669047|0.358755291,-0.018857602|0.0449650548|-0.0110695427,0.005421416833996773,0.0026342691853642464,0.0014006514102220535,0.0013637961819767952
216,10.850000000000001,-4.218506089190358,3.813711166381836,0.4498860538005829,0.1057656854391098,0.8137111663818359,0.35,2,1,0,0,0,0,0,,0,0,,192,216,-0.04772457542786637,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3694896697998047,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36948968642790264,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04903119231480499,1.121367990655269,0|0|0|0|0|0,0.241432376|0.233862866|-0.0490311923|0.0766940236|0.0559140436|0.0514027534,0.391432376|0.383862866|0.100968808|0.226694024|0.205914044|0.201402753,0.361432376|0.353862866|0.0709688077|0.196694024|0.175914044|0.171402753,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0187946522|-0.0261167742|-0.0479465168|-0.0471317343|-0.0448154655|-0.0429349815,0.946934851|0.909334691|-0.244071286|0.25964436|0.178840709|0.162676032,0.503533185|0.038315177|0.358201683,-0.018857602|0.0449650548|-0.0110695427,0.005508014000952244,0.0026945825666189194,0.0013927575200796127,0.0013955766335129738
217,10.9,-4.2185000691212355,3.8137051463127136,0.4498860538005829,0.10336683690547943,0.8137051463127136,0.35,2,1,0,0,0,0,0,,0,0,,192,217,-0.04773295374725963,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37313345074653625,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3731334362308053,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05142789398543987,1.121367990655269,0|0|0|0|0|0,0.240497669|0.232561112|-0.051427894|0.0743384789|0.0536752459|0.0492584039,0.390497669|0.382561112|0.098572106|0.224338479|0.203675246|0.199258404,0.360497669|0.352561112|0.068572106|0.194338479|0.173675246|0.169258404,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0185980659|-0.0259603986|-0.0479243511|-0.047093502|-0.0447404932|-0.0428433486,0.943392609|0.90428405|-0.253635927|0.250260414|0.16996049|0.154190267,0.502590477|0.0405634493|0.357648075,-0.018857602|0.0449650548|-0.0110695427,0.005873897112905979,0.003042522817850113,0.0014096908271312714,0.0013982485979795456
218,10.950000000000001,-4.218493929842824,3.8136990070343018,0.4498860538005829,0.10096900165081024,0.8136990070343018,0.35,2,1,0,0,0,0,0,,0,0,,192,218,-0.047739822516933726,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38094478845596313,1.0,nan,0,0,0,0,0.21622432432514604,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38094480378711515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053823471073379175,1.121367990655269,0|0|0|0|0|0,0.239572816|0.231267204|-0.0538234711|0.0719848658|0.0514402358|0.0471186834,0.389572816|0.381267204|0.0961765289|0.221984866|0.201440236|0.197118683,0.359572816|0.351267204|0.0661765289|0.191984866|0.171440236|0.167118683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0184004735|-0.0258029236|-0.0479015349|-0.0470544902|-0.0446639759|-0.0427498428,0.939890791|0.899265894|-0.263195419|0.240884973|0.161096967|0.145724891,0.50164777|0.0428117216|0.357094467,-0.018857602|0.0449650548|-0.0110695427,0.005719730630517006,0.0027813948690891266,0.0014692852273583412,0.001443859189748764
