step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.28362992307284457,0.17104695737361908,0.24120736122131348,0.2696453332901001,0.16249872744083405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9642131924629211,0.28744763135910034,0.7056811451911926,1.0169941186904907,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3222765801823621,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.396718561282652e-08,valid,0.11334323483110095,1.397369001474195,0.00176073499|0.0709308562|0.0906342373|0.0903727599|0.132906029|0.0462658103,0.322237862|0.113343235|0.237906334|0.444238328|0.369879366|0.477097366,0.472237862|0.263343235|0.387906334|0.594238328|0.519879366|0.627097366,0.442237862|0.233343235|0.357906334|0.564238328|0.489879366|0.597097366,0.15|0.15|0.15|0.15|0.15|0.15,-0.000191130004|-0.0218307874|0.0142830226|6.5339219e-05|-0.0248587791|-0.0155457604,-0.00919807922|-0.0240551803|-0.0183524864|-0.0423538882|-0.0412517963|-0.0427182892,1.27956224|0.407486972|0.947555871|1.73466476|1.41340689|1.85012541,0.500113785|0.264849246|0.462698132,0.00947563257|-0.0486977361|0.00622438127,0.007365046069025993,0.003492536023259163,0.0020035840570926666,0.0018357522785663605
135,6.800000000000001,-0.2842260090532125,0.17178761959075928,0.24099989235401154,0.26897212862968445,0.16325567662715912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9672330021858215,0.3306485414505005,1.300887107849121,1.020073652267456,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.32292120966717125,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9622306288445976e-08,valid,0.11271010048777227,1.3873813837093736,0.00174548976|0.0712718685|0.0926866497|0.0915774173|0.133737647|0.0492143441,0.321776202|0.1127101|0.237518245|0.442271855|0.36695294|0.474044668,0.471776202|0.2627101|0.387518245|0.592271855|0.51695294|0.624044668,0.441776202|0.2327101|0.357518245|0.562271855|0.48695294|0.594044668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173365362|-0.0214543263|0.0139979122|0.00164590775|-0.0212866803|-0.0160412889,-0.00899898241|-0.0240619695|-0.0184762282|-0.0424373875|-0.041410164|-0.0426767428,1.27793246|0.405324106|0.945594665|1.72829594|1.40511492|1.83746064,0.500587285|0.262414515|0.463009268,0.00947563257|-0.0486977361|0.00622438127,0.007017257623374462,0.003393520601093769,0.001858060248196125,0.0017304830253124237
136,6.8500000000000005,-0.28492366283003157,0.17253124713897705,0.24080058932304382,0.2683054506778717,0.16402184963226318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690310955047607,0.31658506393432617,0.9768826365470886,1.021493911743164,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.32200146533558943,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6294839090834632e-08,valid,0.11208736790614912,1.3771489883246781,0.00172824439|0.0715006378|0.094549461|0.0926268881|0.134370753|0.0521747453,0.32132536|0.112087368|0.237102312|0.440370582|0.364184119|0.470974033,0.47132536|0.262087368|0.387102312|0.590370582|0.514184119|0.620974033,0.44132536|0.232087368|0.357102312|0.560370582|0.484184119|0.590974033,0.15|0.15|0.15|0.15|0.15|0.15,-0.000155641291|-0.0210435069|0.0136747485|0.0032084761|-0.0177195077|-0.0163631782,-0.00879951285|-0.0240765319|-0.0186069057|-0.0425223187|-0.0415714566|-0.0426354788,1.27634628|0.403229433|0.943477089|1.72216848|1.39744551|1.82489747,0.501060784|0.259979784|0.463320404,0.00947563257|-0.0486977361|0.00622438127,0.005546534433960915,0.002679087221622467,0.001420595683157444,0.0014230795204639435
137,6.9,-0.2857485848709499,0.17329460382461548,0.24061472713947296,0.2676408588886261,0.16481569409370422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690369963645935,0.2933686673641205,1.6786621809005737,1.0194984674453735,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3156082302187408,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3110747503218843e-08,valid,0.1114753423120873,1.366720370432652,0.00170715821|0.071548184|0.0961477326|0.0932356706|0.134475209|0.0547286862,0.320885368|0.111475342|0.236655825|0.438539411|0.36157989|0.467916082,0.470885368|0.261475342|0.386655825|0.588539411|0.51157989|0.617916082,0.440885368|0.231475342|0.356655825|0.558539411|0.48157989|0.587916082,0.15|0.15|0.15|0.15|0.15|0.15,-0.000138149416|-0.0205909719|0.0132853913|0.00466491225|-0.0142734844|-0.0164541118,-0.00859969499|-0.0240981862|-0.0187432952|-0.0426083405|-0.0417349656|-0.0425942823,1.27480363|0.401212211|0.941165398|1.71621422|1.39031111|1.81261594,0.501534283|0.257545054|0.463631541,0.00947563257|-0.0486977361|0.00622438127,0.007307983003556728,0.00378250889480114,0.0017316099256277084,0.0017693648114800453
138,6.95,-0.28667309079470327,0.17409855127334595,0.24044477939605713,0.2669714689254761,0.16565915942192078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9675916433334351,0.24929951131343842,1.7102062702178955,1.0154403448104858,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.30686108519929267,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9995533832861678e-08,valid,0.11087112461423118,1.35615844744418,0.00168304132|0.0713851365|0.0973490439|0.0932794982|0.13390624|0.0567102642,0.320456199|0.110871125|0.236171915|0.436761343|0.359119343|0.464891066,0.470456199|0.260871125|0.386171915|0.586761343|0.509119343|0.614891066,0.440456199|0.230871125|0.356171915|0.556761343|0.479119343|0.584891066,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121090881|-0.0200933734|0.0128071837|0.0058484906|-0.0111503162|-0.0164564979,-0.0083995499|-0.0241259129|-0.0188836394|-0.0426950936|-0.0418999977|-0.0425528225,1.27330416|0.399265212|0.938611206|1.71019877|1.38342706|1.80055494,0.502007782|0.255110323|0.463942677,0.00947563257|-0.0486977361|0.00622438127,0.0058944085612893105,0.002771204337477684,0.0015602167695760727,0.0015395879745483398
139,7.0,-0.2877077211545323,0.17493732273578644,0.24029384553432465,0.266292929649353,0.166543647646904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965029776096344,0.2223404198884964,1.7464627027511597,1.0100587606430054,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2970414910321237,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7373237189144408e-08,valid,0.11026888093890061,1.345485653853525,0.00165733414|0.0710044797|0.0980265116|0.0930849583|0.132987988|0.0587876349,0.320037819|0.110268881|0.235644159|0.434999114|0.356758904|0.461882272,0.470037819|0.260268881|0.385644159|0.584999114|0.506758904|0.611882272,0.440037819|0.230268881|0.355644159|0.554999114|0.476758904|0.581882272,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104498811|-0.0195656037|0.0122672924|0.00683156313|-0.00829493282|-0.0163671341,-0.00819909353|-0.0241584116|-0.0190258168|-0.0427820518|-0.042065749|-0.0425109461,1.27184769|0.397351508|0.93581811|1.70404597|1.37667493|1.78865101,0.502481282|0.252675593|0.464253813,0.00947563257|-0.0486977361|0.00622438127,0.006652603857219219,0.003300664946436882,0.0016237394884228706,0.0017011063173413277
140,7.050000000000001,-0.2888507939225528,0.17580024898052216,0.24016530811786652,0.2656034529209137,0.1674560308456421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614884257316589,0.23383738100528717,3.470195770263672,1.00322425365448,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2851710740569362,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4840635643997846e-08,valid,0.10966221802235473,1.3347159466178211,0.00162978123|0.0704404149|0.0982908133|0.0926656285|0.131754093|0.0609223546,0.319630218|0.109662218|0.235075153|0.433252922|0.354493549|0.458893294,0.469630218|0.259662218|0.385075153|0.583252922|0.504493549|0.608893294,0.439630218|0.229662218|0.355075153|0.553252922|0.474493549|0.578893294,0.15|0.15|0.15|0.15|0.15|0.15,-8.83535258e-05|-0.0190176975|0.0117090087|0.00768839068|-0.00563269318|-0.0162414779,-0.00799834311|-0.0241946093|-0.0191681342|-0.0428687676|-0.0422315043|-0.0424684044,1.27043418|0.395436565|0.932841485|1.69783131|1.37011|1.77686329,0.502954781|0.250240862|0.464564949,0.00947563257|-0.0486977361|0.00622438127,0.0060622794553637505,0.0031188372522592545,0.0014109816402196884,0.0015048161149024963
141,7.1000000000000005,-0.29009825032381065,0.1766577810049057,0.24006357789039612,0.2649069130420685,0.16836051642894745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9581391215324402,0.3251238763332367,3.1715776920318604,0.9971948862075806,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2751605931540434,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2229336925073664e-08,valid,0.10904749843897174,1.3238279627204133,0.00159939517|0.0697150241|0.0982594476|0.0921688521|0.130370079|0.0634000459,0.319233322|0.109047498|0.234470839|0.43152683|0.352324675|0.455914942,0.469233322|0.259047498|0.384470839|0.58152683|0.502324675|0.605914942,0.439233322|0.229047498|0.354470839|0.55152683|0.472324675|0.575914942,0.15|0.15|0.15|0.15|0.15|0.15,-7.26993166e-05|-0.0184833848|0.0112090259|0.00861756829|-0.00295831948|-0.0161336563,-0.00779730842|-0.024233825|-0.0193094646|-0.042954773|-0.0423964714|-0.0424246114,1.26906328|0.393472784|0.929782918|1.69177011|1.36394391|1.7651015,0.50342828|0.247805968|0.464876086,0.00947563257|-0.0486977361|0.00622438127,0.005626224912703037,0.002727419137954712,0.0014056405052542686,0.0014700349420309067
142,7.15,-0.2863575232630769,0.17808762192726135,0.23969414830207825,0.2641502618789673,0.16964782774448395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588415622711182,0.3614479899406433,4.992125034332275,0.9920884966850281,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,,0.27311198616073384,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10842359754011174,1.312784054670068,0.00156459167|0.068898644|0.0982384263|0.0916120132|0.12891565|0.0661033769,0.318847172|0.108423598|0.23384631|0.429857146|0.350287527|0.452939449,0.468847172|0.258423598|0.38384631|0.579857146|0.500287527|0.602939449,0.438847172|0.228423598|0.35384631|0.549857146|0.470287527|0.572939449,0.15|0.15|0.15|0.15|0.15|0.15,-6.38481937e-05|-0.018966081|0.0103365181|0.00678518543|-0.00307236815|-0.0185481934,-0.00759602548|-0.0242761124|-0.0194498516|-0.0430398154|-0.0425600539|-0.0423789196,1.26772882|0.390452197|0.926271908|1.68317395|1.35551769|1.75083068,0.50390178|0.245371059|0.465187222,0.00947563257|-0.0486977361|0.00622438127,0.005770938470959663,0.0027210041880607605,0.0014101611450314522,0.0016157981008291245
143,7.2,-0.29384499796429764,0.17837771773338318,0.23972243070602417,0.2634502053260803,0.17020446062088013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9548512697219849,0.49506959319114685,11.458889961242676,0.9897094964981079,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2580543337204331,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.674118136195452e-07,valid,0.1075989130141953,1.3016169914373326,0.0016891698|0.0726159856|0.101106472|0.0965543824|0.132226479|0.0718373742,0.318470902|0.107598913|0.233095939|0.427664717|0.347801185|0.449457809,0.468470902|0.257598913|0.383095939|0.577664717|0.497801185|0.599457809,0.438470902|0.227598913|0.353095939|0.547664717|0.467801185|0.569457809,0.15|0.15|0.15|0.15|0.15|0.15,-4.18941652e-05|-0.0171413817|0.0104280132|0.0108147104|0.00250942578|-0.0158385906,-0.00739388882|-0.0243259135|-0.0195969298|-0.0431319012|-0.0427296404|-0.04234158,1.26644783|0.388928357|0.923214841|1.67834168|1.35098453|1.73965107,0.504375279|0.242936149|0.465498358,0.00947563257|-0.0486977361|0.00622438127,0.005765751004219055,0.0028303517028689384,0.0014355340972542763,0.0014751823619008064
144,7.25,-0.295302684792719,0.17922933399677277,0.23978231847286224,0.26275143027305603,0.17107976973056793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9546651840209961,0.20616713166236877,8.500271797180176,0.986356794834137,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2460412604359117,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.219084078967763e-07,valid,0.10713637439181053,1.2900911369007202,0.00145989482|0.066188279|0.0972536182|0.0900698401|0.125583376|0.0733463106,0.318106974|0.107136374|0.232513327|0.426556123|0.346450682|0.446891879,0.468106974|0.257136374|0.382513327|0.576556123|0.496450682|0.596891879,0.438106974|0.227136374|0.352513327|0.546556123|0.466450682|0.566891879,0.15|0.15|0.15|0.15|0.15|0.15,-2.90419161e-05|-0.016840472|0.0100164046|0.0117533892|0.00495668343|-0.0158980351,-0.00719227736|-0.0243726466|-0.0197326806|-0.0432122696|-0.0428871278|-0.0422897804,1.26520658|0.387332379|0.920337032|1.67476561|1.34787228|1.7293797,0.504848778|0.24050124|0.465809494,0.00947563257|-0.0486977361|0.00622438127,0.005464494228363037,0.0026142559945583344,0.0013953214511275291,0.0014326078817248344
145,7.300000000000001,-0.29694103817986617,0.18008211255073547,0.23988056182861328,0.2620539665222168,0.1719583123922348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9551001787185669,0.22753766179084778,1.263933539390564,0.9837141036987305,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2339447629094156,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9820294695668756e-07,valid,0.10649102725214596,1.2818075358747427,0.00142461895|0.0654432704|0.0974813021|0.0892402018|0.123879666|0.075773719,0.317752824|0.106491027|0.231843669|0.425055599|0.344782974|0.44390973,0.467752824|0.256491027|0.381843669|0.575055599|0.494782974|0.59390973,0.437752824|0.226491027|0.351843669|0.545055599|0.464782974|0.56390973,0.15|0.15|0.15|0.15|0.15|0.15,-1.68313835e-05|-0.0164248557|0.00974152652|0.0127337925|0.00740372187|-0.0159543428,-0.00699045275|-0.0244225655|-0.0198679214|-0.0432917764|-0.0430426316|-0.0422363155,1.26400401|0.385116688|0.917248283|1.66966441|1.34349298|1.71744826,0.505322278|0.238066331|0.466120631,0.00947563257|-0.0486977361|0.00622438127,0.005598877556622028,0.0026686619967222214,0.00141132902354002,0.00149590615183115
146,7.3500000000000005,-0.2987647514191471,0.18093469738960266,0.2400251179933548,0.2613588273525238,0.1728333979845047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9569793343544006,0.19820517301559448,1.2985179424285889,0.9822226166725159,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.22004378147547216,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.099783274677486e-07,valid,0.1058481221838414,1.2835076520816842,0.00138674008|0.0645582804|0.0974716512|0.0883051764|0.122018158|0.0784783706,0.317409259|0.105848122|0.231156579|0.423588943|0.343207713|0.440929842,0.467409259|0.255848122|0.381156579|0.573588943|0.493207713|0.590929842,0.437409259|0.225848122|0.351156579|0.543588943|0.463207713|0.560929842,0.15|0.15|0.15|0.15|0.15|0.15,-5.38827759e-06|-0.0160217621|0.00949992678|0.0136373851|0.00969763992|-0.0161120149,-0.00678843297|-0.024475142|-0.0200019414|-0.0433701236|-0.0431956976|-0.0421808196,1.26284322|0.382895585|0.914124303|1.66462303|1.3393328|1.70542653,0.505795777|0.235631421|0.466431767,0.00947563257|-0.0486977361|0.00622438127,0.0055490294471383095,0.00267916452139616,0.001427769660949707,0.0014177234843373299
147,7.4,-0.30075921469922323,0.1817791908979416,0.24022288620471954,0.2606674134731293,0.17370069026947021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9592035412788391,0.24750521779060364,1.111729383468628,0.9818205237388611,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20868274130759015,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.215299817208039e-07,valid,0.10520455975060292,1.2927713740843896,0.0013477233|0.0636311447|0.097404523|0.0875239565|0.120303792|0.0818205836,0.317076242|0.10520456|0.230458943|0.422158491|0.341724559|0.437929687,0.467076242|0.25520456|0.380458943|0.572158491|0.491724559|0.587929687,0.437076242|0.22520456|0.350458943|0.542158491|0.461724559|0.557929687,0.15|0.15|0.15|0.15|0.15|0.15,5.25030182e-06|-0.0156192482|0.00929907406|0.0145490195|0.0119294548|-0.0161940926,-0.00658623309|-0.0245300007|-0.0201343615|-0.043446965|-0.0433458098|-0.042123214,1.26172398|0.38066899|0.911000484|1.65973602|1.33548188|1.69340144,0.506269276|0.233196512|0.466742903,0.00947563257|-0.0486977361|0.00622438127,0.005514912307262421,0.0026798713952302933,0.0014019263908267021,0.0014097699895501137
148,7.45,-0.3028732347838786,0.182599276304245,0.2404787540435791,0.2599838674068451,0.1745392382144928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9620934128761292,0.2876645028591156,1.036988377571106,0.9827405214309692,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.1999067901829211,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.498598819955573e-07,valid,0.1045644103396641,1.3020743035560716,0.00130556226|0.0625843661|0.0972073197|0.0864495617|0.118289371|0.0850395269,0.316753734|0.10456441|0.229752539|0.42077304|0.340338776|0.434938162,0.466753734|0.25456441|0.379752539|0.57077304|0.490338776|0.584938162,0.436753734|0.22456441|0.349752539|0.54077304|0.460338776|0.554938162,0.15|0.15|0.15|0.15|0.15|0.15,1.50026898e-05|-0.0152332021|0.00917219673|0.0155568404|0.0141921396|-0.0162082959,-0.00638387598|-0.0245866564|-0.0202645725|-0.0435220892|-0.0434925481|-0.0420630527,1.26064606|0.378437783|0.907917781|1.65512691|1.33205469|1.6814813,0.506742775|0.230761603|0.467054039,0.00947563257|-0.0486977361|0.00622438127,0.005548524670302868,0.002668616361916065,0.0013685626909136772,0.0014886381104588509
149,7.5,-0.3014349176783233,0.18383777141571045,0.2405804991722107,0.2592644989490509,0.17567868530750275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965570330619812,0.2789405584335327,3.9476983547210693,0.9846057295799255,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.19251024642103584,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.8275272698073265e-07,valid,0.10392819203025813,1.3114579590415707,0.0012602202|0.0614842095|0.0970892714|0.0850420589|0.116020672|0.0878774156,0.316441687|0.103928192|0.22904804|0.419454868|0.339071468|0.431958046,0.466441687|0.253928192|0.37904804|0.569454868|0.489071468|0.581958046,0.436441687|0.223928192|0.34904804|0.539454868|0.459071468|0.551958046,0.15|0.15|0.15|0.15|0.15|0.15,2.60862631e-05|-0.0154678049|0.0085824794|0.0145407922|0.0143765636|-0.0180646343,-0.0061813852|-0.0246449702|-0.0203925397|-0.0435955018|-0.0436357312|-0.0419999904,1.25961145|0.375599993|0.904382099|1.64876476|1.32702671|1.66776756,0.507216275|0.228326693|0.467365175,0.00947563257|-0.0486977361|0.00622438127,0.005449952557682991,0.002615031786262989,0.0013876575976610184,0.0014252234250307083
150,7.550000000000001,-0.2924595022475398,0.18612360954284668,0.24008190631866455,0.25840213894844055,0.17762251198291779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9689415693283081,0.564983069896698,8.521439552307129,0.9877526164054871,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.19186904457298257,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.641448602844516e-07,valid,0.10317200432119841,1.3209319538755533,0.00132715114|0.0635920742|0.099063115|0.087330032|0.116748958|0.0922916847,0.31614075|0.103172004|0.228223877|0.417768647|0.337481369|0.428617001,0.46614075|0.253172004|0.378223877|0.567768647|0.487481369|0.578617001,0.43614075|0.223172004|0.348223877|0.537768647|0.457481369|0.548617001,0.15|0.15|0.15|0.15|0.15|0.15,4.54234552e-05|-0.0168554195|0.00676121709|0.00890370494|0.00989136239|-0.0241791168,-0.00597833249|-0.0247093352|-0.0205238738|-0.0436728657|-0.0437800219|-0.0419420875,1.25863009|0.371123262|0.899132852|1.63630543|1.31603682|1.6483468,0.507689774|0.225891784|0.467676312,0.00947563257|-0.0486977361|0.00622438127,0.005594681948423386,0.002753550186753273,0.0013965023681521416,0.0014214320108294487
151,7.6000000000000005,-0.2798134448356945,0.18925663828849792,0.23877385258674622,0.2573181986808777,0.18031755089759827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9712691903114319,0.871024489402771,8.02563762664795,0.992058277130127,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20220461707680715,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.519338417747389e-07,valid,0.10210512505796518,1.3303947495212092,0.00164427823|0.0729183434|0.105739486|0.0995229375|0.12544642|0.103854058,0.315852803|0.102105125|0.227074566|0.415072535|0.334917774|0.424317434,0.465852803|0.252105125|0.377074566|0.565072535|0.484917774|0.574317434,0.435852803|0.222105125|0.347074566|0.535072535|0.454917774|0.544317434,0.15|0.15|0.15|0.15|0.15|0.15,7.70374972e-05|-0.0185335138|0.00398661474|0.000436224409|0.00246344393|-0.0327566494,-0.0057737595|-0.0247904897|-0.0206709292|-0.0437655689|-0.0439345085|-0.0419070995,1.25771449|0.365096497|0.89161395|1.6169608|1.29820003|1.62260599,0.508163273|0.223456874|0.467987448,0.00947563257|-0.0486977361|0.00622438127,0.005379471927881241,0.002622758038341999,0.001329096034169197,0.0014049094170331955
152,7.65,-0.2634025744601607,0.19342540204524994,0.23644334077835083,0.2559221684932709,0.18396151065826416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9732562899589539,1.0746076107025146,5.949378967285156,0.9951996803283691,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20811435908573006,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.127274831021126e-07,valid,0.10076339406166498,1.3396041129264367,0.00210265582|0.0862190665|0.114512705|0.119868009|0.140423946|0.12470126,0.315579137|0.100763394|0.225569147|0.411446454|0.331441472|0.419180295,0.465579137|0.250763394|0.375569147|0.561446454|0.481441472|0.569180295,0.435579137|0.220763394|0.345569147|0.531446454|0.451441472|0.539180295,0.15|0.15|0.15|0.15|0.15|0.15,0.000127955849|-0.0204413186|-6.78355951e-05|-0.0107275345|-0.00797259186|-0.042838432,-0.00556712558|-0.0248953492|-0.0208393521|-0.0438780923|-0.0441016226|-0.0419053264,1.25687738|0.357716908|0.881369399|1.59118019|1.27369168|1.59197742,0.508636773|0.221021965|0.468298584,0.00947563257|-0.0486977361|0.00622438127,0.005601226352155209,0.002663741819560528,0.0014413660392165184,0.001473013311624527
