step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16035496184692877,0.1639067381620407,0.16294212639331818,0.3745822012424469,0.15257036685943604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36662131547927856,7.332426071166992,146.64852905273438,0.3825107216835022,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.021773402901863678,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22043280813227473,1.4367663690853754,0|0|0|0|0|0,0.370140205|0.220432808|0.358606648|0.315641918|0.269454651|0.252292234,0.520140205|0.370432808|0.508606648|0.465641918|0.419454651|0.402292234,0.490140205|0.340432808|0.478606648|0.435641918|0.389454651|0.372292234,0.15|0.15|0.15|0.15|0.15|0.15,0.00153112456|0.0199586896|-0.00918288221|-0.117778846|-0.135585132|-0.122980008,-0.0355089134|-0.0335814858|-0.0445918017|-0.0460308494|-0.0475724451|-0.0477361939,1.44658303|0.868108436|1.38065191|1.09875798|0.894661029|0.838452736,0.415078431|0.555556178|0.181750759,0.00550788268|-0.049469009|0.00474135904,0.004959755577147007,0.002589404582977295,0.0011335331946611404,0.0012163873761892319
197,9.9,-0.6997336414674122,0.6266626715660095,0.17115329205989838,0.1359945386648178,0.6266627907752991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7989758253097534,5.865901470184326,206.46014404296875,0.7578698992729187,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12128418749199048,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.01226786981634223,1.4304979954376584,0.00467781762|0.0439572988|0.0958136083|0.177954006|0.174375615|0.147199964,0.176091296|0.207442287|-0.0122678698|0.0475537411|0.025079896|0.0171540395,0.326091296|0.357442287|0.13773213|0.197553741|0.175079896|0.167154039,0.296091296|0.327442287|0.10773213|0.167553741|0.145079896|0.137154039,0|0|0|0.122671471|0.127763531|0.1056056,0.00459988508|0.0146405824|0.045054903|0.01841403|0.0190157451|0.0253272432,0.000501086665|0.0128229177|0.00401659363|0.0202600383|0.0166768123|0.012349617,0.709466157|0.857232647|1.74029522e-08|0.228889033|0.136012141|0.106293018,0.469327003|0.0682942867|0.228460893,0.00550788268|-0.049469009|0.00474135904,0.005707893520593643,0.0027370741590857506,0.0014228085055947304,0.0015228455886244774
198,9.950000000000001,-0.7288995988262643,0.679710328578949,0.17061279714107513,0.1335437148809433,0.6797102689743042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242241144180298,2.6471221446990967,132.52566528320312,0.757489800453186,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.2269992186767597,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.5134912187984035e-08,valid,-0.014005430919663858,1.4262661466471307,0.00474999267|0.0145581173|0.182087614|0.177706576|0.169900622|0.150063819,0.176352127|0.21060395|-0.0140054309|0.050026158|0.0275456416|0.0193124626,0.326352127|0.36060395|0.135994569|0.200026158|0.177545642|0.169312463,0.296352127|0.33060395|0.105994569|0.170026158|0.147545642|0.139312463,0|0|0|0|0|0,0.00594273446|0.0313815933|0.0504655703|0.00355475867|-0.00275061754|-0.00113905121,0.000754643086|0.0129348478|0.00555611799|0.0206964349|0.0171768181|0.0131917295,0.712105887|0.886732241|-3.53479915e-08|0.224355825|0.124608767|0.0893025287,0.469602376|0.065820843|0.228698,0.00550788268|-0.049469009|0.00474135904,0.005631233565509319,0.002789595164358616,0.001390349119901657,0.001427534967660904
199,10.0,-0.7702891641479224,0.7369449734687805,0.16919977962970734,0.12986420094966888,0.7369449734687805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.902289628982544,3.9004807472229004,31.504878997802734,0.8322505950927734,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.19477155679381997,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.249960187605815e-08,valid,-0.01645629845512145,1.42202569160761,0.00616632624|0.0323651047|0.196388081|0.217834868|0.215631435|0.196204088,0.176692305|0.21413381|-0.0164562985|0.0514994681|0.0285558963|0.0201699682,0.326692305|0.36413381|0.133543702|0.201499468|0.178555896|0.170169968,0.296692305|0.33413381|0.103543702|0.171499468|0.148555896|0.140169968,0|0|0|0|0|0,0.00783275216|0.0524158783|0.0583180675|-0.00199720148|-0.0188158458|-0.0279408445,0.00100558989|0.0130003271|0.00750710062|0.0222196539|0.0189990787|0.0152110737,0.715607562|0.921951444|-2.56826186e-08|0.226220325|0.114406818|0.0679501018,0.46987775|0.0633473992|0.228935108,0.00550788268|-0.049469009|0.00474135904,0.005398900248110294,0.0026277266442775726,0.0013786908239126205,0.0013701524585485458
200,10.05,-0.5563345473957497,0.47893065214157104,0.170151948928833,0.12915371358394623,0.47893059253692627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9355536103248596,4.859502792358398,71.70726013183594,0.8113347887992859,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.29085667185523606,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.706040714255508e-08,valid,-0.02013579752214381,1.416674285277841,0.00818089446|0.0559063081|0.226197509|0.290697231|0.29619891|0.277153058,0.177138606|0.218244376|-0.0201357975|0.0529668738|0.0290767639|0.0200291299,0.327138606|0.368244376|0.129864202|0.202966874|0.179076764|0.17002913,0.297138606|0.338244376|0.0998642025|0.172966874|0.149076764|0.14002913,0|0|0|0|0|0,0.00995944382|0.0691021762|0.0704648004|0.066323825|0.0426059862|0.023365744,0.00125245173|0.0130002685|0.0100783718|0.024169975|0.0213779887|0.0177612806,0.719766319|0.955079949|-1.79531324e-08|0.302361295|0.18029103|0.121243544,0.470153123|0.0608739555|0.229172215,0.00550788268|-0.049469009|0.00474135904,0.0054385969415307045,0.002623877488076687,0.0014015017077326775,0.0013913940638303757
201,10.100000000000001,-0.5883782412821953,0.47605273127555847,0.1727512627840042,0.12971486151218414,0.4760527014732361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9869788885116577,7.649746417999268,140.08750915527344,0.8646934628486633,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.29102132410609244,0,1,12,predictive_link_2|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.020846294629020684,1.411666533052488,0.0104993051|0.0750536288|0.285473144|0.334165253|0.349970171|0.331500024,0.177702043|0.223198568|-0.0208462946|0.0580385573|0.0329338587|0.0227513346,0.327702043|0.373198568|0.129153705|0.208038557|0.182933859|0.172751335,0.297702043|0.343198568|0.0991537054|0.178038557|0.152933859|0.142751335,0|0|0|0|0|0,0.0121990254|0.10097168|0.0702813882|0.108902238|0.0810922545|0.0539043601,0.00149372492|0.0129264032|0.0131037926|0.0262214189|0.0239865521|0.0204382663,0.724500923|1.00669236|2.26951419e-09|0.367277886|0.236814241|0.165347965,0.470428497|0.0584005117|0.229409322,0.00550788268|-0.049469009|0.00474135904,0.005392895080149174,0.002606317400932312,0.0013639004901051521,0.001399465836584568
202,10.15,-0.6600471635814875,0.45264461636543274,0.1804833859205246,0.13596658408641815,0.4526446461677551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0304158926010132,5.5460124015808105,97.59413146972656,0.848267138004303,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.41292933400263027,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7708445265718353e-09,valid,-0.02028513816538871,1.4077584645680945,0.0130305969|0.114798489|0.306633693|0.40379657|0.430841779|0.408310007,0.178387084|0.228603021|-0.0202851382|0.0655696729|0.0391405441|0.0274196819,0.328387084|0.378603021|0.129714862|0.215569673|0.189140544|0.177419682,0.298387084|0.348603021|0.0997148618|0.185569673|0.159140544|0.147419682,0|0|0|0|0|0,0.0129534971|0.107803381|0.0643541148|0.208645281|0.192254606|0.165364364,0.00172763882|0.0127613741|0.0167864368|0.0285398386|0.0269687532|0.0233349714,0.728229472|1.03497684|-1.00800558e-09|0.499463812|0.375785535|0.298378063,0.47070387|0.055927068|0.229646429,0.00550788268|-0.049469009|0.00474135904,0.0056925369426608086,0.00272396020591259,0.001451258547604084,0.0014931363984942436
203,10.200000000000001,-0.6503509547416937,0.43333348631858826,0.18845337629318237,0.1413811594247818,0.43333354592323303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854374527931213,5.02821159362793,156.52500915527344,0.8857725858688354,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.3008791248127384,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.17554100807083e-10,valid,-0.014033414483982348,1.4066156826005602,0.0140936452|0.125546314|0.3413362|0.405344411|0.4347094|0.411342743,0.179119665|0.234279276|-0.0140334145|0.0780341085|0.050881827|0.0376380348,0.329119665|0.384279276|0.135966586|0.228034108|0.200881827|0.187638035,0.299119665|0.354279276|0.105966586|0.198034108|0.170881827|0.157638035,0|0|0|0|0|0,0.0108199442|0.103515187|0.0359019058|0.168198383|0.163627335|0.147251678,0.00195573777|0.0125533838|0.0202317505|0.0304325489|0.0294644108|0.0259336462,0.729254342|1.05318568|-1.67171138e-09|0.510767366|0.396619054|0.323737463,0.470979244|0.0534536242|0.229883537,0.00550788268|-0.049469009|0.00474135904,0.00557335652410984,0.002687712199985981,0.0014049094170331955,0.0014574537053704262
204,10.25,-0.5932014620924821,0.420728862285614,0.1935555636882782,0.14505188167095184,0.42072880268096924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.974708080291748,7.553617477416992,109.48151397705078,0.8702787756919861,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.3101260048575744,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.008618818878312146,1.4060911630485535,0.0120450476|0.125529182|0.255154637|0.362444293|0.389683757|0.366825123,0.179758208|0.238692939|-0.00861881888|0.0884908946|0.0611867226|0.0469837323,0.329758208|0.388692939|0.141381181|0.238490895|0.211186723|0.196983732,0.299758208|0.358692939|0.111381181|0.208490895|0.181186723|0.166983732,0|0|0|0|0|0,0.00803232908|0.103250468|0.0112305895|0.116528462|0.131041334|0.120428155,0.00218492806|0.0123978367|0.0232447013|0.0320911955|0.0315917995|0.0283196516,0.729250087|1.07042006|1.53630007e-08|0.502583236|0.407380024|0.336682736,0.471254617|0.0509801805|0.230120644,0.00550788268|-0.049469009|0.00474135904,0.010320845060050488,0.005674704909324646,0.003092283383011818,0.001529177650809288
205,10.3,-0.5252956975257876,0.41950204968452454,0.1949419528245926,0.14541520178318024,0.41950204968452454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065360426902771,6.952635288238525,40.75071716308594,1.0178873538970947,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.2842395285369333,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004948130588702443,1.4106913651073396,0.00914674502|0.131579047|0.108491449|0.304776992|0.327670875|0.312779199,0.180271033|0.241206722|-0.00494813059|0.0963724465|0.0698342089|0.0549743065,0.330271033|0.391206722|0.145051869|0.246372447|0.219834209|0.204974307,0.300271033|0.361206722|0.115051869|0.216372447|0.189834209|0.174974307,0|0|0|0|0|0,0.00538007316|0.104388745|-0.00179187075|0.0409222332|0.0652406285|0.0584760024,0.00241874314|0.0123424642|0.0259210921|0.0336132685|0.033404888|0.0303500117,0.728882947|1.0815581|0.00433669899|0.460025288|0.377982352|0.30872324,0.47152999|0.0485067368|0.230357751,0.00550788268|-0.049469009|0.00474135904,0.005485856905579567,0.002656707540154457,0.0013902215287089348,0.0014166589826345444
206,10.350000000000001,-0.5012449096689287,0.40784507989883423,0.195523202419281,0.1489235907793045,0.4078451693058014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0962297916412354,8.049031257629395,152.7515411376953,1.0877655744552612,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.25238209278914414,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004584804214937593,1.4185392307112124,0.00624844453|0.138571933|0.0480884739|0.301331283|0.31374211|0.301820503,0.180664912|0.241709869|-0.00458480421|0.100577178|0.0752810075|0.0599669994,0.330664912|0.391709869|0.145415196|0.250577178|0.225281008|0.209966999,0.300664912|0.361709869|0.115415196|0.220577178|0.195281008|0.179966999,0|0|0|0|0|0,0.00284035316|0.06463737|0.000155402927|0.0769855988|0.118749541|0.124937451,0.002658591|0.0124187353|0.0285343374|0.0352055861|0.0351727551|0.0323077705,0.728158591|1.04389558|0.0103505235|0.514499898|0.455046326|0.397113219,0.471805364|0.046033293|0.230594859,0.00550788268|-0.049469009|0.00474135904,0.005856121890246868,0.0029132943600416183,0.0014489777386188507,0.0014674300327897072
207,10.4,-0.4591320361959352,0.38796502351760864,0.1948460191488266,0.1551542431116104,0.3879650831222534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1203365325927734,8.61763858795166,94.74000549316406,1.1028192043304443,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.21677690008039055,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0010763920089207624,1.4311045113105534,0.00335014652|0.0873479434|0.0570868275|0.164852488|0.18245385|0.194769187,0.180945304|0.24177403|-0.00107639201|0.106196626|0.0829729151|0.0678618251,0.330945304|0.39177403|0.148923608|0.256196626|0.232972915|0.217861825,0.300945304|0.36177403|0.118923608|0.226196626|0.202972915|0.187861825,0|0|0|0|0|0,0.000379228486|0.022085445|0.00254725458|0.100016094|0.148284631|0.163844584,0.00290545397|0.0125878553|0.0299483946|0.0359976767|0.0359073826|0.0331419918,0.727065898|1.00176942|0.0281900811|0.560800274|0.516083674|0.468433876,0.472080737|0.0435598493|0.230831966,0.00550788268|-0.049469009|0.00474135904,0.005459016188979149,0.0026202164590358734,0.0013770842924714088,0.0014387723058462143
208,10.450000000000001,-0.4367619877636066,0.3656519651412964,0.1943822205066681,0.16255579888820648,0.3656519949436188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2157098054885864,6.2365875244140625,96.8197250366211,1.219504952430725,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.03126124485154908,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005154244195267749,1.446760445339914,0.000451924655|0.0300545714|0.0589615571|0.192523892|0.231879621|0.243155253,0.181115849|0.24167105|0.0051542442|0.112960806|0.0921323465|0.0776773645,0.331115849|0.39167105|0.155154244|0.262960806|0.242132346|0.227677364,0.301115849|0.36167105|0.125154244|0.232960806|0.212132346|0.197677364,0|0|0|0|0|0,-0.00204434758|-0.0207035773|0.00386266919|0.0964093805|0.15299967|0.179440065,0.00315992079|0.0128175661|0.0301312023|0.0359825914|0.0356469248|0.032897716,0.725578971|0.958798189|0.0546108483|0.584235196|0.557175981|0.523047239,0.472356111|0.0410864055|0.231069073,0.00550788268|-0.049469009|0.00474135904,0.005619313567876816,0.0027572810649871826,0.001399804838001728,0.0014392854645848274
209,10.5,-0.41611687183845814,0.3519069254398346,0.19365233182907104,0.16735340654850006,0.351906955242157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2378875017166138,4.843027114868164,187.17564392089844,1.2378875017166138,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,6.728556584333399e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01255579782017105,1.4632019914971457,0.00244638644|0.0281282537|0.0606019879|0.309422059|0.363518749|0.364414477,0.181178078|0.240439216|0.0125557978|0.119715789|0.101721363|0.0884617909,0.331178078|0.390439216|0.162555798|0.269715789|0.251721363|0.238461791,0.301178078|0.360439216|0.132555798|0.239715789|0.221721363|0.208461791,0|0.15|0|0|0|0,-0.002127593|-0.00268790718|0.00587054845|0.0580158638|0.118503038|0.14137208,0.00342220493|0.013700467|0.0292440028|0.0352557856|0.0345234605|0.0317050318,0.726006925|0.972769424|0.0853377425|0.572134806|0.559911951|0.526924276,0.472631484|0.0386129618|0.23130618,0.00550788268|-0.049469009|0.00474135904,0.005350948311388493,0.0025930237025022507,0.001356399618089199,0.0013779569417238235
210,10.55,-0.43953811219803257,0.3365709185600281,0.1951199620962143,0.17294295132160187,0.33657094836235046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2865062952041626,2.015563488006592,86.32910919189453,1.2865043878555298,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,2.2665974415214648e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017353400195463248,1.4796087740551978,0.00254116213|0.0039515203|0.13468427|0.243317873|0.287491753|0.288917745,0.18124924|0.240496377|0.0173534002|0.124547371|0.109549955|0.0973199024,0.33124924|0.390496377|0.1673534|0.274547371|0.259549955|0.247319902,0.30124924|0.360496377|0.1373534|0.244547371|0.229549955|0.217319902,0|0|0|0|0|0,-0.0017165043|0.00368873277|0.00665328715|0.0778027259|0.142916055|0.167952083,0.00368449372|0.013403074|0.0288381009|0.0348756797|0.0337769467|0.0309214542,0.726964951|0.979077315|0.104904989|0.61086789|0.614892821|0.588153147,0.472906858|0.036139518|0.231543288,0.00550788268|-0.049469009|0.00474135904,0.00535417627543211,0.0025952020660042763,0.0013856831938028336,0.0013511506840586662
211,10.600000000000001,-0.49921896604386695,0.3138662874698639,0.20085987448692322,0.18172778189182281,0.3138662576675415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2211425304412842,3.6672565937042236,91.30369567871094,1.2211419343948364,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,7.687466839113387e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022942970542528168,1.4960260879003375,0.00204576027|0.00451148419|0.131408929|0.229462147|0.288084453|0.292066938,0.181354101|0.239510328|0.0229429705|0.130076301|0.118475127|0.107370532,0.331354101|0.389510328|0.172942971|0.280076301|0.268475127|0.257370532,0.301354101|0.359510328|0.142942971|0.250076301|0.238475127|0.227370532,0|0|0|0|0|0,-0.00138403566|-0.00254407548|0.00630638772|0.120778933|0.196335501|0.222049328,0.00394514378|0.0137084698|0.0284996583|0.0339307402|0.0330592043|0.0301791373,0.727977514|0.969205708|0.126577928|0.675014879|0.703295212|0.681710594,0.473182231|0.0336660743|0.231780395,0.00550788268|-0.049469009|0.00474135904,0.0053053488954901695,0.002600245177745819,0.0013424614444375038,0.0013409247621893883
212,10.65,-0.529241422366016,0.28984788060188293,0.20922771096229553,0.19177891314029694,0.2898479700088501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1493762731552124,3.4928717613220215,85.54039764404297,1.1493761539459229,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,2.4245879407792103e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031727785717873686,1.5120987961078227,0.00164785148|0.00383449282|0.0858179967|0.256546938|0.344265229|0.345602213,0.181488622|0.239101355|0.0317277857|0.137518003|0.130061187|0.120096001,0.331488622|0.389101355|0.181727786|0.287518003|0.280061187|0.270096001,0.301488622|0.359101355|0.151727786|0.257518003|0.250061187|0.240096001,0|0|0|0|0|0,0.000257289767|0.0187160153|0.00537802389|0.138960578|0.226523936|0.244336326,0.00420441577|0.0139828154|0.0278180592|0.03255701|0.0320645054|0.0291731251,0.730416195|0.989104251|0.160107226|0.721589601|0.778833188|0.753893455,0.473457605|0.0311926305|0.232017502,0.00550788268|-0.049469009|0.00474135904,0.005332383327186108,0.0025986190885305405,0.001365387812256813,0.0013461718335747719
213,10.700000000000001,-0.5092817642786086,0.2714614272117615,0.21705080568790436,0.20008565485477448,0.27146151661872864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0479263067245483,5.274966716766357,82.87053680419922,1.0479263067245483,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,5.287758321325484e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04177894291813364,1.5273970371155612,0.000306295952|0.0255860512|0.053867289|0.207701407|0.305635208|0.307087465,0.181718009|0.239119842|0.0417789429|0.145658259|0.14300715|0.133778991,0.331718009|0.389119842|0.191778943|0.295658259|0.29300715|0.283778991,0.301718009|0.359119842|0.161778943|0.265658259|0.26300715|0.253778991,0|0|0|0|0|0,0.00168273769|0.0401899329|0.00409974066|0.10423401|0.198365943|0.203870633,0.00445801137|0.0142167081|0.0275305736|0.0314664312|0.0313949685|0.0285425769,0.733012784|1.01088601|0.198746086|0.718333476|0.801789511|0.767529173,0.473732978|0.0287191868|0.232254609,0.00550788268|-0.049469009|0.00474135904,0.005416891537606716,0.0026779621839523315,0.001352911815047264,0.0013635121285915375
214,10.75,-0.46646799140475137,0.25794529914855957,0.22295184433460236,0.20658107101917267,0.2579452693462372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.938998281955719,5.374892234802246,112.06867218017578,0.9380403757095337,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,,0.005652058124542225,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.05008567794573135,1.5398566798594167,0.00201048921|0.0560918525|0.0368883545|0.135799406|0.215996241|0.215667934,0.182030916|0.239365207|0.0500856779|0.152007683|0.154471043|0.145372472,0.332030916|0.389365207|0.200085678|0.302007683|0.304471043|0.295372472,0.302030916|0.359365207|0.170085678|0.272007683|0.274471043|0.265372472,0|0|0|0|0|0,0.000659762865|0.0300534992|0.0064221548|0.0535892173|0.153666751|0.150064894,0.00470647431|0.0144268207|0.0278726673|0.030901351|0.0312650281|0.0284922366,0.733489903|1.00194115|0.234637534|0.692521299|0.802815951|0.760047018,0.474008352|0.026245743|0.232491717,0.00550788268|-0.049469009|0.00474135904,0.005424646660685539,0.0026127630844712257,0.0013692481443285942,0.0014209486544132233
215,10.8,-0.46443850239883305,0.2448989897966385,0.22922827303409576,0.21320278942584991,0.24489906430244446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8012694716453552,3.8374388217926025,90.71992492675781,0.8012688755989075,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,8.831544199183058e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056581050225356616,1.5508701708005763,0.000794522486|0.0421325324|0.0702132612|0.116630316|0.183528982|0.171139429,0.182305414|0.239156817|0.0565810502|0.155823988|0.163669069|0.154243479,0.332305414|0.389156817|0.20658105|0.305823988|0.313669069|0.304243479,0.302305414|0.359156817|0.17658105|0.275823988|0.283669069|0.274243479,0|0|0|0|0|0,0.000813035842|0.0280439492|0.0041433802|0.0486778312|0.150397884|0.14295007,0.0049579024|0.0146770044|0.0276294547|0.0304550649|0.0310938035|0.0284054821,0.734992596|0.99934822|0.258097036|0.702428848|0.836167962|0.788329469,0.474283725|0.0237722993|0.232728824,0.00550788268|-0.049469009|0.00474135904,0.008359771221876144,0.0026254504919052124,0.002662814222276211,0.0030463170260190964
