step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.6431105728514774,0.42807134985923767,0.2569321095943451,0.14911280572414398,0.41961386799812317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8531178832054138,1.040269136428833,50.2435417175293,0.9059963822364807,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.293964429146019,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.443246466757534e-08,valid,-0.0028622116209241766,1.427866182708453,0.00326509028|0.115538538|0.0463791915|0.11334639|0.105678696|0.100990123,0.180853098|0.0774006429|-0.00286221162|0.0383928064|0.0192947578|0.00368475822,0.330853098|0.227400643|0.147137788|0.188392806|0.169294758|0.153684758,0.300853098|0.197400643|0.117137788|0.158392806|0.139294758|0.123684758,0.15|0.15|0|0|0.15|0.15,-0.00319139342|-0.1096932|0.0317322738|-0.00249617893|-0.00197082749|-0.0177915824,-0.0212508528|-0.00519433416|-0.00781558805|0.0110722456|0.00535269328|0.00305256691,0.698970147|0.194715038|0.0124678393|0.162147292|0.0805608971|1.74190396e-08,0.351530194|0.261777878|0.377971113,0.00650076335|-0.0494766086|-0.00313131581,0.004528419114649296,0.0021876515820622444,0.0011303918436169624,0.0011922568082809448
142,7.15,-0.6503206316292984,0.42441368103027344,0.2618468701839447,0.15133629739284515,0.41674068570137024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612906336784363,1.7711384296417236,26.531099319458008,0.9106222987174988,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2840623858286553,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.041817887826207e-08,valid,-0.0008872272620351895,1.4230351448840557,0.00358128052|0.122462489|0.0414303611|0.119130382|0.110633266|0.105093402,0.179594032|0.0780506708|-0.000887227262|0.038840237|0.0193798362|0.00322175129,0.329594032|0.228050671|0.149112773|0.188840237|0.169379836|0.153221751,0.299594032|0.198050671|0.119112773|0.158840237|0.139379836|0.123221751,0.15|0.15|0|0|0.0620134451|0.15,-0.00350430393|-0.118402867|0.0302504219|-0.00233940588|-0.00520030784|-0.0154888903,-0.0210376349|-0.00514844271|-0.00804309219|0.0105313685|0.00411088148|0.00260191725,0.693834191|0.188651373|0.0186584207|0.16355291|0.0764299186|3.20891886e-08,0.351855278|0.259304166|0.377814472,0.00650076335|-0.0494766086|-0.00313131581,0.004536385647952557,0.0021883314475417137,0.0011216411367058754,0.001207916997373104
143,7.2,-0.6512739875284751,0.4170016050338745,0.2669401168823242,0.15376468002796173,0.41038551926612854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842509984970093,0.8938116431236267,39.158653259277344,0.942506730556488,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3130899877781898,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.1220112247634084e-07,valid,0.0013363252338796927,1.4180854594712295,0.00393230352|0.131217976|0.0390951168|0.12611973|0.116535852|0.110077747,0.178325343|0.0783982276|0.00133632523|0.0392718573|0.0190356122|0.00261659063,0.328325343|0.228398228|0.151336325|0.189271857|0.169035612|0.152616591,0.298325343|0.198398228|0.121336325|0.159271857|0.139035612|0.122616591,0.15|0.15|0|0|0.15|0.15,-0.00378426649|-0.1246378|0.026001176|0.00161112315|0.000303615821|-0.0125625306,-0.0208228773|-0.00509744254|-0.00833064174|0.00993499377|0.00429799408|0.00209622073,0.688694229|0.183857668|0.0230158352|0.168633546|0.0807440586|5.26188796e-08,0.352180362|0.256830454|0.377657831,0.00650076335|-0.0494766086|-0.00313131581,0.004518873058259487,0.002126234583556652,0.0011551221832633018,0.001219937577843666
144,7.25,-0.656149807437559,0.4126470386981964,0.27222105860710144,0.15359105169773102,0.4068150222301483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9197263121604919,1.5401564836502075,22.896400451660156,0.9785254597663879,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3236116348330067,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.3206194991732811e-07,valid,0.002195129911782001,1.4132507599562727,0.0042461109|0.137125554|0.0328149074|0.13167454|0.120425598|0.113409538,0.177058416|0.0789297767|0.00376470635|0.0398767379|0.0192353425|0.00219512991,0.327058416|0.228929777|0.153764706|0.189876738|0.169235343|0.15219513,0.297058416|0.198929777|0.123764706|0.159876738|0.139235343|0.12219513,0.15|0.15|0|0|0.00900099058|0.15,-0.00411111422|-0.131247241|0.0201407293|0.00510126793|0.000365483968|-0.0103316571,-0.0206066449|-0.00502835409|-0.00867209843|0.00929304|0.00251716558|0.00155120479,0.683515903|0.179443512|0.0265274563|0.17390126|0.0798240196|6.73830289e-08,0.352505445|0.254356742|0.37750119,0.00650076335|-0.0494766086|-0.00313131581,0.004514922387897968,0.002181587740778923,0.001100975088775158,0.0012141400948166847
145,7.300000000000001,-0.6626809780579788,0.40806248784065247,0.2777891159057617,0.15295936167240143,0.4030406177043915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9472805857658386,0.7737765312194824,23.611774444580078,0.9986855983734131,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.31042490616244045,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.2505081613961577e-07,valid,0.0017533648231248256,1.4085044700623717,0.00461282093|0.143321171|0.0243710261|0.137199408|0.124805399|0.117976774,0.175778946|0.0791213626|0.0062731825|0.0406309651|0.0193850138|0.00175336482,0.325778946|0.229121363|0.156273182|0.190630965|0.169385014|0.151753365,0.295778946|0.199121363|0.126273182|0.160630965|0.139385014|0.121753365,0.15|0.15|0|0|0|0.15,-0.00450828542|-0.140242416|0.0150870921|0.0058961133|0.00150601154|-0.00797191008,-0.0203889576|-0.00493598254|-0.00906563128|0.00860614954|0.00180795381|0.000958501032,0.678218539|0.171307052|0.0311141908|0.177026123|0.0808540207|5.02472689e-08,0.352830529|0.25188303|0.377344549,0.00650076335|-0.0494766086|-0.00313131581,0.004690445028245449,0.0021930234506726265,0.0011625345796346664,0.0013167625293135643
146,7.3500000000000005,-0.6711581098669905,0.4055018126964569,0.28360775113105774,0.15237487852573395,0.40107643604278564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9612594246864319,0.7358675599098206,15.131956100463867,1.0094820261001587,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3058241852624174,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.2745403791397658e-07,valid,0.0013835402251310969,1.4036968388171263,0.00505867822|0.151916015|0.0178704325|0.143871635|0.130773875|0.124210341,0.174479991|0.078725488|0.00886933064|0.0413980727|0.0195801165|0.00138354023,0.324479991|0.228725488|0.158869331|0.191398073|0.169580116|0.15138354,0.294479991|0.198725488|0.128869331|0.161398073|0.139580116|0.12138354,0.15|0.15|0|0|0|0.15,-0.0048750763|-0.14859869|0.0105659888|0.00620489611|0.00162593066|-0.00583616784,-0.0201698382|-0.00482496685|-0.00951638773|0.00786607453|0.0011225619|0.000302063948,0.672875049|0.161478296|0.0365269236|0.179663262|0.0810689585|5.70130487e-08,0.353155613|0.249409273|0.377187908,0.00650076335|-0.0494766086|-0.00313131581,0.004566119983792305,0.0022252462804317474,0.0011045746505260468,0.0012172674760222435
147,7.4,-0.6795380363932793,0.4049527943134308,0.2895454168319702,0.15184979140758514,0.40119439363479614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965660572052002,0.5844881534576416,13.634635925292969,1.016553282737732,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.31896632223659543,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.3661877254836363e-07,valid,0.0009918743404701003,1.398850463496866,0.00547093874|0.159614131|0.0138407012|0.149521043|0.135538336|0.129038428,0.173178231|0.078236909|0.0115005269|0.0421496469|0.0197536692|0.00099187434,0.323178231|0.228236909|0.161500527|0.192149647|0.169753669|0.150991874,0.293178231|0.198236909|0.131500527|0.162149647|0.139753669|0.120991874,0.15|0.15|0.15|0|0|0.15,-0.00516614132|-0.153905437|0.00504840061|0.00734748701|0.00302817057|-0.00356237684,-0.019949376|-0.00469596271|-0.00896226628|0.00708163131|0.000395894341|-0.000405060282,0.667597405|0.154346237|0.0420882421|0.183027706|0.0824387416|6.02387374e-08,0.353480697|0.246935382|0.377031267,0.00650076335|-0.0494766086|-0.00313131581,0.004571814090013504,0.0022106757387518883,0.0011412249878048897,0.0012014023959636688
148,7.45,-0.6866125079254497,0.40555816888809204,0.2954564690589905,0.15138189494609833,0.4023670554161072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9599220156669617,0.8145473003387451,10.038820266723633,1.013388752937317,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.32997260322301053,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.3087906048855902e-07,valid,0.0006793033398805881,1.3941045359270428,0.0057991945|0.163931732|0.0140909094|0.152384687|0.137648743|0.131439237,0.171884385|0.0779344296|0.0133118993|0.0429239952|0.0199657486|0.00067930334,0.321884385|0.22793443|0.163311899|0.192923995|0.169965749|0.150679303,0.291884385|0.19793443|0.133311899|0.162923995|0.139965749|0.120679303,0.15|0.15|0.15|0|0|0.15,-0.00534962795|-0.15556604|-0.00130041032|0.00882201625|0.0050198157|-0.00157707817,-0.019727696|-0.00454271983|-0.00949746478|0.00627524297|-0.00034959081|-0.00114007926,0.662460214|0.151628959|0.0424497219|0.18679324|0.0845332195|5.59270636e-08,0.35380578|0.244461492|0.376874626,0.00650076335|-0.0494766086|-0.00313131581,0.0044875312596559525,0.002162765711545944,0.001131013035774231,0.00117560476064682
149,7.5,-0.689904413867919,0.40590158104896545,0.30115360021591187,0.15098370611667633,0.4032685160636902,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9334014654159546,0.821523904800415,10.97072982788086,0.9889172911643982,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3351839175773705,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.1156390413921691e-07,valid,0.0003912032395311238,1.3895727995252396,0.00600786239|0.164352713|0.0206092621|0.151956154|0.136679863|0.130892619,0.170608688|0.0778557084|0.0149763054|0.0437335172|0.0202425536|0.00039120324,0.320608688|0.227855708|0.164976305|0.193733517|0.170242554|0.150391203,0.290608688|0.197855708|0.134976305|0.163733517|0.140242554|0.120391203,0.15|0.15|0.15|0|0|0.15,-0.0053593498|-0.152370575|-0.00710876657|0.0101877503|0.00662026984|0.000309870686,-0.0195049023|-0.00436172452|-0.0100443141|0.00547367463|-0.00108722465|-0.00187463336,0.657570501|0.154690534|0.0427521409|0.190595494|0.0865032594|5.02872236e-08,0.354130864|0.241987601|0.376717985,0.00650076335|-0.0494766086|-0.00313131581,0.004779892973601818,0.002186642959713936,0.0013177795335650444,0.0012572314590215683
150,7.550000000000001,-0.6872016885013154,0.40599963068962097,0.30634018778800964,0.15066663920879364,0.4038718640804291,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8844856023788452,1.2444283962249756,12.482605934143066,0.946421205997467,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3476111300490477,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.239097730970314e-08,valid,0.00016837343740888633,1.385376672767355,0.00602288746|0.159758388|0.0284305861|0.147186041|0.131587112|0.126020851,0.169369753|0.0781927041|0.0165973528|0.0445687106|0.0205608436|0.000168373437,0.319369753|0.228192704|0.166597353|0.194568711|0.170560844|0.150168373,0.289369753|0.198192704|0.136597353|0.164568711|0.140560844|0.120168373,0.15|0.15|0.15|0|0|0.15,-0.0050904984|-0.14152237|-0.0119948047|0.0122905248|0.00827067782|0.00189487776,-0.0192810785|-0.0041531507|-0.0105731994|0.00471201938|-0.00178120101|-0.00256832615,0.653107436|0.167095296|0.0438214071|0.195277386|0.0887328512|4.53580162e-08,0.354455948|0.23951371|0.376561344,0.00650076335|-0.0494766086|-0.00313131581,0.004505838267505169,0.002162482589483261,0.0011031273752450943,0.0012213271111249924
151,7.6000000000000005,-0.6787761122207715,0.40568581223487854,0.3107655644416809,0.150442972779274,0.40411412715911865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8180984258651733,1.6824034452438354,10.457437515258789,0.8882738947868347,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.35816196882355794,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.986530318499941e-08,valid,9.083585626845636e-06,1.381724735765401,0.00572593162|0.14742777|0.0348408436|0.136012633|0.120177847|0.11437271,0.168197206|0.0793850276|0.0181441878|0.0454623521|0.0209203116|9.08358563e-06,0.318197206|0.229385028|0.168144188|0.195462352|0.170920312|0.150009084,0.288197206|0.199385028|0.138144188|0.165462352|0.140920312|0.120009084,0.15|0.15|0.15|0|0|0.15,-0.00456535053|-0.124045869|-0.0153834034|0.0151405512|0.010016379|0.00312126538,-0.0190562574|-0.00391748288|-0.0110410827|0.00404214991|-0.00237721295|-0.0031575524,0.649167215|0.189576759|0.0461522651|0.201032109|0.0913204125|4.73258672e-08,0.354781032|0.237039819|0.376404703,0.00650076335|-0.0494766086|-0.00313131581,0.004775448702275753,0.0023068515583872795,0.0011681104078888893,0.0012806132435798645
152,7.65,-0.6638523827115912,0.40523019433021545,0.31414324045181274,0.1503017395734787,0.40414735674858093,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7396121025085449,2.1261918544769287,15.308432579040527,0.8225615620613098,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.37253542282409585,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.1043042381225776e-07,valid,-4.217286241597895e-05,1.378788656424552,0.00514067535|0.128568004|0.0385349362|0.119642911|0.103573985|0.0970419995,0.167100515|0.0813368647|0.0196236952|0.0464530074|0.0213278186|-4.21728624e-05,0.317100515|0.231336865|0.169623695|0.196453007|0.171327819|0.149957827,0.287100515|0.201336865|0.139623695|0.166453007|0.141327819|0.119957827,0.15|0.15|0.15|0|0|0.15,-0.00375053365|-0.0993623757|-0.0166932762|0.0199292772|0.0123488266|0.00375751598,-0.0188303816|-0.00365793843|-0.0114116625|0.00350672215|-0.00283055414|-0.0035887592,0.645821143|0.222327145|0.0503898422|0.209248029|0.0948295468|6.53307052e-08,0.355106115|0.234565929|0.376248062,0.00650076335|-0.0494766086|-0.00313131581,0.004581635817885399,0.0022108973935246468,0.0011334335431456566,0.0012163398787379265
153,7.7,-0.6392694023518073,0.4045077860355377,0.3160270154476166,0.15022866427898407,0.4040073752403259,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584885716438293,3.3279385566711426,29.42884635925293,0.7620043754577637,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.39415946574004307,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.1734192177301206e-07,valid,-3.2347587260894706e-05,1.3768030541362004,0.00422783507|0.102643282|0.0382337301|0.0981869573|0.0813027345|0.0730208104,0.166099193|0.0842252225|0.0211057337|0.047642888|0.0218190776|-3.23475873e-05,0.316099193|0.234225222|0.171105734|0.197642888|0.171819078|0.149967652,0.286099193|0.204225222|0.141105734|0.167642888|0.141819078|0.119967652,0.15|0.15|0.15|0|0|0.15,-0.00250246767|-0.062445899|-0.0171134398|0.0260826103|0.0161659177|0.0039276859,-0.0186033298|-0.00337874347|-0.0116464657|0.00315042534|-0.00309135447|-0.00379821564,0.643290974|0.271076247|0.0556630292|0.219804588|0.100350873|7.9913731e-08,0.355431199|0.232092038|0.376091421,0.00650076335|-0.0494766086|-0.00313131581,0.004654779098927975,0.0022496888414025307,0.0011421889066696167,0.0012431396171450615
154,7.75,-0.6079221623603661,0.40410634875297546,0.3161526024341583,0.15017066895961761,0.40404632687568665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6057062149047852,4.062403202056885,23.388078689575195,0.7199091911315918,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.39569745010037005,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.853150090116057e-08,valid,7.424905356961942e-05,1.3760832006703985,0.0028237049|0.0644759143|0.0361215853|0.0690150711|0.0509948892|0.0396717506,0.16523652|0.0887990746|0.0221680905|0.0491110437|0.022481294|7.42490536e-05,0.31523652|0.238799075|0.17216809|0.199111044|0.172481294|0.150074249,0.28523652|0.208799075|0.14216809|0.169111044|0.142481294|0.120074249,0.15|0.15|0.15|0|0|0.15,-0.00092784439|-0.0166899167|-0.0162191467|0.0292716137|0.0183064801|0.00339817308,-0.0183749343|-0.00307832026|-0.0116857535|0.00305155086|-0.00308043597|-0.00369510584,0.641643302|0.335428061|0.0607674618|0.228767339|0.10515122|6.34470437e-08,0.355756283|0.229618147|0.37593478,0.00650076335|-0.0494766086|-0.00313131581,0.004593062214553356,0.002197694033384323,0.001146075315773487,0.0012308713048696518
155,7.800000000000001,-0.57507098612199,0.40387845039367676,0.3145502507686615,0.15014122426509857,0.40387850999832153,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117839217185974,4.638044357299805,18.145917892456055,0.7346878051757812,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.41102477697363066,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.316579605544382e-08,valid,0.00015214886961922858,1.3766203910523689,0.0010476206|0.0173098057|0.0319444497|0.0400791195|0.0227950412|0.0072632766,0.164513098|0.0945986856|0.0224811161|0.0507323425|0.0232548621|0.00015214887,0.314513098|0.244598686|0.172481116|0.200732343|0.173254862|0.150152149,0.284513098|0.214598686|0.142481116|0.170732343|0.143254862|0.120152149,0.15|0.15|0.15|0|0|0.0617126751,0.000702533477|0.0307461462|-0.0153916667|0.0292092089|0.0197812569|0.00343556391,-0.018145064|-0.00275628265|-0.0114853728|0.00326823458|-0.00274558104|-0.00404412689,0.640609862|0.406384606|0.0630474249|0.235406814|0.110055124|3.25031851e-08,0.356081367|0.227144256|0.375778139,0.00650076335|-0.0494766086|-0.00313131581,0.004573364742100239,0.002184472978115082,0.0011587394401431084,0.001211659051477909
156,7.8500000000000005,-0.571040225371342,0.4132445454597473,0.3123667538166046,0.15017934143543243,0.40375497937202454,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584199666976929,4.418876647949219,49.76945495605469,0.7765264511108398,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4159594145759722,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.0167815913840125e-07,valid,0.00014123574476687661,1.3782403046934801,0.000792930747|0.0317954569|0.0283580891|0.0424270513|0.0384277318|0.0388236268,0.163891279|0.0963530295|0.0216146589|0.0523747109|0.0241361379|0.000141235745,0.313891279|0.24635303|0.171614659|0.202374711|0.174136138|0.150141236,0.283891279|0.21635303|0.141614659|0.172374711|0.144136138|0.120141236,0.15|0|0.15|0|0|0,0.00134746021|0.0514696294|-0.0177892018|0.0236397424|0.0216791293|0.00323097414,-0.0179137419|-0.00329716773|-0.0110384447|0.00380943854|-0.00208888757|-0.00379587141,0.638998836|0.43358458|0.0576309891|0.236948024|0.116134794|4.57094187e-08,0.35640645|0.224670365|0.375621498,0.00650076335|-0.0494766086|-0.00313131581,0.004627475515007973,0.002203192561864853,0.0011138254776597023,0.001290472224354744
157,7.9,-0.6122490064031388,0.4559052288532257,0.3103114664554596,0.15021462738513947,0.4428896903991699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167226672172546,2.743241786956787,45.73215103149414,0.8107373118400574,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3834208147608189,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.4967958375240557e-07,valid,0.00017934035322914044,1.3800546852749151,0.00152100273|0.0532005087|0.031905511|0.0552073508|0.0521655058|0.0476729461,0.163165603|0.0949081232|0.0194239467|0.0537769359|0.0251555342|0.000179340353,0.313165603|0.244908123|0.169423947|0.203776936|0.175155534|0.15017934,0.283165603|0.214908123|0.139423947|0.173776936|0.145155534|0.12017934,0.15|0|0.15|0|0|0,0.001327313|0.0525230375|-0.0205667333|0.0153551378|0.0208316144|0.00217511724,-0.0176811435|-0.00293456832|-0.0104861457|0.00449240522|-0.00132155948|-0.00289238355,0.636308582|0.429220962|0.0466429078|0.234955287|0.120132192|9.51055317e-08,0.356731534|0.222196475|0.375464857,0.00650076335|-0.0494766086|-0.00313131581,0.004896949976682663,0.0022441893815994263,0.0013820445165038109,0.0012508369982242584
158,7.95,-0.6411801660072098,0.5096020102500916,0.30709144473075867,0.1502731293439865,0.49724555015563965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7912453413009644,3.046696424484253,60.57213592529297,0.8723859190940857,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.36991486210091207,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.417569453327087e-08,valid,0.00021461846354120517,1.3813149257127912,0.00149724589|0.05447395|0.0366416345|0.0572864585|0.0514523232|0.0412294551,0.16235061|0.0933156619|0.0166650658|0.0548022409|0.0261723635|0.000214618464,0.31235061|0.243315662|0.166665066|0.204802241|0.176172363|0.150214618,0.28235061|0.213315662|0.136665066|0.174802241|0.146172363|0.120214618,0.15|0|0.15|0|0|0,0.00246419356|0.0846445369|-0.0188940882|0.0124678917|0.0187579304|0.00118972875,-0.0174473312|-0.00255987387|-0.00992126507|0.00519045808|-0.000573149471|-0.00204812773,0.634419301|0.455347311|0.03784491|0.236867313|0.122874235|7.48707203e-08,0.357056618|0.219722584|0.375308216,0.00650076335|-0.0494766086|-0.00313131581,0.004623825661838055,0.002248106524348259,0.0010998286306858063,0.0012543126940727234
