step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.21068465283186022,0.02856692299246788,0.2919975221157074,0.5522730946540833,0.028566928580403328,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44214630126953125,0.19676703214645386,3.2387192249298096,0.44214630126953125,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.1132704121574858e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.39671111441490925,0.530348805|0.396711114|0.537294177|0.47718506|0.446998364|0.435725312,0.680348805|0.546711114|0.687294177|0.62718506|0.596998364|0.585725312,0.650348805|0.516711114|0.657294177|0.59718506|0.566998364|0.555725312,0|0|0|0|0|0,-0.000224938138|-0.000764268818|-0.00210846225|-0.00444852846|0.0195530307|0.0206802785,0.119374894|0.114296475|0.139170968|0.137226147|0.134533552|0.133126511,2.24054518|1.70037666|2.28623921|2.04151786|1.94208004|1.89670804,0.609780252|0.589687884|0.153313786,0.0373959802|0.133633539|-0.042507451,0.0053068045526742935,0.0014589019119739532,0.0019358154386281967,0.0018809009343385696
154,7.75,-0.20959476841391989,0.027947913855314255,0.29257732629776,0.5578503012657166,0.027947908267378807,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45051339268684387,0.2719476819038391,2.811910629272461,0.45051339268684387,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.1321688421689917e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.40227308550715446,0.536316573|0.402273086|0.544408239|0.483833464|0.45470861|0.443326994,0.686316573|0.552273086|0.694408239|0.633833464|0.60470861|0.593326994,0.656316573|0.522273086|0.664408239|0.603833464|0.57470861|0.563326994,0|0|0|0|0|0,-0.000225882736|-0.000495360914|-0.0024051632|-0.00384743342|0.0215726277|0.019728013,0.119779272|0.114765262|0.139261606|0.137445085|0.134733128|0.132688459,2.26481968|1.72336224|2.3144894|2.06893151|1.97514019|1.92572445,0.61164993|0.596369803|0.151188403,0.0373959802|0.133633539|-0.042507451,0.005248636938631535,0.0014693448320031166,0.00193062424659729,0.0018180431798100471
155,7.800000000000001,-0.20875438341189756,0.027355819940567017,0.293108731508255,0.5634389519691467,0.027355818077921867,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.459602415561676,0.2795122563838959,1.5379561185836792,0.459602415561676,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.1504888918494425e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4078502578729314,0.542304304|0.407850258|0.55154788|0.490522416|0.462528508|0.450852577,0.692304304|0.557850258|0.70154788|0.640522416|0.612528508|0.600852577,0.662304304|0.527850258|0.67154788|0.610522416|0.582528508|0.570852577,0|0|0|0|0|0,-0.000243309995|-0.000524662584|-0.00260768321|-0.00188916572|0.0252728033|0.0201830205,0.120175133|0.115227757|0.139345337|0.137656344|0.134918153|0.132239929,2.28914904|1.74610413|2.34292917|2.09785684|2.01030499|1.95583326,0.613519609|0.603051722|0.149063021,0.0373959802|0.133633539|-0.042507451,0.005099285393953323,0.0012942813336849213,0.0019721053540706635,0.0018031606450676918
156,7.8500000000000005,-0.20959425289582242,0.026790384203195572,0.29368096590042114,0.5690305233001709,0.026790380477905273,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46810123324394226,0.2574911415576935,1.8711251020431519,0.46810123324394226,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.1636632243497166e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4134388867355815,0.548310755|0.413438887|0.558765944|0.497319496|0.470541924|0.458370894,0.698310755|0.563438887|0.708765944|0.647319496|0.620541924|0.608370894,0.668310755|0.533438887|0.678765944|0.617319496|0.590541924|0.578370894,0|0|0|0|0|0,-0.000275508408|-0.000667467634|-0.00286433865|0.000217363829|0.0291467434|0.0204764684,0.120562791|0.115682502|0.139418248|0.137858288|0.135088413|0.131825428,2.3135303|1.76877058|2.37161769|2.12735363|2.04640285|1.98578547,0.615389287|0.609733641|0.146937639,0.0373959802|0.133633539|-0.042507451,0.005061456002295017,0.0015205265954136848,0.0016660857945680618,0.0018434282392263412
157,7.9,-0.21247866694048134,0.026251498609781265,0.29439666867256165,0.5746133923530579,0.026251506060361862,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47633397579193115,0.2391941100358963,1.8793699741363525,0.47633397579193115,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.1796473707007424e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.41903048172352453,0.554334794|0.419030482|0.566067668|0.504232211|0.478757183|0.465988268,0.704334794|0.569030482|0.716067668|0.654232211|0.628757183|0.615988268,0.674334794|0.539030482|0.686067668|0.624232211|0.598757183|0.585988268,0|0|0|0|0|0,-0.00031006478|-0.000502035177|-0.00346236207|0.000989475581|0.0313580128|0.0222456442,0.120942538|0.116130936|0.139481579|0.138054104|0.135249248|0.132111358,2.33797165|1.79175083|2.40028989|2.15597242|2.08163599|2.01831007,0.617258966|0.61641556|0.144812256,0.0373959802|0.133633539|-0.042507451,0.005393844097852707,0.0014503402635455132,0.0020241690799593925,0.0018880274146795273
158,7.95,-0.21518549603869025,0.025737550109624863,0.2952362596988678,0.5801915526390076,0.025737551972270012,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4845075011253357,0.25316742062568665,1.8931525945663452,0.4845075011253357,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.1947518720973062e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.42461342969097104,0.560375902|0.42461343|0.573395292|0.511194546|0.487093478|0.473711458,0.710375902|0.57461343|0.723395292|0.661194546|0.637093478|0.623711458,0.680375902|0.54461343|0.693395292|0.631194546|0.607093478|0.593711458,0|0|0|0|0|0,-0.000325359903|4.78002051e-05|-0.0042345897|0.000345070978|0.0318245101|0.0223907809,0.121314588|0.116579118|0.139541535|0.138250332|0.135407505|0.132394302,2.36249284|1.81508064|2.42888811|2.18337359|2.11560593|2.04963092,0.619128644|0.623097479|0.142686874,0.0373959802|0.133633539|-0.042507451,0.0054076844826340675,0.0014747409150004387,0.002001863904297352,0.001899932511150837
159,8.0,-0.21637837329017656,0.025246404111385345,0.2961118221282959,0.5857759714126587,0.025246404111385345,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49254506826400757,0.27245256304740906,1.4107216596603394,0.49254506826400757,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2087315675891467e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.43019155454565616,0.566434666|0.430191555|0.580687081|0.518135386|0.495460955|0.481456152,0.716434666|0.580191555|0.730687081|0.668135386|0.645460955|0.631456152,0.686434666|0.550191555|0.700687081|0.638135386|0.615460955|0.601456152,0|0|0|0|0|0,-0.000321323915|0.000751848347|-0.00495850386|-0.000583063382|0.0318883616|0.0222780213,0.121679017|0.117029687|0.139602239|0.138448552|0.13556336|0.132674093,2.38709636|1.83854775|2.45739206|2.21040703|2.14929554|2.08077672,0.620998323|0.629779398|0.140561491,0.0373959802|0.133633539|-0.042507451,0.0051851943135261536,0.0014183595776557922,0.0018893657252192497,0.0018478687852621078
160,8.05,-0.21581196767580083,0.024776596575975418,0.2969280481338501,0.591372549533844,0.02477659285068512,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5012049674987793,0.3281990587711334,2.655632257461548,0.5012049674987793,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2229161544391665e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4357759450268869,0.572511662|0.435775945|0.587927802|0.525040441|0.503839523|0.489209381,0.722511662|0.585775945|0.737927802|0.675040441|0.653839523|0.639209381,0.692511662|0.555775945|0.707927802|0.645040441|0.623839523|0.609209381,0|0|0|0|0|0,-0.000315581063|0.00131856458|-0.00556208483|6.87017351e-05|0.0339687501|0.0242871066,0.122035897|0.117481244|0.139662871|0.138645488|0.135712216|0.132945245,2.41176696|1.86190359|2.485812|2.23887595|2.18503906|2.11406988,0.622868001|0.636461318|0.138436109,0.0373959802|0.133633539|-0.042507451,0.004892147146165371,0.0012883972376585007,0.0017570434138178825,0.0018176920711994171
161,8.1,-0.21490625478409156,0.02432771399617195,0.29766958951950073,0.5969751477241516,0.02432771772146225,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5089723467826843,0.4052998423576355,3.0974552631378174,0.5089723467826843,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2329543943219278e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.44137249558185954,0.578606611|0.441372496|0.595170556|0.53198769|0.512327137|0.4970738,0.728606611|0.591372496|0.745170556|0.68198769|0.662327137|0.6470738,0.698606611|0.561372496|0.715170556|0.65198769|0.632327137|0.6170738,0|0|0|0|0|0,-0.000327820989|0.00162953137|-0.00615433723|0.00296874642|0.0388217011|0.0290919069,0.122385402|0.117931147|0.139716465|0.138834547|0.135846667|0.133199472,2.43648402|1.88505066|2.51424435|2.26975405|2.22397691|2.15058658,0.62473768|0.643143237|0.136310726,0.0373959802|0.133633539|-0.042507451,0.005690613761544228,0.001508086919784546,0.0021186042577028275,0.002031293697655201
162,8.15,-0.21487534026269287,0.02389882318675518,0.2983859181404114,0.6025843620300293,0.02389882318675518,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5153735280036926,0.37801602482795715,2.5184402465820312,0.5153735280036926,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.239199805133964e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.44697514089306123,0.58471825|0.446975141|0.602488833|0.539088733|0.521063067|0.505189703,0.73471825|0.596975141|0.752488833|0.689088733|0.671063067|0.655189703,0.70471825|0.566975141|0.722488833|0.659088733|0.641063067|0.625189703,0|0|0|0|0|0,-0.000345433704|0.00178716471|-0.00665299312|0.00616708753|0.0438216744|0.0338190367,0.122727821|0.118378805|0.139755453|0.1390114|0.135962763|0.133432424,2.46125539|1.90806653|2.54305779|2.30153342|2.26403671|2.18801027,0.626607358|0.649825156|0.134185344,0.0373959802|0.133633539|-0.042507451,0.004730112850666046,0.0015328237786889076,0.0018431320786476135,0.0013213083148002625
163,8.200000000000001,-0.21569757012385252,0.023488793522119522,0.2991220951080322,0.6082037091255188,0.02348879538476467,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182950496673584,0.30879801511764526,2.4693105220794678,0.5182950496673584,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2369411584726212e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4525843777601001,0.590845967|0.452584378|0.609888721|0.546358325|0.530054148|0.513553052,0.740845967|0.602584378|0.759888721|0.696358325|0.680054148|0.663553052,0.710845967|0.572584378|0.729888721|0.666358325|0.650054148|0.633553052,0|0|0|0|0|0,-0.000360535531|0.00188999294|-0.00705391514|0.008681418|0.0476680943|0.0373478402,0.123063363|0.118822764|0.139779637|0.139176558|0.136063694|0.133647623,2.4860867|1.93105027|2.57228061|2.33329128|2.30394838|2.22520767,0.628477037|0.656507075|0.132059962,0.0373959802|0.133633539|-0.042507451,0.004003569483757019,0.0008067898452281952,0.001537015661597252,0.0016394834965467453
164,8.25,-0.2170017425185509,0.023096753284335136,0.2999008297920227,0.6138343811035156,0.023096753284335136,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5198419094085693,0.2597980499267578,1.4835935831069946,0.5198419094085693,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2312709773892083e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.45820372906304574,0.596989541|0.458203729|0.617343123|0.553762156|0.539242221|0.522103662,0.746989541|0.608203729|0.767343123|0.703762156|0.689242221|0.672103662,0.716989541|0.578203729|0.737343123|0.673762156|0.659242221|0.642103662,0|0|0|0|0|0,-0.000377389577|0.0019035567|-0.00737203762|0.0109863702|0.0511218943|0.0405657736,0.123392182|0.119261677|0.139792235|0.139332474|0.136154229|0.133849775,2.51097296|1.95398015|2.60179269|2.36536747|2.34424501|2.2628302,0.630346715|0.663188994|0.129934579,0.0373959802|0.133633539|-0.042507451,0.0032668337225914,0.0008542276918888092,0.0011519687250256538,0.0012406418099999428
165,8.3,-0.2179587272826428,0.022721555083990097,0.3007003366947174,0.6194824576377869,0.022721553221344948,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5217303037643433,0.21593919396400452,1.322502851486206,0.5217303037643433,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2279097895810132e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.463834369426387,0.603148386|0.463834369|0.624842867|0.561289299|0.548607087|0.5308253,0.753148386|0.613834369|0.774842867|0.711289299|0.698607087|0.6808253,0.723148386|0.583834369|0.744842867|0.681289299|0.668607087|0.6508253,0|0|0|0|0|0,-0.000392862132|0.00173410567|-0.00745686242|0.0134847299|0.0546527075|0.0439415627,0.123690948|0.119694503|0.139794523|0.139480717|0.136236889|0.134041284,2.53589163|1.97676609|2.63170913|2.39812264|2.38531794|2.30128405,0.632216394|0.669870913|0.127809197,0.0373959802|0.133633539|-0.042507451,0.0031744539737701416,0.0008196495473384857,0.001104326918721199,0.0012311730533838272
166,8.35,-0.21889747654723693,0.02236226759850979,0.3015173673629761,0.6251521110534668,0.022362269461154938,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236514210700989,0.17920036613941193,1.2955551147460938,0.5236514210700989,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2266437743378243e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4694824032946915,0.609319419|0.469482403|0.632396048|0.568948932|0.558152098|0.539725338,0.759319419|0.619482403|0.782396048|0.718948932|0.708152098|0.689725338,0.729319419|0.589482403|0.752396048|0.688948932|0.678152098|0.659725338,0|0|0|0|0|0,-0.000408366247|0.00140402173|-0.00733486522|0.0160343854|0.0580808784|0.0472594168,0.123927207|0.120117871|0.139785607|0.139620515|0.1363118|0.134222081,2.56079652|1.99945151|2.66203493|2.43145063|2.42700107|2.34038285,0.634086072|0.676552832|0.125683814,0.0373959802|0.133633539|-0.042507451,0.004093480296432972,0.00100637786090374,0.001397239975631237,0.001665954478085041
167,8.4,-0.22046168881935757,0.02201833762228489,0.3023824095726013,0.6308425068855286,0.02201833948493004,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5249874591827393,0.15323792397975922,1.0605136156082153,0.5249874591827393,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2255287612012624e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.47515208549182997,0.61550138|0.475152085|0.640005646|0.576743148|0.567871673|0.548800124,0.76550138|0.625152085|0.790005646|0.726743148|0.717871673|0.698800124,0.73550138|0.595152085|0.760005646|0.696743148|0.687871673|0.668800124,0|0|0|0|0|0,-0.000426607282|0.00101690435|-0.00715031279|0.0183983237|0.0611482878|0.0502416428,0.124158776|0.120529191|0.139765324|0.13975198|0.136380147|0.13439332,2.58573769|2.02215444|2.6926376|2.4651229|2.46901513|2.37983546,0.635955751|0.683234751|0.123558432,0.0373959802|0.133633539|-0.042507451,0.005098026245832443,0.0014466168358922005,0.0017646048218011856,0.00185410026460886
168,8.450000000000001,-0.221905662019127,0.02168893627822399,0.30328524112701416,0.6365578770637512,0.021688934415578842,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5260637998580933,0.1372148096561432,1.306713342666626,0.5260637998580933,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.225920790218863e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4808425034120124,0.621693899|0.480842503|0.647663383|0.584662193|0.577747423|0.558032643,0.771693899|0.630842503|0.797663383|0.734662193|0.727747423|0.708032643,0.741693899|0.600842503|0.767663383|0.704662193|0.697747423|0.678032643,0|0|0|0|0|0,-0.000436795505|0.000671128213|-0.00688933124|0.0200386607|0.0631762321|0.0522477258,0.124385785|0.120928183|0.139734769|0.139876794|0.136444463|0.134557671,2.61072458|2.04496932|2.72349897|2.49856422|2.51061039|2.41893597,0.637825429|0.68991667|0.121433049,0.0373959802|0.133633539|-0.042507451,0.005593728274106979,0.0014973226934671402,0.0018965080380439758,0.002168518491089344
169,8.5,-0.2434150498609768,0.041486818343400955,0.304220050573349,0.6381474733352661,0.040971703827381134,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5273587107658386,0.1408240646123886,0.7556577324867249,0.5273587107658386,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.2277048518781908e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4865578092887527,0.627897151|0.486557809|0.655345047|0.592669759|0.587727295|0.567373779,0.777897151|0.636557809|0.805345047|0.742669759|0.737727295|0.717373779,0.747897151|0.606557809|0.775345047|0.712669759|0.707727295|0.687373779,0|0|0|0|0|0,-0.000444733292|0.000347154706|-0.00660694688|0.0214721496|0.0648884924|0.0540069256,0.124608295|0.121314143|0.139696257|0.139996032|0.136506054|0.134716443,2.63575217|2.06789254|2.7544695|2.53214722|2.55230373|2.45821848,0.639695108|0.696598589|0.119307667,0.0373959802|0.133633539|-0.042507451,0.0054001584649086,0.0015096589922904968,0.002007400617003441,0.001851232722401619
170,8.55,-0.23980592193006664,0.04101045802235603,0.30489155650138855,0.6348568797111511,0.040489163249731064,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4455460011959076,2.8118228912353516,56.19112777709961,0.4455460011959076,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.025162959611442e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4792125901992491,0.61924339|0.47921259|0.648186779|0.584984756|0.581470946|0.56138636,0.76924339|0.62921259|0.798186779|0.734984756|0.731470946|0.71138636,0.73924339|0.59921259|0.768186779|0.704984756|0.701470946|0.68138636,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734872024|-0.00964290765|0.00325225917|0.056903481|0.0999279223|0.0909400472,-0.0683737468|-0.0580298828|-0.0666008981|-0.0713332142|-0.0750573972|-0.0699430606,2.40786494|1.84917757|2.52939848|2.32550929|2.35075431|2.26654243,0.641564786|0.697215855|0.117182285,0.0373959802|-0.133633539|-0.042507451,0.005077814683318138,0.0014156019315123558,0.0017345407977700233,0.0018958589062094688
171,8.6,-0.24378685457009006,0.04003370925784111,0.305768221616745,0.6317723393440247,0.03950723260641098,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.424335241317749,3.1380927562713623,70.6153564453125,0.424335241317749,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.938686259858793e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.476054526492676,0.615806968|0.476054526|0.647012307|0.58429023|0.582745426|0.562460761,0.765806968|0.626054526|0.797012307|0.73429023|0.732745426|0.712460761,0.735806968|0.596054526|0.767012307|0.70429023|0.702745426|0.682460761,0.15|0.15|0.15|0.15|0.15|0.15,-0.000625952704|-0.0132847219|0.010298945|0.0425747232|0.0754986351|0.0651131599,-0.0676003582|-0.0571316961|-0.0652770658|-0.0702816833|-0.0737551282|-0.0686668923,2.39500156|1.83380169|2.53307111|2.30945396|2.33272521|2.24628931,0.643434465|0.690533936|0.115056902,0.0373959802|-0.133633539|-0.042507451,0.0052051302045583725,0.0014479150995612144,0.0018075183033943176,0.0019187601283192635
172,8.65,-0.2285717292257602,0.0390024371445179,0.3058803379535675,0.6288996934890747,0.03847206011414528,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3914222717285156,2.063094139099121,38.19066619873047,0.3914222717285156,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,8.62947277175021e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.47310322672532934,0.612414884|0.473103227|0.64570103|0.582929575|0.582864086|0.562312957,0.762414884|0.623103227|0.79570103|0.732929575|0.732864086|0.712312957,0.732414884|0.593103227|0.76570103|0.702929575|0.702864086|0.682312957,0.15|0.15|0.15|0.15|0.15|0.15,-0.000400453676|-0.0144154894|0.0148038657|0.0313038755|0.0566034203|0.0476988872,-0.066817091|-0.0562295306|-0.0641264525|-0.069203659|-0.0725142885|-0.067455904,2.38244199|1.82176789|2.53348153|2.29381852|2.31554547|2.22949481,0.645304143|0.683852017|0.11293152,0.0373959802|-0.133633539|-0.042507451,0.00503155030310154,0.001436365768313408,0.0017599985003471375,0.0018008667975664139
173,8.700000000000001,-0.23968467788772613,0.040105659514665604,0.30649423599243164,0.6258672475814819,0.039570488035678864,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3251171112060547,2.552293539047241,75.73371887207031,0.3251171112060547,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,6.843437811916669e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4703680321236746,0.609073509|0.470368032|0.644235944|0.581063697|0.582106987|0.561363076,0.759073509|0.620368032|0.794235944|0.731063697|0.732106987|0.711363076,0.729073509|0.590368032|0.764235944|0.701063697|0.702106987|0.681363076,0.15|0.15|0.15|0.15|0.15|0.15,-0.000671652668|-0.0139618383|0.0107131737|0.0502649122|0.0821659106|0.0758308851,-0.0660227136|-0.0553012978|-0.063065055|-0.0680170066|-0.0711822373|-0.0661328915,2.36959967|1.81220899|2.5245919|2.30650269|2.33941162|2.2551503,0.647173822|0.677170098|0.110806137,0.0373959802|-0.133633539|-0.042507451,0.005592252127826214,0.001512407325208187,0.002022054046392441,0.00202263705432415
