step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.8311171512731564,0.2330862581729889,0.5797283053398132,0.3272645175457001,0.22583039104938507,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0748600959777832,1.2234529256820679,50.44356155395508,1.0748594999313354,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,1.0403283374137817e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16415990106924605,0.476794342|0.533267053|0.164159901|0.280178031|0.271712627|0.244440201,0.626794342|0.683267053|0.314159901|0.430178031|0.421712627|0.394440201,0.596794342|0.653267053|0.284159901|0.400178031|0.391712627|0.364440201,0|0.15|0.15|0.15|0.15|0.15,-0.00620155661|-0.188701666|0.0325274336|-0.100896457|-0.121484703|-0.148735333,0.0129710858|-0.0270865744|-0.129011233|-0.13864849|-0.119899059|-0.108956906,1.9139469|1.91727997|0.560155804|0.881167179|0.845466746|0.720068566,0.723263919|-0.0803690404|0.423774421,0.00321007427|0.258181304|0.119922251,0.005810607224702835,0.0015201792120933533,0.0021587777882814407,0.0020972657948732376
147,7.4,-0.8206758258614266,0.22400939464569092,0.5760000348091125,0.32111719250679016,0.21671174466609955,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0692883729934692,1.4940568208694458,22.85270118713379,1.069525957107544,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.013250152098090013,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.158291274599068,0.47725482|0.535152431|0.158291275|0.26907706|0.260418485|0.232274493,0.62725482|0.685152431|0.308291275|0.41907706|0.410418485|0.382274493,0.59725482|0.655152431|0.278291275|0.38907706|0.380418485|0.352274493,0|0.15|0.15|0.15|0.15|0.15,-0.00663951888|-0.18778689|0.0228948444|-0.0864259718|-0.105466008|-0.129233267,0.0180660737|-0.0200487296|-0.115842497|-0.13032227|-0.111505501|-0.100271564,1.92044584|1.93277411|0.540217445|0.859559999|0.824702432|0.699593142,0.723424137|-0.0674600154|0.42977041,0.00321007427|0.258181304|0.119922251,0.0057744113728404045,0.0015850476920604706,0.0020779911428689957,0.0020749811083078384
148,7.45,-0.8062595546967544,0.21779657900333405,0.5722833871841431,0.3159964978694916,0.2106708437204361,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.031051754951477,1.8603291511535645,23.699817657470703,1.0325391292572021,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.04900961805590103,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4395492530536753e-10,valid,0.1541807693910423,0.477947936|0.536657223|0.154180769|0.259118545|0.25037085|0.221569639,0.627947936|0.686657223|0.304180769|0.409118545|0.40037085|0.371569639,0.597947936|0.656657223|0.274180769|0.379118545|0.37037085|0.341569639,0|0.15|0.15|0.15|0.15|0.15,-0.00712880585|-0.181680024|-0.000790506364|-0.0823949122|-0.0976017329|-0.116340645,0.0231492416|-0.0133188958|-0.101630448|-0.12103176|-0.102068838|-0.090300227,1.92781218|1.95162997|0.514302123|0.833047507|0.801812831|0.679637685,0.723584354|-0.0545509607|0.435766399,0.00321007427|0.258181304|0.119922251,0.0064122676849365234,0.0018224241212010384,0.00249507836997509,0.0020588217303156853
149,7.5,-0.7859984056863731,0.20637348294258118,0.5685465335845947,0.31166571378707886,0.19968126714229584,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0013397932052612,1.994908094406128,31.253469467163086,1.003713607788086,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.0665888048857637,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.551402493141189e-09,valid,0.1511891680825631,0.478870428|0.537448545|0.151189168|0.249790634|0.241178717|0.212026894,0.628870428|0.687448545|0.301189168|0.399790634|0.391178717|0.362026894,0.598870428|0.657448545|0.271189168|0.369790634|0.361178717|0.332026894,0|0.15|0.15|0.15|0.15|0.15,-0.00754885094|-0.173223459|-0.0282934117|-0.0805654851|-0.0884000235|-0.0997472351,0.0282162331|-0.00704765093|-0.0868625826|-0.11107038|-0.0918836778|-0.0792520065,1.93614909|1.96952307|0.489600678|0.807526669|0.784431166|0.669108334,0.723744571|-0.041641891|0.441762388,0.00321007427|0.258181304|0.119922251,0.005598766729235649,0.0014829393476247787,0.001964316703379154,0.002116832882165909
150,7.550000000000001,-0.7666903186652283,0.1960262954235077,0.5647856593132019,0.30813249945640564,0.18861594796180725,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9575002789497375,1.9851402044296265,17.641727447509766,0.9614137411117554,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.08725930062194406,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.02158050766573e-08,valid,0.14907717814762367,0.480025019|0.53758822|0.149077178|0.241005782|0.231996523|0.203866961,0.630025019|0.68758822|0.299077178|0.391005782|0.381996523|0.353866961,0.600025019|0.65758822|0.269077178|0.361005782|0.351996523|0.323866961,0|0.15|0.15|0.15|0.15|0.15,-0.00787016577|-0.163313445|-0.0562318808|-0.0781295971|-0.102319197|-0.0834894691,0.0332637562|-0.00116579272|-0.0715637047|-0.100377441|-0.0971855546|-0.0670647633,1.94549367|1.98587364|0.468513127|0.785516091|0.728481342|0.66491361,0.723904788|-0.0287328213|0.447758377,0.00321007427|0.258181304|0.119922251,0.005638658069074154,0.0014951955527067184,0.001951790414750576,0.002155859023332596
151,7.6000000000000005,-0.789931261257789,0.2276785969734192,0.5610302090644836,0.3055565655231476,0.219065323472023,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.917292594909668,1.8465583324432373,12.095787048339844,0.92351233959198,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.10974040288559599,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.106855272659234e-08,valid,0.1478301108785386,0.481415735|0.53708769|0.147830111|0.232843161|0.22174684|0.197138623,0.631415735|0.68708769|0.297830111|0.382843161|0.37174684|0.347138623,0.601415735|0.65708769|0.267830111|0.352843161|0.34174684|0.317138623,0|0.0984311706|0.15|0.15|0.15|0.15,-0.00821582584|-0.151756547|-0.0841452535|-0.0751995057|-0.121374481|-0.0694088526,0.0382884438|-1.50445807e-17|-0.0558987519|-0.0889931626|-0.102943348|-0.0538520112,1.95573556|1.99659421|0.451276438|0.767179974|0.66266953|0.665293628,0.724065006|-0.0158237517|0.453754365,0.00321007427|0.258181304|0.119922251,0.005576544441282749,0.0015081614255905151,0.001973911188542843,0.0020609628409147263
152,7.65,-0.8157624518045953,0.26393452286720276,0.5571812391281128,0.3039368689060211,0.2540287375450134,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9125699400901794,1.440559983253479,21.018674850463867,0.9205768704414368,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.12547967357004502,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.303672607185264e-08,valid,0.14758969926411825,0.483040127|0.535842593|0.147589699|0.225387793|0.210182782|0.191799943,0.633040127|0.685842593|0.297589699|0.375387793|0.360182782|0.341799943,0.603040127|0.655842593|0.267589699|0.345387793|0.330182782|0.311799943,0|0.0358030854|0.15|0.15|0.15|0.15,-0.00863667785|-0.141489763|-0.113750615|-0.072706593|-0.144871737|-0.0539858439,0.0432860938|-9.38119264e-18|-0.0400039116|-0.0769771806|-0.109044193|-0.0397969366,1.96680993|2.00188061|0.43660427|0.751867399|0.586815198|0.673416991,0.724225223|-0.00291468436|0.459750354,0.00321007427|0.258181304|0.119922251,0.006475023925304413,0.0018232865259051323,0.002261912450194359,0.0023486576974391937
153,7.7,-0.8258008096613514,0.28435999155044556,0.5532351732254028,0.30335792899131775,0.27428770065307617,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310663938522339,1.821237325668335,26.28612518310547,0.9437032341957092,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.1276993122809835,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.531985497953402e-08,valid,0.1483646381611805,0.484892974|0.533951722|0.148364638|0.21867298|0.197429005|0.187981823,0.634892974|0.683951722|0.298364638|0.36867298|0.347429005|0.337981823,0.604892974|0.653951722|0.268364638|0.33867298|0.317429005|0.307981823,0|0|0.15|0.15|0.15|0.15,-0.00886243935|-0.131250206|-0.138526285|-0.0660578214|-0.148890517|-0.0348485534,0.0482526055|0.00214587908|-0.0238213505|-0.0642098617|-0.105251389|-0.0248461605,1.97896206|2.00670256|0.431110917|0.744424235|0.535574112|0.692232576,0.72438544|0.00999438111|0.465746343,0.00321007427|0.258181304|0.119922251,0.006414372473955154,0.0017246175557374954,0.002274113707244396,0.0023745549842715263
154,7.75,-0.8162401432300774,0.2844444513320923,0.5492429137229919,0.3036205470561981,0.2748071849346161,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9365987181663513,1.7911070585250854,12.350980758666992,0.9457844495773315,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.13818605460911043,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.619086440656295e-07,valid,0.15022846748690089,0.486982581|0.531799781|0.150228467|0.212949797|0.185516938|0.185910141,0.636982581|0.681799781|0.300228467|0.362949797|0.335516938|0.335910141,0.606982581|0.651799781|0.270228467|0.332949797|0.305516938|0.305910141,0|0|0.15|0.15|0.15|0.15,-0.00896681686|-0.120409259|-0.165277459|-0.0608817497|-0.141033781|-0.0126700963,0.0531849103|0.00726352523|-0.007433964|-0.0506742219|-0.09207411|-0.00913856763,1.99214842|2.01405339|0.428202447|0.740243218|0.508959862|0.721831899,0.724545658|0.0229034498|0.471742332,0.00321007427|0.258181304|0.119922251,0.00689989048987627,0.0017329826951026917,0.0027579041197896004,0.0023691775277256966
155,7.800000000000001,-0.8047264398150992,0.28062647581100464,0.545299768447876,0.30462145805358887,0.27185583114624023,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9439737796783447,1.9310722351074219,19.66452407836914,0.9530411958694458,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.13882922818159835,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1142077077235255e-07,valid,0.1527316210369013,0.489313293|0.529463438|0.152731621|0.208190593|0.174713122|0.185633946,0.639313293|0.679463438|0.302731621|0.358190593|0.324713122|0.335633946,0.609313293|0.649463438|0.272731621|0.328190593|0.294713122|0.305633946,0|0|0.0997004198|0.15|0.15|0.109997654,-0.00891767071|-0.107422296|-0.18806077|-0.0557962398|-0.131678015|0.0057580955,0.0580792487|0.012238114|2.15327728e-18|-0.0364516349|-0.0775975854|-3.5418418e-18,2.00641475|2.02266957|0.422865715|0.740514499|0.489576886|0.748293878,0.724705875|0.0358125195|0.477738321,0.00321007427|0.258181304|0.119922251,0.006408856250345707,0.0017303870990872383,0.002305366098880768,0.002333700656890869
156,7.8500000000000005,-0.784272574533791,0.2653621733188629,0.5415244698524475,0.3069373071193695,0.2579513192176819,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9849389791488647,1.9190441370010376,41.41282653808594,0.9894328713417053,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.10295521781187528,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6386976973634115e-07,valid,0.1546163443512224,0.49189083|0.527004262|0.154616344|0.204431853|0.165173207|0.186145266,0.64189083|0.677004262|0.304616344|0.354431853|0.315173207|0.336145266,0.61189083|0.647004262|0.274616344|0.324431853|0.285173207|0.306145266,0|0|0.00754251362|0.15|0.15|0.0168761287,-0.00877666517|-0.0984247542|-0.196121193|-0.0426862993|-0.113761462|0.0140184039,0.0629316173|0.0170206744|-1.32856022e-18|-0.0216887964|-0.0619067187|-8.19416695e-19,2.02171827|2.02661297|0.422344184|0.753352315|0.485024648|0.758599468,0.724866092|0.0487215891|0.48373431,0.00321007427|0.258181304|0.119922251,0.006407822482287884,0.0017848797142505646,0.0022784974426031113,0.002306399866938591
157,7.9,-0.7612771331803267,0.24631530046463013,0.5379696488380432,0.30750805139541626,0.24074596166610718,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9966846704483032,1.1221623420715332,26.625072479248047,1.0020935535430908,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.11367903823392768,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9620427562337672e-07,valid,0.15693729127239542,0.494717557|0.524617593|0.156937291|0.202106513|0.157393461|0.187607576,0.644717557|0.674617593|0.306937291|0.352106513|0.307393461|0.337607576,0.614717557|0.644617593|0.276937291|0.322106513|0.277393461|0.307607576,0|0|0|0.15|0.15|0,-0.00874009601|-0.0904685903|-0.215072306|-0.0310731748|-0.0986131998|0.0327557762,0.0677377466|0.0217174599|0.0151151922|-0.00652747392|-0.045161908|0.0136694511,2.03786788|2.02971924|0.427792052|0.770825403|0.485798737|0.796855531,0.725026309|0.0616306588|0.489730299,0.00321007427|0.258181304|0.119922251,0.006383614614605904,0.0017560794949531555,0.002277635969221592,0.0023096678778529167
158,7.95,-0.7348219245621184,0.22176706790924072,0.534700334072113,0.300353467464447,0.21845994889736176,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9769903421401978,0.9676152467727661,28.5613956451416,0.9872040152549744,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.15223155523600782,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.622943644260689e-07,valid,0.15129452254161135,0.497785763|0.522249849|0.160574524|0.20092834|0.151294523|0.190962836,0.647785763|0.672249849|0.310574524|0.35092834|0.301294523|0.340962836,0.617785763|0.642249849|0.280574524|0.32092834|0.271294523|0.310962836,0|0|0|0.097632067|0.15|0,-0.0087185099|-0.0820735569|-0.238334298|-0.0290564961|-0.0846734486|0.0518494046,0.0724936376|0.0262833507|0.0314229691|-6.16583489e-18|-0.0274768532|0.0302407826,2.05491818|2.03320919|0.435386768|0.774656866|0.493027788|0.845941533,0.725186527|0.0745396838|0.495726287,0.00321007427|0.258181304|0.119922251,0.006559328176081181,0.0018226876854896545,0.002317928709089756,0.0023795850574970245
159,8.0,-0.694821291648125,0.18160218000411987,0.5317865014076233,0.29512548446655273,0.18063688278198242,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583569169044495,0.8621684312820435,21.517059326171875,0.9674124121665955,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.1436497727724047,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.090514535403598e-07,valid,0.1468378121885564,0.50109208|0.519856081|0.165401736|0.199721756|0.146837812|0.196087627,0.65109208|0.669856081|0.315401736|0.349721756|0.296837812|0.346087627,0.62109208|0.639856081|0.285401736|0.319721756|0.266837812|0.316087627,0|0|0|0.00666379969|0.15|0,-0.00848442032|-0.0755903535|-0.247798171|-0.0270151549|-0.0635310911|0.0666782967,0.0771957446|0.030645912|0.0473037649|1.36221104e-17|-0.00913647173|0.0464017524,2.07307964|2.03447988|0.46111254|0.771871871|0.514683686|0.897430558,0.725346744|0.0874487087|0.501722276,0.00321007427|0.258181304|0.119922251,0.006459503434598446,0.0017298273742198944,0.0023787962272763252,0.00231175497174263
160,8.05,-0.6646555088362246,0.1482008844614029,0.5293259024620056,0.2918086349964142,0.1481960117816925,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8836900591850281,1.9328304529190063,30.477127075195312,0.8893827795982361,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.1129812873494482,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2266764245821501e-07,valid,0.14413265804599074,0.50464431|0.517612122|0.171644605|0.199207034|0.144132658|0.202700526,0.65464431|0.667612122|0.321644605|0.349207034|0.294132658|0.352700526,0.62464431|0.637612122|0.291644605|0.319207034|0.264132658|0.322700526,0|0|0|0|0.101432153|0,-0.00776671948|-0.0627424687|-0.249288455|-0.0166152803|-0.0519406146|0.0823976108,0.0818400721|0.0348685147|0.0624756306|0.0142368588|-1.17322103e-17|0.0617834728,2.09265059|2.04257453|0.499765595|0.794449715|0.524590018|0.954983188,0.725506961|0.100357734|0.507718265,0.00321007427|0.258181304|0.119922251,0.0064792511984705925,0.0017598653212189674,0.00231765303760767,0.002361742779612541
161,8.1,-0.6616984271184018,0.13877727091312408,0.5274176001548767,0.29042211174964905,0.13877728581428528,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751210927963257,3.0527820587158203,24.575403213500977,0.7755263447761536,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.04017830208129372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3387712775983782e-08,valid,0.14180376043291132,0.508463461|0.515636536|0.178651676|0.199991996|0.14180376|0.210786813,0.658463461|0.665636536|0.328651676|0.349991996|0.29180376|0.360786813,0.628463461|0.635636536|0.298651676|0.319991996|0.26180376|0.330786813,0|0|0|0|0.00707508972|0,-0.00660305857|-0.0471485544|-0.234925522|-0.0059761332|-0.0465224109|0.0940328644,0.0864210954|0.0388171256|0.0767488006|0.0292450155|8.50892489e-18|0.0761064533,2.11367188|2.05421472|0.556429983|0.823236868|0.520692631|1.01328657,0.725667179|0.113266759|0.513714254,0.00321007427|0.258181304|0.119922251,0.007185072638094425,0.0020987149327993393,0.0026099616661667824,0.002431470900774002
162,8.15,-0.6632346060886641,0.13536055386066437,0.5259612798690796,0.2908302843570709,0.13536055386066437,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262943983078003,2.858813524246216,36.59226989746094,0.7269492149353027,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.04559746864032419,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5450951276231584e-08,valid,0.14042210503769226,0.512568245|0.514113418|0.186069127|0.201996207|0.140422105|0.220058621,0.662568245|0.664113418|0.336069127|0.351996207|0.290422105|0.370058621,0.632568245|0.634113418|0.306069127|0.321996207|0.260422105|0.340058621,0|0|0|0|0|0,-0.00578622593|-0.0417702963|-0.212586094|0.00783143342|-0.0274054132|0.0947166783,0.0909323783|0.0424641462|0.0899378112|0.0435357553|0.016351579|0.089064292,2.13541913|2.05714752|0.621628227|0.859352016|0.550634586|1.06401545,0.725827396|0.126175791|0.519710243,0.00321007427|0.258181304|0.119922251,0.006898447871208191,0.0018988726660609245,0.002561514265835285,0.0023957611992955208
163,8.200000000000001,-0.6649961266213359,0.1337895393371582,0.5248212814331055,0.2924060523509979,0.1337895542383194,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6632201671600342,2.9185686111450195,39.16239547729492,0.6654832363128662,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.06811489565183511,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0914489641938863e-08,valid,0.14083027233491052,0.516937692|0.513078249|0.194446797|0.205311959|0.140830272|0.229886789,0.666937692|0.663078249|0.344446797|0.355311959|0.290830272|0.379886789,0.636937692|0.633078249|0.314446797|0.325311959|0.260830272|0.349886789,0|0|0|0|0|0,-0.00517999089|-0.0436706858|-0.181557396|0.0155208232|-0.0171434424|0.0756375762,0.0953711289|0.0460290251|0.101974391|0.0569803791|0.0333131651|0.100714264,2.15794191|2.05467134|0.698204182|0.893749037|0.579490812|1.095899,0.725987613|0.139084905|0.525706232,0.00321007427|0.258181304|0.119922251,0.006533710286021233,0.0018808180466294289,0.002408974803984165,0.002202782779932022
164,8.25,-0.6651870233914613,0.13180549442768097,0.5238675475120544,0.2944261431694031,0.13180550932884216,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744080543518066,4.091851234436035,44.14202117919922,0.5759695172309875,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.05451644421345174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0417700722730765e-09,valid,0.1424060565486337,0.521557557|0.512652366|0.203665141|0.209515407|0.142406057|0.239173308,0.671557557|0.662652366|0.353665141|0.359515407|0.292406057|0.389173308,0.641557557|0.632652366|0.323665141|0.329515407|0.262406057|0.359173308,0|0|0|0|0|0,-0.00462490431|-0.0504809978|-0.138910583|0.0128216136|-0.0199510245|0.0356868717,0.0997350338|0.0497154499|0.112492175|0.0691710059|0.0488870963|0.110977663,2.18134036|2.04984392|0.788242157|0.920054247|0.598560298|1.10335777,0.72614783|0.15199402|0.53170222,0.00321007427|0.258181304|0.119922251,0.006732027977705002,0.002033197320997715,0.002296694554388523,0.0023567434400320053
165,8.3,-0.6640664539416367,0.12956053018569946,0.5230834484100342,0.2967536747455597,0.12956054508686066,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072444081306458,3.724405288696289,25.100997924804688,0.5072444081306458,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,2.962822790142644e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14442613253775416,0.526421425|0.513066283|0.213257238|0.214019245|0.144426133|0.246818731,0.676421425|0.663066283|0.363257238|0.364019245|0.294426133|0.396818731,0.646421425|0.633066283|0.333257238|0.334019245|0.264426133|0.366818731,0|0|0|0|0|0,-0.00359177879|-0.0475049734|-0.0906158201|0.00407577699|-0.025143806|-0.00134555424,0.104021626|0.0537202414|0.121171546|0.079723079|0.0624940432|0.119819646,2.20611555|2.0584804|0.88358468|0.939875837|0.615054767|1.10574902,0.726308048|0.164903134|0.537698209,0.00321007427|0.258181304|0.119922251,0.006911612115800381,0.001999165862798691,0.0024512531235814095,0.002415284514427185
