step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-1.2457777144612932,0.5101096630096436,0.6177810430526733,0.19639024138450623,0.458127498626709,0.35,4,0,0,0,0,,,nan,0,0.33829596638679504,6.765918731689453,135.31837463378906,0.4373507797718048,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.18945830621876025,0,1,12,predictive_link_4|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,,8.569511072975544e-11,valid,0.030918728053540984,0.257273949|0.203733472|0.0716245586|0.0800732079|0.0309187281|0.0339186843,0.407273949|0.353733472|0.221624559|0.230073208|0.180918728|0.183918684,0.377273949|0.323733472|0.191624559|0.200073208|0.150918728|0.153918684,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278370542|0.0576749387|0.0570287301|0.0194852808|0,-0.0817626388|-0.106342681|-0.14485288|-0.142927171|-0.143160193|0,0.947333155|0.73642826|0.199320293|0.23439439|1.63583577e-10|0.135674737,0.277932554|0.478261441|0.203711435,0.0645912066|-0.1419819|0.00988885574,0.0037474818527698517,0.001288645900785923,0.0014335252344608307,0.0009966623038053513
154,7.75,-0.13915877963411966,0.034023597836494446,0.2562779486179352,0.5118690729141235,0.034023601561784744,0.35,4,0,0,0,0,,,nan,0,0.6870363354682922,0.6145778894424438,15.018330574035645,0.6904818415641785,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04456782023143459,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.3575190091803814,0.712801706|0.717929876|0.418689723|0.377434889|0.357519009|0.360519009,0.862801706|0.867929876|0.568689723|0.527434889|0.507519009|0.510519009,0.832801706|0.837929876|0.538689723|0.497434889|0.477519009|0.480519009,0|0|0|0|0|0,0|-0.019234454|-0.051208085|-0.0599792415|-0.050387653|0,0.138203979|0.139468133|0.132728432|0.127708962|0.137119724|0,2.9894108|2.99195318|1.75627924|1.57746928|1.51680811|1.44207604,0.775281608|-0.615007877|0.279863,0.0645912066|-0.1419819|0.00988885574,0.002838444896042347,0.0009482800960540771,0.0011152643710374832,0.000751592218875885
155,7.800000000000001,-0.14606864492881869,0.04203689098358154,0.2548398971557617,0.5137765407562256,0.042036883533000946,0.35,4,0,0,0,0,,,nan,0,0.6887033581733704,0.5471188426017761,7.1707377433776855,0.6933978796005249,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.05962659310633667,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,1.0408340855860843e-17,valid,0.3618690685408571,0.719718248|0.723918029|0.422778076|0.380835028|0.361869069|0.364869069,0.869718248|0.873918029|0.572778076|0.530835028|0.511869069|0.514869069,0.839718248|0.843918029|0.542778076|0.500835028|0.481869069|0.484869069,0|0|0|0|0|0,0|-0.0184764474|-0.0487958668|-0.0577538765|-0.0475524939|0,0.138465632|0.139660627|0.133256576|0.12835076|0.137615845|0,3.01733862|3.0168563|1.77557301|1.593937|1.53753962|1.45947627,0.778510988|-0.622106791|0.280357599,0.0645912066|-0.1419819|0.00988885574,0.0034596286714076996,0.0014111073687672615,0.0014108149334788322,0.0006074914708733559
156,7.8500000000000005,-0.14451391230674546,0.0410190112888813,0.2534504532814026,0.513549268245697,0.0410190112888813,0.35,4,0,0,0,0,,,nan,0,0.6948241591453552,0.5534096360206604,12.517829895019531,0.7014467716217041,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.07858936654509975,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.363776536851217,0.724082797|0.727354752|0.42425214|0.381529072|0.363776537|0.366776535,0.874082797|0.877354752|0.57425214|0.531529072|0.513776537|0.516776535,0.844082797|0.847354752|0.54425214|0.501529072|0.483776537|0.486776535,0|0|0|0|0|0,0|-0.016915563|-0.0445369034|-0.0555080298|-0.0437427642|0,0.0401877091|0.0398675803|0.0277697822|0.0195936774|0.0380245923|0,2.9365189|2.93237103|1.68024144|1.49020194|1.44938798|1.46710614,0.778385282|-0.629205704|0.280852199,-0.0645912066|-0.1419819|0.00988885574,0.0028628725558519363,0.00109825748950243,0.0011846749112010002,0.0005601765587925911
157,7.9,-0.14124490215362245,0.04086846858263016,0.25197041034698486,0.5133829712867737,0.04086846858263016,0.35,4,0,0,0,0,,,nan,0,0.7058408856391907,0.6247480511665344,11.238770484924316,0.712053656578064,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.07960503271123112,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.36354928016067845,0.726120164|0.728506921|0.423463985|0.379786334|0.36354928|0.366549278,0.876120164|0.878506921|0.573463985|0.529786334|0.51354928|0.516549278,0.846120164|0.848506921|0.543463985|0.499786334|0.48354928|0.486549278,0|0|0|0|0|0,0|-0.0168812775|-0.0429862|-0.0562792399|-0.0446474754|0,0.0413036607|0.0408862313|0.0296261096|0.0216157042|0.0401042874|0,2.94578431|2.93803264|1.68049585|1.4844818|1.44965393|1.46619711,0.775155902|-0.636304617|0.281346798,-0.0645912066|-0.1419819|0.00988885574,0.003336504101753235,0.001432240940630436,0.0012880992144346237,0.0005854973569512367
158,7.95,-0.13712672146394375,0.04134759306907654,0.25032708048820496,0.5131209492683411,0.04134758934378624,0.35,4,0,0,0,0,,,nan,0,0.7144806385040283,0.5636612772941589,6.414827823638916,0.7192916870117188,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.07162935227296273,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.3633829145499462,0.728213157|0.729712731|0.422848607|0.378108978|0.363382915|0.366382915,0.878213157|0.879712731|0.572848607|0.528108978|0.513382915|0.516382915,0.848213157|0.849712731|0.542848607|0.498108978|0.483382915|0.486382915,0|0|0|0|0|0,0|-0.0182870504|-0.0442903709|-0.0591097456|-0.0486087368|0,0.042412862|0.0418998577|0.0315111167|0.0236652029|0.0421952002|0,2.95526549|2.94246373|1.67861517|1.47699137|1.44711812|1.46553166,0.771926522|-0.64340353|0.281841397,-0.0645912066|-0.1419819|0.00988885574,0.0034813489764928818,0.0014328183606266975,0.0014663245528936386,0.0005536051467061043
159,8.0,-0.13326390535836707,0.04200169816613197,0.2485334873199463,0.512776255607605,0.04200170934200287,0.35,4,0,0,0,0,,,nan,0,0.7162498235702515,0.30158883333206177,7.484384059906006,0.7196034789085388,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.06029035580155516,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,2.6020852139652106e-18,valid,0.36312092925493344,0.730361438|0.730897051|0.422261307|0.376391243|0.363120929|0.366120929,0.880361438|0.880897051|0.572261307|0.526391243|0.513120929|0.516120929,0.850361438|0.850897051|0.542261307|0.496391243|0.483120929|0.486120929,0|0|0|0|0|0,0|-0.0200789948|-0.0469254154|-0.0625194715|-0.0523038389|0,0.0435151884|0.0428999528|0.0333780347|0.0256885341|0.0442465718|0,2.96496094|2.94640916|1.67549785|1.46873403|1.44442645|1.46448372,0.768697143|-0.650502443|0.282335997,-0.0645912066|-0.1419819|0.00988885574,0.0030221622437238693,0.001248745247721672,0.0011961925774812698,0.0005487613379955292
160,8.05,-0.13026042656276965,0.04266403988003731,0.24664023518562317,0.5124438405036926,0.04266403988003731,0.35,4,0,0,0,0,,,nan,0,0.7160276770591736,0.34804993867874146,6.911675453186035,0.718591034412384,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0533800301048715,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,6.071532165918825e-18,valid,0.3627762457334288,0.732564659|0.732038992|0.421634882|0.374603879|0.362776246|0.365776236,0.882564659|0.882038992|0.571634882|0.524603879|0.512776246|0.515776236,0.852564659|0.852038992|0.541634882|0.494603879|0.482776246|0.485776236,0|0|0|0|0|0,0|-0.0215592252|-0.0495864944|-0.0660001069|-0.0541332425|0,0.0446105201|0.0438840679|0.0352329132|0.0277026963|0.0462792342|0,2.97486916|2.95048081|1.67218594|1.46011811|1.44325097|1.46310494,0.765467763|-0.657601357|0.282830596,-0.0645912066|-0.1419819|0.00988885574,0.003066650591790676,0.0013349121436476707,0.0011963676661252975,0.0005063945427536964
161,8.1,-0.12748650201536016,0.04335116967558861,0.2446623146533966,0.5121535658836365,0.04335116967558861,0.35,4,0,0,0,0,,,nan,0,0.7196300625801086,0.43134087324142456,2.7730660438537598,0.721788227558136,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.049980460469322786,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,1.3010426069826053e-18,valid,0.3624438158394486,0.734822467|0.733153988|0.420969585|0.372745476|0.362443816|0.365443813,0.884822467|0.883153988|0.570969585|0.522745476|0.512443816|0.515443813,0.854822467|0.853153988|0.540969585|0.492745476|0.482443816|0.485443813,0|0|0|0|0|0,0|-0.0229956751|-0.052006352|-0.0696011253|-0.0554177514|0,0.0456987424|0.0448542381|0.0371070882|0.0297519536|0.0483377924|0,2.98498861|2.95447451|1.66897907|1.45113273|1.4426953|1.46177525,0.762238383|-0.66470027|0.283325195,-0.0645912066|-0.1419819|0.00988885574,0.003145870752632618,0.0013311384245753288,0.0012608179822564125,0.0005266508087515831
162,8.15,-0.12441669260151805,0.04402799904346466,0.24258866906166077,0.511875331401825,0.044027991592884064,0.35,4,0,0,0,0,,,nan,0,0.7264108061790466,0.3973599672317505,3.6976776123046875,0.7280946969985962,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04489412437618367,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,4.7704895589362195e-18,valid,0.362153528499895,0.737134505|0.734243637|0.420279754|0.370813204|0.362153528|0.365153527,0.887134505|0.884243637|0.570279754|0.520813204|0.512153528|0.515153527,0.857134505|0.854243637|0.540279754|0.490813204|0.482153528|0.485153527,0|0|0|0|0|0,0|-0.0247595211|-0.0542578121|-0.0731602545|-0.0573399212|0,0.0467797454|0.0458112441|0.0390157501|0.0318549977|0.0504385914|0,2.99531776|2.95802627|1.66587695|1.44194756|1.44171278|1.46061411,0.759009004|-0.671799183|0.283819795,-0.0645912066|-0.1419819|0.00988885574,0.003199135884642601,0.0012922640889883041,0.0012799566611647606,0.000599379651248455
163,8.200000000000001,-0.12114775117731433,0.044735196977853775,0.24041101336479187,0.5115812420845032,0.04473520442843437,0.35,4,0,0,0,0,,,nan,0,0.733657717704773,0.3930146098136902,1.9230986833572388,0.7348104119300842,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.037522067864610896,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.36187529383031036,0.739500408|0.735290399|0.419575414|0.368811849|0.361875294|0.364875294,0.889500408|0.885290399|0.569575414|0.518811849|0.511875294|0.514875294,0.859500408|0.855290399|0.539575414|0.488811849|0.481875294|0.484875294,0|0|0|0|0|0,0|-0.0269430718|-0.0566928984|-0.0768020735|-0.0598446173|0,0.0478534245|0.0467537884|0.0409534089|0.0340033672|0.0525708825|0,3.00585506|2.96097231|1.66256217|1.43244869|1.44022744|1.45950118,0.755779624|-0.678898096|0.284314394,-0.0645912066|-0.1419819|0.00988885574,0.0032118717208504677,0.0014013350009918213,0.0012608710676431656,0.0005223574116826057
164,8.25,-0.11814914927110813,0.045341987162828445,0.23815324902534485,0.5113045573234558,0.045341987162828445,0.35,4,0,0,0,0,,,nan,0,0.7388249039649963,0.3602801263332367,2.474012613296509,0.7394683361053467,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.028017696928296053,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,8.673617379884035e-18,valid,0.36158121608291627,0.741919808|0.736271886|0.418848475|0.366739291|0.361581216|0.364581195,0.891919808|0.886271886|0.568848475|0.516739291|0.511581216|0.514581195,0.861919808|0.856271886|0.538848475|0.486739291|0.481581216|0.484581195,0|0|0|0|0|0,0|-0.0291971736|-0.0590774461|-0.0801021804|-0.0617078547|0,0.0489196797|0.047680059|0.0429128579|0.0361883568|0.0547248316|0,3.01659891|2.96357043|1.65922931|1.42304334|1.43934184|1.45832478,0.752550244|-0.685997009|0.284808993,-0.0645912066|-0.1419819|0.00988885574,0.0034876586869359016,0.0014438657090067863,0.001438257284462452,0.0005765045061707497
165,8.3,-0.20533192141797096,0.1352662742137909,0.23586371541023254,0.5107986927032471,0.13172155618667603,0.35,4,0,0,0,0,,,nan,0,0.7410480976104736,0.37239474058151245,4.061519622802734,0.7412810325622559,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.016421214942219355,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.36130452257313717,0.744392331|0.737183817|0.418102953|0.364614991|0.361304523|0.364304913,0.894392331|0.887183817|0.568102953|0.514614991|0.511304523|0.514304913,0.864392331|0.857183817|0.538102953|0.484614991|0.481304523|0.484304913,0|0|0|0|0|0,0|-0.0311327382|-0.0608384809|-0.0823966484|-0.0621459315|0,0.0499784163|0.0485905247|0.0448966786|0.0384163313|0.0567508696|0,3.02754774|2.96619305|1.65647001|1.41447965|1.43982303|1.45721965,0.749320865|-0.693095922|0.285303593,-0.0645912066|-0.1419819|0.00988885574,0.003219747915863991,0.0013746125623583794,0.0012715542688965797,0.0005444604903459549
166,8.35,-0.17744835899428582,0.12716074287891388,0.23243896663188934,0.5016008019447327,0.123304083943367,0.35,4,0,0,0,0,,,nan,0,0.7340472936630249,6.226835250854492,122.2746353149414,0.7316060066223145,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0414538413286209,0,0,12,joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.33945434176527867,0.725871678|0.716300921|0.395931066|0.341851028|0.339454342|0.342527401,0.875871678|0.866300921|0.545931066|0.491851028|0.489454342|0.492527401,0.845871678|0.836300921|0.515931066|0.461851028|0.459454342|0.462527401,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00689714652|-0.0356170712|-0.0662507228|-0.039353434|0,-0.139066881|-0.143781332|-0.141597892|-0.136090716|-0.141978935|0,2.76441983|2.7283195|1.4065093|1.16506267|1.176485|1.3701096,0.746091485|-0.699999988|0.285798192,-0.0645912066|0.1419819|0.00988885574,0.0030181454494595528,0.0013013817369937897,0.0011951383203268051,0.0004956349730491638
167,8.4,-0.1303915850269988,0.10187647491693497,0.22810693085193634,0.49354591965675354,0.09775162488222122,0.35,4,0,0,0,0,,,nan,0,0.7376213669776917,4.925657749176025,108.55115509033203,0.7376213669776917,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.33033650052479846,0.71892489|0.709462167|0.387097149|0.331762247|0.330336501|0.333623248,0.86892489|0.859462167|0.537097149|0.481762247|0.480336501|0.483623248,0.83892489|0.829462167|0.507097149|0.451762247|0.450336501|0.453623248,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0468175942|0.0089261976|-0.0272064147|-0.020807757|0,-0.138815058|-0.143595993|-0.141600033|-0.13612051|-0.141438416|0,2.7368845|2.74107027|1.41571476|1.16372206|1.15909983|1.33449299,0.742862105|-0.692901075|0.286292791,-0.0645912066|0.1419819|0.00988885574,0.0031998809427022934,0.0014316625893115997,0.0012828651815652847,0.00045584607869386673
168,8.450000000000001,-0.11056264588619444,0.09991999715566635,0.22294209897518158,0.4861246645450592,0.09540089219808578,0.35,4,0,0,0,0,,,nan,0,0.768196165561676,6.48325777053833,108.3708724975586,0.7681952714920044,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0060877829790115245,0,0,12,joint_4_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.3222806930495875,0.711990823|0.704577473|0.380526893|0.323671594|0.322280693|0.325595754,0.861990823|0.854577473|0.530526893|0.473671594|0.472280693|0.475595754,0.831990823|0.824577473|0.500526893|0.443671594|0.442280693|0.445595754,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0723307994|0.0560808278|0.0123628422|-0.00935983536|0,-0.13855801|-0.143389196|-0.14152248|-0.136081051|-0.141443979|0,2.70940528|2.7472515|1.43666592|1.17096817|1.13831896|1.30238302,0.739632726|-0.685802162|0.286787391,-0.0645912066|0.1419819|0.00988885574,0.0033374372869729996,0.0014430349692702293,0.001346895471215248,0.0005189897492527962
169,8.5,-0.11481191342164437,0.07874120771884918,0.21943478286266327,0.48025354743003845,0.07387245446443558,0.35,4,0,0,0,0,,,nan,0,0.7824211716651917,5.384373664855957,64.90863037109375,0.7824211716651917,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.3147353006681546,0.705069742|0.70088518|0.376343368|0.317625171|0.314735301|0.31777737,0.855069742|0.85088518|0.526343368|0.467625171|0.464735301|0.46777737,0.825069742|0.82088518|0.496343368|0.437625171|0.434735301|0.43777737,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0812018139|0.105059378|0.0658052911|0.0240879715|0,-0.138295602|-0.143124898|-0.141308533|-0.135859605|-0.142276046|0,2.68198337|2.74161764|1.46912432|1.20044637|1.14075313|1.27110948,0.736403346|-0.678703249|0.28728199,-0.0645912066|0.1419819|0.00988885574,0.003361426293849945,0.0015001706779003143,0.001321309246122837,0.0005069449543952942
170,8.55,-0.07188603919199581,0.1126447394490242,0.212008997797966,0.47202733159065247,0.10742619633674622,0.35,4,0,0,0,0,,,nan,0,0.7116926312446594,5.4861650466918945,148.14915466308594,0.7043917179107666,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.01509575843811034,0,0,12,joint_5_acceleration_upper,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.30877597160926495,0.698161919|0.697579693|0.374591348|0.314248645|0.308775972|0.311775951,0.848161919|0.847579693|0.524591348|0.464248645|0.458775972|0.461775951,0.818161919|0.817579693|0.494591348|0.434248645|0.428775972|0.431775951,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0824535849|0.0852020003|0.0246727439|-0.027716759|0,-0.138027693|-0.142772441|-0.141047213|-0.135545566|-0.142668969|0,2.65461998|2.72999992|1.44252018|1.14612176|1.06471816|1.2471038,0.733173966|-0.671604335|0.287776589,-0.0645912066|0.1419819|0.00988885574,0.0034632254391908646,0.0014659371227025986,0.0014174869284033775,0.0005523394793272018
171,8.6,-0.04089340725796667,0.13465650379657745,0.2021571695804596,0.46256986260414124,0.12900778651237488,0.35,4,0,0,0,0,,,nan,0,0.7446935772895813,4.283420085906982,75.85826873779297,0.7446935772895813,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.30053345690659916,0.691267631|0.694305602|0.371959988|0.30899719|0.300533457|0.303533457,0.841267631|0.844305602|0.521959988|0.45899719|0.450533457|0.453533457,0.811267631|0.814305602|0.491959988|0.42899719|0.420533457|0.423533457,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0790468228|0.0753029481|0.00733462262|-0.0561866644|0,-0.137754142|-0.142301076|-0.140853694|-0.135369663|-0.142773899|0,2.62731638|2.71396816|1.42228921|1.10795372|1.00317326|1.21413383,0.729944587|-0.664505422|0.288271189,-0.0645912066|0.1419819|0.00988885574,0.003269965760409832,0.0013662520796060562,0.0013608317822217941,0.0005141152068972588
172,8.65,-0.02393283210484229,0.14099162817001343,0.19153381884098053,0.45294734835624695,0.13487794995307922,0.35,4,0,0,0,0,,,nan,0,0.8224362134933472,2.8126673698425293,74.8133316040039,0.8224362134933472,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.29106812151109407,0.684387166|0.69083475|0.368988838|0.303124881|0.291068122|0.294068121,0.834387166|0.84083475|0.518988838|0.453124881|0.441068122|0.444068121,0.804387166|0.81083475|0.488988838|0.423124881|0.411068122|0.414068121,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0705201873|0.0853936786|0.0227980857|-0.0634743739|0,-0.137474799|-0.14168437|-0.140556338|-0.135061151|-0.142819736|0,2.60007386|2.69217482|1.42079269|1.10023646|0.957978376|1.17627248,0.726715207|-0.657406509|0.288765788,-0.0645912066|0.1419819|0.00988885574,0.0032034646719694138,0.0013582101091742516,0.0013047559186816216,0.0005092564970254898
173,8.700000000000001,-0.028025479022421557,0.12283189594745636,0.18254302442073822,0.44473281502723694,0.11630416661500931,0.35,4,0,0,0,0,,,nan,0,0.8887182474136353,1.9595180749893188,56.08197021484375,0.8887182474136353,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.28146707251920133,0.677520815|0.686933983|0.366652312|0.298253833|0.281467073|0.284467073,0.827520815|0.836933983|0.516652312|0.448253833|0.431467073|0.434467073,0.797520815|0.806933983|0.486652312|0.418253833|0.401467073|0.404467073,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0584217979|0.107323832|0.0587855829|-0.0372916045|0,-0.137189512|-0.140910421|-0.140080125|-0.134462939|-0.142661562|0,2.57289375|2.66524731|1.43385295|1.11733798|0.945915123|1.13786829,0.723485827|-0.650307596|0.289260387,-0.0645912066|0.1419819|0.00988885574,0.003113069571554661,0.0013256343081593513,0.0012725209817290306,0.00048612430691719055
174,8.75,-0.04118150394531341,0.09983876347541809,0.17583686113357544,0.43817874789237976,0.09297620505094528,0.35,4,0,0,0,0,,,nan,0,0.9320617914199829,1.4713128805160522,33.57799530029297,0.9320617914199829,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.27330991783806324,0.670668881|0.682455272|0.365481863|0.295311074|0.273309918|0.276309918,0.820668881|0.832455272|0.515481863|0.445311074|0.423309918|0.426309918,0.790668881|0.802455272|0.485481863|0.415311074|0.393309918|0.396309918,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0444964294|0.130068428|0.0977560131|-0.00577412339|0,-0.136898124|-0.139975471|-0.139476566|-0.133619202|-0.142255494|0,2.5457774|2.63434205|1.45251931|1.14538111|0.945210054|1.10523967,0.720256448|-0.643208683|0.289754987,-0.0645912066|0.1419819|0.00988885574,0.003101595677435398,0.001392127014696598,0.001214476302266121,0.000462251715362072
175,8.8,-0.06330765251226397,0.08505681157112122,0.17134617269039154,0.43313565850257874,0.07793999463319778,0.35,4,0,0,0,0,,,nan,0,0.9624836444854736,1.9084315299987793,26.830171585083008,0.9624836444854736,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.26684586076287375,0.663831673|0.677333972|0.365491801|0.294399319|0.266845861|0.269845818,0.813831673|0.827333972|0.515491801|0.444399319|0.416845861|0.419845818,0.783831673|0.797333972|0.485491801|0.414399319|0.386845861|0.389845818,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0299639859|0.145527833|0.127066614|0.0221303425|0,-0.136600473|-0.138882431|-0.138791509|-0.132588412|-0.141624255|0,2.51872622|2.60041744|1.46870353|1.17207548|0.947889531|1.07938327,0.717027068|-0.636109769|0.290249586,-0.0645912066|0.1419819|0.00988885574,0.0029574288055300713,0.0012877676635980606,0.0011779619380831718,0.0004621334373950958
