step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281487850887,0.17821981012821198,0.4913468360900879,0.366667240858078,0.16007132828235626,0.35,1,0,0,0,0,,,nan,0,0.47325748205184937,9.46514892578125,189.30299377441406,0.5264295339584351,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511714362400582,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119288|0.0650113805|0.0646465589|0.0504810205|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.29867594|0.638704241|0.661853325|1.19169641|1.34788775|1.58802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.003536868840456009,0.0015254830941557884,0.0014352770522236824,0.000544239766895771
141,7.1000000000000005,-0.7701493950367251,0.676896333694458,0.21593177318572998,0.16326461732387543,0.6133303642272949,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3451662063598633,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.34516621898990735,1,1,12,workspace_x_lower,predictive_link_2,8,0,0,disabled,failed,0.08803974739499823,valid,-0.000549988077928526,0.507689904|0.351095237|-0.000549988078|0.00645001192|0.0824221375|0.0930575446,0.657689904|0.501095237|0.149450012|0.156450012|0.232422137|0.243057545,0.627689904|0.471095237|0.119450012|0.126450012|0.202422137|0.213057545,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.132039817|-0.200820744|-0.130024778|-0.130024778|-0.0960640069|0,1.8987198|1.2035602|-0.132224731|-0.104224731|0.233624543|0.372230178,0.507164121|0.345395982|0.637806892,-0.111553662|-0.222786948|0.0329252258,0.0036616250872612,0.00136648491024971,0.0012557916343212128,0.001008794642984867
142,7.15,-0.7964264603138247,0.7031733989715576,0.21593177318572998,0.1561596542596817,0.6403674483299255,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3222302496433258,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.32223026375923963,1,0,12,joint_3_acceleration_lower,predictive_link_2,8,0,0,disabled,failed,0.10447338819482582,valid,-0.00683285077918197,0.501159946|0.341100286|-0.00683285078|0.000167149221|0.0777090727|0.090346237,0.651159946|0.491100286|0.143167149|0.150167149|0.227709073|0.240346237,0.621159946|0.461100286|0.113167149|0.120167149|0.197709073|0.210346237,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.129156092|-0.198967698|-0.121195656|-0.121195656|-0.092444004|0,1.87548369|1.16543345|-0.148527059|-0.120527059|0.218392287|0.361384948,0.501586556|0.334256589|0.639453411,-0.111553662|-0.222786948|0.0329252258,0.0037745581939816475,0.001361011527478695,0.0013442309573292732,0.0010390430688858032
143,7.2,-0.8220016212940493,0.7287485599517822,0.21593177318572998,0.14945070445537567,0.6675322651863098,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.2980160117149353,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.2980160128256868,1,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.11478629025711967,valid,-0.012658646338548546,0.494775948|0.331200249|-0.0126586463|-0.00565864634|0.0732732573|0.0880677439,0.644775948|0.481200249|0.137341354|0.144341354|0.223273257|0.238067744,0.614775948|0.451200249|0.107341354|0.114341354|0.193273257|0.208067744,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.126201344|-0.197023436|-0.111740704|-0.111740704|-0.0846251665|0,1.85290245|1.12777756|-0.16237529|-0.13437529|0.208467863|0.352270976,0.496008992|0.323117197|0.64109993,-0.111553662|-0.222786948|0.0329252258,0.004062512889504433,0.0014942819252610207,0.0014467453584074974,0.0010890960693359375
144,7.25,-0.8466144056797305,0.7533613443374634,0.21593177318572998,0.1431678682565689,0.6946409940719604,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.288499653339386,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.2884996592473833,1,0,12,joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.12156401529431264,valid,-0.017995923159355304,0.48854148|0.321399815|-0.0179959232|-0.0109959232|0.0692530184|0.0862306104,0.63854148|0.471399815|0.132004077|0.139004077|0.219253018|0.23623061,0.60854148|0.441399815|0.102004077|0.109004077|0.189253018|0.20623061,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.123174928|-0.194982853|-0.101655315|-0.101655315|-0.0761439564|0,1.83099099|1.09061641|-0.173639008|-0.145639008|0.200868117|0.344922442,0.490431428|0.311977804|0.642746449,-0.111553662|-0.222786948|0.0329252258,0.004052259027957916,0.0014530112966895103,0.0014677532017230988,0.001101330853998661
145,7.300000000000001,-0.8700325341701785,0.7767794728279114,0.21593177318572998,0.13734208047389984,0.7215190529823303,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.28916308283805847,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.2891630645153195,1,0,12,joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.12241351643742662,valid,-0.022813288829364176,0.482460137|0.311703931|-0.0228132888|-0.0158132888|0.0656643357|0.0848418906,0.632460137|0.461703931|0.127186711|0.134186711|0.215664336|0.234841891,0.602460137|0.431703931|0.0971867112|0.104186711|0.185664336|0.204841891,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.12007631|-0.192840583|-0.0909468378|-0.0909468378|-0.0673664158|0,1.80976424|1.05397514|-0.182199993|-0.154199993|0.195290927|0.339367562,0.484853864|0.300838411|0.644392967,-0.111553662|-0.222786948|0.0329252258,0.0037741931155323982,0.0012254370376467705,0.0013897120952606201,0.0011306246742606163
146,7.3500000000000005,-0.8888811321735659,0.7956280708312988,0.21593177318572998,0.13200484216213226,0.7480285167694092,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.2884611189365387,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.28846111665580876,1,0,12,joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.11691937126661706,valid,-0.027080062804059918,0.476535542|0.302117823|-0.0270800628|-0.0200800628|0.0625214824|0.0839070165,0.626535542|0.452117823|0.122919937|0.129919937|0.212521482|0.233907017,0.596535542|0.422117823|0.0929199372|0.0999199372|0.182521482|0.203907017,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.116905079|-0.190590986|-0.0796367277|-0.0796367277|-0.0583150983|0,1.78923709|1.01788031|-0.187956979|-0.159956979|0.191770831|0.335628066,0.479276299|0.289699018|0.646039486,-0.111553662|-0.222786948|0.0329252258,0.003743761219084263,0.0014881975948810577,0.0012023746967315674,0.0010206140577793121
147,7.4,-0.896441504526166,0.8031884431838989,0.21593177318572998,0.12718747556209564,0.7741199135780334,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3002365827560425,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.30023659320915125,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.11149453364516188,valid,-0.030767027776582245,0.470771331|0.292647003|-0.0307670278|-0.0237670278|0.0598374794|0.0834296946,0.620771331|0.442647003|0.119232972|0.126232972|0.209837479|0.233429695,0.590771331|0.412647003|0.0892329722|0.0962329722|0.179837479|0.203429695,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.113660957|-0.188228155|-0.0677623011|-0.0677623011|-0.0490175311|0,1.76942437|0.982359856|-0.190830412|-0.162830412|0.190332386|0.333718779,0.473698735|0.278559625|0.647686005,-0.111553662|-0.222786948|0.0329252258,0.00323361624032259,0.0014993129298090935,0.0010641822591423988,0.0006372639909386635
148,7.45,-0.9052029104709902,0.8119498491287231,0.21593177318572998,0.12292071431875229,0.7999271750450134,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.30979302525520325,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.3097930325849271,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.10550129647297496,valid,-0.03384725326152363,0.465171155|0.283297286|-0.0338472533|-0.0268472533|0.0576238502|0.0833630658,0.615171155|0.433297286|0.116152747|0.123152747|0.20762385|0.233363066,0.585171155|0.403297286|0.0861527467|0.0931527467|0.17762385|0.203363066,0.15|0.15|0.15|0.15|0.15|0.126972783,0|0|0|0|0|0,-0.110343809|-0.185745911|-0.0553778213|-0.0553778213|-0.039506029|0,1.75034081|0.947443234|-0.190766834|-0.162766834|0.190989372|0.333452263,0.468121171|0.267420232|0.649332523,-0.111553662|-0.222786948|0.0329252258,0.00405590794980526,0.0014446200802922249,0.0014778710901737213,0.0011020433157682419
149,7.5,-3.912613675165204,3.819360613822937,0.21593177318572998,0.11923376470804214,0.8193605542182922,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.31521859765052795,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.3152185914634038,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.0969479173575489,valid,-0.03629695099538244,0.459738663|0.274074804|-0.036296951|-0.029296951|0.0558903906|0.0833633463,0.609738663|0.424074804|0.113703049|0.120703049|0.205890391|0.233363346,0.579738663|0.394074804|0.083703049|0.090703049|0.175890391|0.203363346,0.15|0.15|0.15|0.15|0.15|0.0769726989,0|0|0|0|0|0,-0.106953657|-0.183137811|-0.0425546434|-0.0425546434|-0.0298173114|0,1.732001|0.913161404|-0.187742447|-0.159742447|0.193744251|0.333453385,0.462543607|0.256280839|0.650979042,-0.111553662|-0.222786948|0.0329252258,0.003891437314450741,0.0013662278652191162,0.0013084029778838158,0.0011839484795928001
150,7.550000000000001,-3.909075245428113,3.815822184085846,0.21593177318572998,0.11615356057882309,0.815822184085846,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.32458412647247314,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.3245841140844401,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.08535054607562674,valid,-0.03809630939055056,0.454477503|0.264986015|-0.0380963094|-0.0310963094|0.0546449617|0.0833636269,0.604477503|0.414986015|0.111903691|0.118903691|0.204644962|0.233363627,0.574477503|0.384986015|0.0819036906|0.0889036906|0.174644962|0.203363627,0.15|0.15|0.15|0.15|0.15|0.0269726142,0|0|0|0|0|0,-0.103490683|-0.180397153|-0.029380204|-0.029380204|-0.0199919212|0,1.71441933|0.879546906|-0.181765442|-0.153765442|0.198587926|0.333454507,0.456966043|0.245141447|0.652625561,-0.111553662|-0.222786948|0.0329252258,0.0037114331498742104,0.0012390417978167534,0.001321437768638134,0.0011204266920685768
151,7.6000000000000005,-3.9054114671230593,3.8121584057807922,0.21593177318572998,0.11370386928319931,0.8121584057807922,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3335039019584656,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.3335039112339384,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.07095224953123608,valid,-0.03923024618515278,0.449391307|0.25603772|-0.0392302462|-0.0322302462|0.0538933178|0.0834126754,0.599391307|0.40603772|0.110769754|0.117769754|0.203893318|0.233412675,0.569391307|0.37603772|0.0807697538|0.0877697538|0.173893318|0.203412675,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0999552483|-0.177516994|-0.0159557547|-0.0159557547|-0.0100734594|0,1.69760998|0.846633886|-0.172876739|-0.144876739|0.205499812|0.333650702,0.451388478|0.234002054|0.654272079,-0.111553662|-0.222786948|0.0329252258,0.003919770009815693,0.0014645913615822792,0.00137382373213768,0.0010522212833166122
152,7.65,-3.9016473742008486,3.8083943128585815,0.21593177318572998,0.11190450936555862,0.8083943128585815,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3492174446582794,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.34921745515039465,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.05389186983592781,valid,-0.03968901717528775,0.444483686|0.247237072|-0.0396890172|-0.0326890172|0.0536389753|0.0838543466,0.594483686|0.397237072|0.110310983|0.117310983|0.203638975|0.233854347,0.564483686|0.367237072|0.0803109828|0.0873109828|0.173638975|0.203854347,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0963478955|-0.174490164|-0.00239289612|-0.00239289612|-0.000107664985|0,1.68158685|0.814458125|-0.161148965|-0.133148965|0.214448236|0.335417386,0.445810914|0.222862661|0.655918598,-0.111553662|-0.222786948|0.0329252258,0.003892248496413231,0.0014726277440786362,0.0013567442074418068,0.0010291440412402153
153,7.7,-3.8978118153095522,3.804558753967285,0.21593177318572998,0.11077059060335159,0.8045587539672852,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.35771432518959045,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.35771432426102573,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.05061565001246278,valid,-0.03969926661994275,0.439758217|0.238591589|-0.0396992666|-0.0326992666|0.0536392323|0.0847537822,0.589758217|0.388591589|0.110300733|0.117300733|0.203639232|0.234753782,0.559758217|0.358591589|0.0803007334|0.0873007334|0.173639232|0.204753782,0.15|0.15|0.108800987|0.108800987|0.100539651|0,0|0|0|0|0|0,-0.0926693629|-0.171309301|1.04767768e-17|1.04767768e-17|3.88494805e-18|0,1.6663635|0.783057057|-0.158797066|-0.130797066|0.214556929|0.339015129,0.44023335|0.211723268|0.657565117,-0.111553662|-0.222786948|0.0329252258,0.003996875137090683,0.001691116951406002,0.001289108768105507,0.0009808475151658058
154,7.75,-3.8939367385387698,3.8006836771965027,0.21593177318572998,0.1103118285536766,0.8006836771965027,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3602742552757263,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.36027424958510335,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.050614508602197725,valid,-0.039698985800883935,0.435218437|0.23010916|-0.0396989858|-0.0326989858|0.0536395185|0.0861074135,0.585218437|0.38010916|0.110301014|0.117301014|0.203639518|0.236107413,0.555218437|0.35010916|0.0803010142|0.0873010142|0.173639518|0.206107413,0.15|0.15|0.0588009024|0.0588009024|0.0505395661|0,0|0|0|0|0|0,-0.0889205908|-0.167966875|1.29044874e-17|1.29044874e-17|1.1232743e-17|0,1.65195316|0.752469766|-0.158795943|-0.130795943|0.214558074|0.344429654,0.434655786|0.200583875|0.659211636,-0.111553662|-0.222786948|0.0329252258,0.0037022633478045464,0.0014030653983354568,0.0012962482869625092,0.000973275862634182
155,7.800000000000001,-3.893253073263196,3.800000011920929,0.21593177318572998,0.11053221672773361,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3606168329715729,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.36061684229045105,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.05061336719192874,valid,-0.039698704981811606,0.43086783|0.221798054|-0.039698705|-0.032698705|0.0536398046|0.087909939,0.58086783|0.371798054|0.110301295|0.117301295|0.203639805|0.237909939,0.55086783|0.341798054|0.080301295|0.087301295|0.173639805|0.207909939,0.15|0.15|0.00880081777|0.00880081777|0.000539481467|0,0|0|0|0|0|0,-0.0851027297|-0.164455242|1.00929435e-18|1.00929435e-18|1.19788442e-17|0,1.63836859|0.722736973|-0.15879482|-0.13079482|0.214559218|0.351639756,0.429078221|0.189444482|0.660858154,-0.111553662|-0.222786948|0.0329252258,0.0032624593004584312,0.0011872826144099236,0.0011212676763534546,0.0009279400110244751
156,7.8500000000000005,-3.893253073263196,3.800000011920929,0.21593177318572998,0.1114298477768898,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.35949379205703735,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.35949379074841825,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.0343186313424448,valid,-0.03946778167482903,0.426709817|0.213666923|-0.0394677817|-0.0324677817|0.0538839918|0.0901544263,0.576709817|0.363666923|0.110532218|0.117532218|0.203883992|0.240154426,0.546709817|0.333666923|0.0805322183|0.0875322183|0.173883992|0.210154426,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0812171475|-0.160766694|0.0111908838|0.0111908838|0.00985864302|0,1.62562212|0.693900997|-0.146680243|-0.118680243|0.22539461|0.360617705,0.423500657|0.178305089|0.662504673,-0.111553662|-0.222786948|0.0329252258,0.015219364315271378,0.0011770045384764671,0.013148892670869827,0.0008680112659931183
157,7.9,-3.893253073263196,3.800000011920929,0.21593177318572998,0.11299694329500198,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3603328764438629,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.36033287744115616,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.016405445414522407,valid,-0.038570152096503885,0.422747745|0.205724806|-0.0385701521|-0.0315701521|0.054625498|0.0928324411,0.572747745|0.355724806|0.111429848|0.118429848|0.204625498|0.242832441,0.542747745|0.325724806|0.0814298479|0.0884298479|0.174625498|0.212832441,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0772654348|-0.156893528|0.0246770588|0.0246770588|0.0197785356|0,1.61372555|0.666005697|-0.12960355|-0.10160355|0.238280527|0.371329764,0.417923093|0.167165697|0.664151192,-0.111553662|-0.222786948|0.0329252258,0.003196549601852894,0.0011715535074472427,0.001135041005909443,0.0008645132184028625
158,7.95,-3.893253073263196,3.800000011920929,0.21593177318572998,0.11522025614976883,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.36344513297080994,1.0,nan,0,0,0,0,0.1935877446005183,0.0,safe_stop_projection_failed,0.3634451425437452,1,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.0014211083213570702,valid,-0.037003047115650195,0.418984877|0.197981126|-0.0370030471|-0.0300030471|0.0558608823|0.0959341981,0.568984877|0.347981126|0.112996953|0.119996953|0.205860882|0.245934198,0.538984877|0.317981126|0.0829969529|0.0899969529|0.175860882|0.215934198,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0732494094|-0.152828121|0.0379514842|0.0379514842|0.0296062916|0,1.6026901|0.639096382|-0.110060704|-0.0820607043|0.253049821|0.383736792,0.412345529|0.156026304|0.66579771,-0.111553662|-0.222786948|0.0329252258,0.0031898673623800278,0.0011899406090378761,0.0011221831664443016,0.0008512828499078751
159,8.0,-0.6635464096328636,0.5039874315261841,0.21915799379348755,0.12265688925981522,0.5039873719215393,0.35,2,0,0,0,0,,,nan,0,0.36832576990127563,7.366515159606934,147.33029174804688,0.3772813379764557,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.41664987367917716,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_upper,predictive_link_2,8,0,0,disabled,,2.206620580702534e-09,valid,-0.03477973426103545,0.415424378|0.190445681|-0.0347797343|-0.0277797343|0.0575844354|0.0994487277,0.565424378|0.340445681|0.115220266|0.122220266|0.207584435|0.249448728,0.535424378|0.310445681|0.0852202657|0.0922202657|0.177584435|0.219448728,0.15|0.15|0|0|0|0,0|-0.0622673322|0.0882101125|0.0882101125|0.103704048|0,-0.0691711195|-0.148563031|0.0509088216|0.0509088216|0.0392982563|0,1.59252639|0.55095236|-2.93295499e-09|0.0279999971|0.373340046|0.397794911,0.406767964|0.144886911|0.667444229,-0.111553662|-0.222786948|0.0329252258,0.0031697824597358704,0.0011881878599524498,0.001101527363061905,0.0008548377081751823
160,8.05,-0.6221090357935203,0.48104435205459595,0.22139868140220642,0.1284228414297104,0.48104432225227356,0.35,2,0,0,0,0,,,nan,0,0.5266703367233276,5.193798542022705,143.568115234375,0.5440117120742798,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.27470455654812026,0,1,12,predictive_link_2,predictive_link_2,2,0,0,disabled,,0.0,valid,-0.02734311199813036,0.412069304|0.180065422|-0.027343112|-0.020343112|0.0649715803|0.108258513,0.562069304|0.330065422|0.122656888|0.129656888|0.21497158|0.258258513,0.532069304|0.300065422|0.092656888|0.099656888|0.18497158|0.228258513,0.15|0.15|0|0|0|0,0|-0.0391922177|0.0438233332|0.0438233332|0.0573381414|0,-0.0650328451|-0.14383883|0.0655491139|0.0655491139|0.0491039736|0,1.58324437|0.53723064|-8.6101172e-10|0.0279999991|0.366328436|0.433034054,0.4011904|0.133747518|0.669090748,-0.111553662|-0.222786948|0.0329252258,0.0033988673239946365,0.0014367690309882164,0.0013680001720786095,0.0005611060187220573
161,8.1,-0.5820371948443436,0.4647509753704071,0.22237421572208405,0.13269264996051788,0.4647509753704071,0.35,2,0,0,0,0,,,nan,0,0.6167104840278625,2.8740530014038086,76.61499786376953,0.6401280760765076,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.20506266514276092,0,1,12,predictive_link_2,predictive_link_2,2,0,0,disabled,,0.0,valid,-0.021577170807325435,0.408922593|0.171044176|-0.0215771708|-0.0145058059|0.0704610278|0.114898961,0.558922593|0.321044176|0.128422829|0.135494194|0.220461028|0.264898961,0.528922593|0.291044176|0.0984228292|0.105494194|0.190461028|0.234898961,0.15|0.15|0|0|0|0,0|-0.0521024952|0.0135982224|0.0152886302|0.026610593|0,-0.0608370975|-0.138866135|0.07271046|0.0780633566|0.0573783838|0,1.57485328|0.493208072|-8.2497395e-10|0.0353287632|0.365833088|0.459595844,0.395612836|0.122608125|0.670737267,-0.111553662|-0.222786948|0.0329252258,0.003034044988453388,0.0012926049530506134,0.0011806497350335121,0.0005294904112815857
162,8.15,-0.5442482268980987,0.4520753026008606,0.2219751477241516,0.13612274825572968,0.45207542181015015,0.35,2,0,0,0,0,,,nan,0,0.6902791261672974,2.846428871154785,35.252479553222656,0.702223539352417,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.12178979845340439,0,1,12,predictive_link_2,predictive_link_2,2,0,0,disabled,,0.0,valid,-0.017307366403565477,0.405987052|0.161640133|-0.0173073664|-0.00946115577|0.0748277291|0.120406258,0.555987052|0.311640133|0.132692634|0.140538844|0.224827729|0.270406258,0.525987052|0.281640133|0.102692634|0.110538844|0.194827729|0.240406258,0.15|0.15|0|0|0|0,0|-0.0820922536|-0.00305123357|0.00493815224|0.0101477002|0,-0.0565866178|-0.133489731|0.0722806981|0.0903167933|0.0655424505|0,1.56736159|0.430978548|-1.07092621e-09|0.0574103225|0.375001067|0.481625033,0.390035272|0.111468732|0.672383785,-0.111553662|-0.222786948|0.0329252258,0.016071787104010582,0.0011826595291495323,0.014217609539628029,0.0006435327231884003
163,8.200000000000001,-0.5202914337209975,0.44214966893196106,0.22086483240127563,0.1388789266347885,0.4421495795249939,0.35,2,0,0,0,0,,,nan,0,0.7745673656463623,2.37674617767334,24.807615280151367,0.7842759490013123,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.08794468050923059,0,1,12,predictive_link_2,predictive_link_2,2,0,0,disabled,,0.0,valid,-0.013877240955089604,0.403265343|0.151030851|-0.013877241|-0.00425109033|0.0788273251|0.125759127,0.553265343|0.301030851|0.136122759|0.14574891|0.228827325|0.275759127,0.523265343|0.271030851|0.106122759|0.11574891|0.198827325|0.245759127,0.15|0.15|0|0|0|0,0|-0.104781941|-0.0166030251|0.000393843286|0.000660373331|0,-0.0522843725|-0.127568646|0.0721119884|0.103150821|0.0743791147|0,1.560777|0.371772815|-5.20384562e-10|0.0865403031|0.390348789|0.503036507,0.384457707|0.10032934|0.674030304,-0.111553662|-0.222786948|0.0329252258,0.0028965864330530167,0.0011895084753632545,0.0011546025052666664,0.0005252324044704437
