step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.3086736075690454,0.15837417542934418,0.2630068361759186,0.3551141321659088,0.1448504626750946,0.35,2,0,0,0,0,,,nan,0,0.34215009212493896,1.6802963018417358,47.719661712646484,0.34215009212493896,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.18260183051123036,0.476501409|0.22192949|0.182601831|0.229417146|0.250179987|0.2547165,0.626501409|0.37192949|0.332601831|0.379417146|0.400179987|0.4047165,0.596501409|0.34192949|0.302601831|0.349417146|0.370179987|0.3747165,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0344562946|0.075748703|0.101322077|0.107512431|0,-0.139498806|-0.185669889|-0.187082817|-0.1569665|-0.132844732|0,1.76650683|0.736504367|0.619073208|0.862024162|0.975387647|1.018866,0.316812485|-0.554897547|0.558246076,-0.0332961231|0.188247174|0.00404763874,0.0033086827024817467,0.0015879739075899124,0.0012075649574398994,0.000480099581182003
155,7.800000000000001,-0.2530250230277488,0.17131252586841583,0.2599663734436035,0.349766343832016,0.15687687695026398,0.35,2,0,0,0,0,,,nan,0,0.29430001974105835,3.5718283653259277,85.38652038574219,0.29430001974105835,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.17698980934604047,0.46955468|0.214368949|0.176989809|0.226621861|0.248901297|0.253292861,0.61955468|0.364368949|0.326989809|0.376621861|0.398901297|0.403292861,0.58955468|0.334368949|0.296989809|0.346621861|0.368901297|0.373292861,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0271268111|0.080152745|0.117649279|0.132197796|0,-0.138375302|-0.185504196|-0.187482017|-0.156399937|-0.131956864|0,1.73984342|0.699098411|0.600629965|0.867736786|0.995846121|1.01317144,0.315147728|-0.545485497|0.558448493,-0.0332961231|0.188247174|0.00404763874,0.0028132013976573944,0.0012305555865168571,0.0011139651760458946,0.00044148508459329605
156,7.8500000000000005,-0.21139238785698475,0.1752718836069107,0.2547380030155182,0.3449760973453522,0.15988576412200928,0.35,2,0,0,0,0,,,nan,0,0.3102208971977234,2.1172425746917725,50.30503463745117,0.3102208971977234,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1715847510701085,0.462664894|0.20647411|0.171584751|0.224688054|0.248898406|0.253438788,0.612664894|0.35647411|0.321584751|0.374688054|0.398898406|0.403438788,0.582664894|0.32647411|0.291584751|0.344688054|0.368898406|0.373438788,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0309893988|0.0919982118|0.137914919|0.155753219|0,-0.13722088|-0.185381104|-0.187862407|-0.155646851|-0.131138996|0,1.7134387|0.671504733|0.590474809|0.881020285|1.02020785|1.01375515,0.31348297|-0.536073446|0.558650911,-0.0332961231|0.188247174|0.00404763874,0.0032396186143159866,0.0014774128794670105,0.0012812893837690353,0.00044952984899282455
157,7.9,-0.2124027870466228,0.17864897847175598,0.24966177344322205,0.34039875864982605,0.1622816026210785,0.35,2,0,0,0,0,,,nan,0,0.3446585536003113,2.153923511505127,64.16915893554688,0.3446585536003113,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.16673487081567795,0.455833618|0.19877024|0.166734871|0.22380124|0.250094935|0.254972751,0.605833618|0.34877024|0.316734871|0.37380124|0.400094935|0.404972751,0.575833618|0.31877024|0.286734871|0.34380124|0.370094935|0.374972751,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0355358619|0.0968031979|0.145447063|0.1650051|0,-0.136034668|-0.185280282|-0.188258437|-0.154918401|-0.130579617|0,1.68729981|0.64533654|0.575484244|0.885733622|1.03480522|1.01989101,0.311818212|-0.526661396|0.558853328,-0.0332961231|0.188247174|0.00404763874,0.003489771857857704,0.001485389657318592,0.0014572301879525185,0.0005150530487298965
158,7.95,-0.26805512710176516,0.18938180804252625,0.24722294509410858,0.3349915146827698,0.1719544678926468,0.35,2,0,0,0,0,,,nan,0,0.31937867403030396,1.8271840810775757,46.38163375854492,0.31937867403030396,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.16209896325118645,0.449062465|0.191298057|0.162098963|0.223316832|0.251757448|0.257109666,0.599062465|0.341298057|0.312098963|0.373316832|0.401757448|0.407109666,0.569062465|0.311298057|0.282098963|0.343316832|0.371757448|0.377109666,0.15|0.15|0.15|0.15|0.15|0.15,0|0.032908438|0.0805937785|0.120246619|0.133750261|0,-0.134815779|-0.185176761|-0.188646843|-0.154270783|-0.130213469|0,1.66143408|0.612923907|0.540342789|0.859243163|1.01056658|1.02843867,0.310153455|-0.517249346|0.559055746,-0.0332961231|0.188247174|0.00404763874,0.002840649336576462,0.0011984826996922493,0.001158301718533039,0.000456763431429863
159,8.0,-0.29847019466315516,0.20360229909420013,0.2457691878080368,0.3288883864879608,0.1850053369998932,0.35,2,0,0,0,0,,,nan,0,0.25882408022880554,1.5183522701263428,47.52136993408203,0.25882408022880554,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1566440574154615,0.44235309|0.183692009|0.156644057|0.221597479|0.251893052|0.25756287,0.59235309|0.333692009|0.306644057|0.371597479|0.401893052|0.40756287,0.56235309|0.303692009|0.276644057|0.341597479|0.371893052|0.37756287,0.15|0.15|0.15|0.15|0.15|0.15,0|0.027226578|0.0669281036|0.101948706|0.111898995|0,-0.133563311|-0.185031213|-0.188963775|-0.153613753|-0.129649601|0,1.63584905|0.576963399|0.504540558|0.83472487|0.989821601|1.03025148,0.308488697|-0.507837296|0.559258163,-0.0332961231|0.188247174|0.00404763874,0.003516946919262409,0.0015622694045305252,0.0013955999165773392,0.0005268966779112816
160,8.05,-0.26555632264400125,0.21330682933330536,0.24213269352912903,0.3230893015861511,0.1934579759836197,0.35,2,0,0,0,0,,,nan,0,0.27306294441223145,2.121102809906006,45.66875076293945,0.27306294441223145,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1505024606627383,0.435707138|0.175808278|0.150502461|0.219004456|0.250982076|0.256904372,0.585707138|0.325808278|0.300502461|0.369004456|0.400982076|0.406904372,0.555707138|0.295808278|0.270502461|0.339004456|0.370982076|0.376904372,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0267406855|0.0732904392|0.117534638|0.130563198|0,-0.132276334|-0.184861569|-0.189219412|-0.152865577|-0.128890487|0,1.61055222|0.545112227|0.486080869|0.840686884|1.00560101|1.02761749,0.306823939|-0.498425156|0.55946058,-0.0332961231|0.188247174|0.00404763874,0.003486352041363716,0.001505604013800621,0.0014363424852490425,0.0005123456940054893
161,8.1,-0.24520926871739795,0.22000724077224731,0.2372705042362213,0.3176320195198059,0.1988513171672821,0.35,2,0,0,0,0,,,nan,0,0.30486446619033813,1.1262809038162231,36.18701934814453,0.30486446619033813,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1446671406794383,0.429126244|0.16791634|0.144667141|0.217239707|0.25103502|0.257450831,0.579126244|0.31791634|0.294667141|0.367239707|0.40103502|0.407450831,0.549126244|0.28791634|0.264667141|0.337239707|0.37103502|0.377450831,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0299136721|0.0804358167|0.131112239|0.144775771|0,-0.130953897|-0.184717855|-0.189458476|-0.152066952|-0.128246508|0,1.58555108|0.516861177|0.469645903|0.848004115|1.02066934|1.02980332,0.305159181|-0.489012748|0.559662998,-0.0332961231|0.188247174|0.00404763874,0.0035201385617256165,0.0015135547146201134,0.0014344928786158562,0.0005385251715779305
162,8.15,-0.253923693853318,0.2310800850391388,0.23252138495445251,0.31209829449653625,0.20852655172348022,0.35,2,0,0,0,0,,,nan,0,0.32514068484306335,1.3977372646331787,31.826339721679688,0.32514068484306335,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13917551300963704,0.422612378|0.16019593|0.139175513|0.216195793|0.251817452|0.258917328,0.572612378|0.31019593|0.289175513|0.366195793|0.401817452|0.408917328,0.542612378|0.28019593|0.259175513|0.336195793|0.371817452|0.378917328,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0292236704|0.0791882583|0.132758061|0.146241904|0,-0.129595096|-0.184586654|-0.189684233|-0.151306305|-0.1277607|0,1.56085442|0.485420736|0.446206078|0.846234928|1.02575101|1.03566931,0.303494424|-0.47960034|0.559865415,-0.0332961231|0.188247174|0.00404763874,0.0034376997500658035,0.0014320407062768936,0.0014335140585899353,0.0005419012159109116
163,8.200000000000001,-0.29498757603769193,0.24370840191841125,0.22951172292232513,0.3061400055885315,0.21965588629245758,0.35,2,0,0,0,0,,,nan,0,0.29868167638778687,1.009102463722229,31.298036575317383,0.29868167638778687,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13361249991826196,0.416167381|0.152450886|0.1336125|0.21527338|0.252687256|0.260646016,0.566167381|0.302450886|0.2836125|0.36527338|0.402687256|0.410646016,0.536167381|0.272450886|0.2536125|0.33527338|0.372687256|0.380646016,0.15|0.15|0.15|0.15|0.15|0.15,0|0.027980647|0.0709673383|0.11950902|0.129572883|0,-0.128198985|-0.18445357|-0.18987543|-0.150534944|-0.127305689|0,1.53647054|0.453330622|0.415541908|0.830067597|1.01301622|1.04258406,0.301829666|-0.470187932|0.560067832,-0.0332961231|0.188247174|0.00404763874,0.0036696912720799446,0.00160954799503088,0.0014584129676222801,0.0005680043250322342
164,8.25,-0.3210632444714898,0.2560791075229645,0.22737042605876923,0.3000132441520691,0.23042714595794678,0.35,2,0,0,0,0,,,nan,0,0.28398075699806213,1.1526455879211426,26.439659118652344,0.28398075699806213,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12763009089825708,0.409793143|0.144644517|0.127630091|0.213715535|0.252751834|0.261475149,0.559793143|0.294644517|0.277630091|0.363715535|0.402751834|0.411475149,0.529793143|0.264644517|0.247630091|0.333715535|0.372751834|0.381475149,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0275910887|0.0678066858|0.115578999|0.123814839|0,-0.12676461|-0.18428961|-0.190032894|-0.149763802|-0.126748776|0,1.51240796|0.421879546|0.388294155|0.820677337|1.0080734|1.04590059,0.300164908|-0.460775524|0.56027025,-0.0332961231|0.188247174|0.00404763874,0.003512824885547161,0.0016035651788115501,0.0013773972168564796,0.0004990268498659134
165,8.3,-0.3125483789592477,0.26668208837509155,0.2243158370256424,0.2941145598888397,0.23934616148471832,0.35,2,0,0,0,0,,,nan,0,0.3106619715690613,1.4618607759475708,29.25728416442871,0.3106619715690613,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12148284821612917,0.403491601|0.136825585|0.121482848|0.211995648|0.252555615|0.262067737,0.553491601|0.286825585|0.271482848|0.361995648|0.402555615|0.412067737,0.523491601|0.256825585|0.241482848|0.331995648|0.372555615|0.382067737,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0293214621|0.0725599815|0.126968746|0.135014315|0,-0.125291012|-0.184109209|-0.190166239|-0.149004134|-0.126177514|0,1.48867539|0.392514594|0.368325135|0.825947206|1.01905926|1.04827095,0.29850015|-0.451363117|0.560472667,-0.0332961231|0.188247174|0.00404763874,0.0035376911982893944,0.001501091755926609,0.0014518043026328087,0.0005512656643986702
166,8.35,-0.30100478392638425,0.2810949981212616,0.2200365513563156,0.28828880190849304,0.2519501745700836,0.35,2,0,0,0,0,,,nan,0,0.3458285629749298,1.023523211479187,23.44506072998047,0.3458285629749298,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.11556876081279957,0.397264741|0.129108975|0.115568761|0.210889693|0.252976787|0.263512127,0.547264741|0.279108975|0.265568761|0.360889693|0.402976787|0.413512127,0.517264741|0.249108975|0.235568761|0.330889693|0.372976787|0.383512127,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278691252|0.0741050529|0.137072072|0.145957232|0,-0.123777228|-0.183940375|-0.190264161|-0.148258504|-0.125487357|0,1.46528174|0.36036465|0.346115935|0.83237234|1.03237702|1.05404851,0.296835393|-0.441950709|0.560675085,-0.0332961231|0.188247174|0.00404763874,0.0030578747391700745,0.0012466264888644218,0.0012350063771009445,0.0005477676168084145
167,8.4,-0.3064524764449488,0.29893967509269714,0.21529488265514374,0.28228989243507385,0.2678227722644806,0.35,2,0,0,0,0,,,nan,0,0.36602482199668884,1.2612096071243286,26.744815826416016,0.36602482199668884,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.1097363342539199,0.391114595|0.121341931|0.109736334|0.210343668|0.253996695|0.265809765,0.541114595|0.271341931|0.259736334|0.360343668|0.403996695|0.415809765,0.511114595|0.241341931|0.229736334|0.330343668|0.373996695|0.385809765,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0240996509|0.0706292178|0.13986792|0.14939077|0,-0.122222298|-0.183787623|-0.190301207|-0.147455235|-0.124779526|0,1.44223608|0.325679752|0.319273348|0.833787358|1.04059802|1.06323906,0.295170635|-0.432538301|0.560877502,-0.0332961231|0.188247174|0.00404763874,0.0035227732732892036,0.0014756983146071434,0.0014545274898409843,0.0005591586232185364
168,8.450000000000001,-0.3351200012078344,0.3142555356025696,0.21147893369197845,0.2762134373188019,0.2810386121273041,0.35,2,0,0,0,0,,,nan,0,0.3841063976287842,1.024051547050476,16.128232955932617,0.3841063976287842,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.10374138702722488,0.385043245|0.113409024|0.103741387|0.209993629|0.255238433|0.268447875,0.535043245|0.263409024|0.253741387|0.359993629|0.405238433|0.418447875,0.505043245|0.233409024|0.223741387|0.329993629|0.375238433|0.388447875,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0240946109|0.0691579969|0.141331296|0.150863685|0,-0.120625261|-0.183637309|-0.190264107|-0.14654809|-0.123983909|0,1.41954772|0.294093398|0.293859438|0.834757724|1.04783351|1.0737915,0.293505877|-0.423125893|0.561079919,-0.0332961231|0.188247174|0.00404763874,0.0036928290501236916,0.0015614749863743782,0.0015283077955245972,0.0005677491426467896
169,8.5,-0.37756393899638013,0.3260331153869629,0.20946086943149567,0.2702263593673706,0.29064300656318665,0.35,2,0,0,0,0,,,nan,0,0.39554858207702637,1.0405222177505493,25.09185218811035,0.39554858207702637,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.09767656592763427,0.37905282|0.105488821|0.0976765659|0.209755361|0.256583944|0.271177029,0.52905282|0.255488821|0.247676566|0.359755361|0.406583944|0.421177029,0.49905282|0.225488821|0.217676566|0.329755361|0.376583944|0.391177029,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0284189944|0.0710995569|0.14337768|0.152022285|0,-0.118985164|-0.183472862|-0.190174114|-0.145648868|-0.123222225|0,1.39722611|0.266901416|0.271631706|0.836750255|1.05513584|1.08470812,0.29184112|-0.413713485|0.561282337,-0.0332961231|0.188247174|0.00404763874,0.019862745888531208,0.01771747600287199,0.0014907633885741234,0.0005553923547267914
170,8.55,-0.4142721565313539,0.3358083665370941,0.20896106958389282,0.26452744007110596,0.2982059419155121,0.35,2,0,0,0,0,,,nan,0,0.43142375349998474,1.1433722972869873,10.22586727142334,0.43142375349998474,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.09170517210103526,0.373145496|0.0977889625|0.0917051721|0.209640191|0.257999957|0.273869899,0.523145496|0.247788963|0.241705172|0.359640191|0.407999957|0.423869899,0.493145496|0.217788963|0.211705172|0.329640191|0.377999957|0.393869899,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0346867398|0.0770126193|0.152729747|0.160818883|0,-0.117301063|-0.183286438|-0.190057466|-0.144890019|-0.122634336|0,1.37528092|0.242556152|0.253775841|0.846400493|1.07018438|1.0954796,0.290176362|-0.404301077|0.561484754,-0.0332961231|0.188247174|0.00404763874,0.003321572206914425,0.0015374831855297089,0.0012457473203539848,0.0005052108317613602
171,8.6,-0.4380242925279102,0.3457956910133362,0.20921863615512848,0.25911813974380493,0.30594706535339355,0.35,2,0,0,0,0,,,nan,0,0.46470072865486145,0.6894041299819946,17.967832565307617,0.46470072865486145,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.08602737206780223,0.367323499|0.0904124585|0.0860273721|0.210009307|0.259861687|0.277004054,0.517323499|0.240412458|0.236027372|0.360009307|0.409861687|0.427004054,0.487323499|0.210412458|0.206027372|0.330009307|0.379861687|0.397004054,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0406062557|0.0828849865|0.163725438|0.171519047|0,-0.115572026|-0.183090303|-0.189904419|-0.144326521|-0.122302897|0,1.35372197|0.219165787|0.237090055|0.859436145|1.0886629|1.10801622,0.288511604|-0.394888669|0.561687171,-0.0332961231|0.188247174|0.00404763874,0.003007928840816021,0.0013856282457709312,0.001148916780948639,0.00044477544724941254
172,8.65,-0.45197878611101705,0.35925084352493286,0.20949004590511322,0.253825843334198,0.317081481218338,0.35,2,0,0,0,0,,,nan,0,0.49392077326774597,0.8390972018241882,13.638853073120117,0.49392077326774597,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.08064904776424056,0.361589096|0.0833477821|0.0806490478|0.210946306|0.262262737|0.280737008,0.511589096|0.233347782|0.230649048|0.360946306|0.412262737|0.430737008,0.481589096|0.203347782|0.200649048|0.330946306|0.382262737|0.400737008,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0433991751|0.0851206557|0.172400773|0.180197789|0,-0.113797138|-0.182889904|-0.189684382|-0.143916652|-0.122186252|0,1.33255924|0.193900399|0.218032465|0.872269343|1.10706249|1.12294803,0.286846846|-0.385476261|0.561889589,-0.0332961231|0.188247174|0.00404763874,0.002934209071099758,0.0012163855135440826,0.0012336177751421928,0.0004553040489554405
173,8.700000000000001,-0.4796253042483889,0.3754883110523224,0.21034938097000122,0.24708494544029236,0.3308940529823303,0.35,1,0,0,0,0,,,nan,0,0.5336049795150757,1.3237744569778442,17.096792221069336,0.5336049795150757,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.07540325024848485,0.355944603|0.076448468|0.0754032502|0.212342152|0.265107051|0.285014344,0.505944603|0.226448468|0.22540325|0.362342152|0.415107051|0.435014344,0.475944603|0.196448468|0.19540325|0.332342152|0.385107051|0.405014344,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0441930353|0.0842942299|0.177652898|0.185609654|0,-0.111975506|-0.182680783|-0.189357281|-0.143545044|-0.122145754|0,1.31180291|0.167306124|0.19654995|0.883476464|1.1238921|1.14005738,0.285182089|-0.376063854|0.562092006,-0.0332961231|0.188247174|0.00404763874,0.002966126427054405,0.00128855649381876,0.0011927895247936249,0.00045588426291942596
174,8.75,-0.5286647882097812,0.3928065598011017,0.21284927427768707,0.2402833104133606,0.3456817865371704,0.35,1,0,0,0,0,,,nan,0,0.5705291628837585,1.5827878713607788,16.623138427734375,0.5705291628837585,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.06961997775188569,0.350392379|0.0696199778|0.0701476937|0.21402219|0.268225174|0.289625079,0.500392379|0.219619978|0.220147694|0.36402219|0.418225174|0.439625079,0.470392379|0.189619978|0.190147694|0.33402219|0.388225174|0.409625079,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0449930553|0.0814112763|0.176172616|0.183831272|0,-0.110106263|-0.182448311|-0.188907201|-0.14317052|-0.122125491|0,1.29146325|0.141024655|0.17309485|0.889090858|1.13460648|1.15850032,0.283517331|-0.366651446|0.562294424,-0.0332961231|0.188247174|0.00404763874,0.011192714795470238,0.009306571446359158,0.001341152936220169,0.0005132118239998817
175,8.8,-0.5906118023732054,0.4087371826171875,0.21767966449260712,0.23363277316093445,0.35901448130607605,0.35,1,0,0,0,0,,,nan,0,0.5996754765510559,1.2598540782928467,22.3142032623291,0.5996754765510559,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.06285482337935347,0.344934826|0.0628548234|0.0647829604|0.21563796|0.271244044|0.29408154,0.494934826|0.212854823|0.21478296|0.36563796|0.421244044|0.44408154,0.464934826|0.182854823|0.18478296|0.33563796|0.391244044|0.41408154,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0479046153|0.0796477109|0.171310428|0.177992639|0,-0.108188571|-0.182172851|-0.188354397|-0.142816396|-0.122131716|0,1.27155073|0.117151058|0.150425155|0.891045874|1.1408371|1.17632616,0.281852573|-0.357239038|0.562496841,-0.0332961231|0.188247174|0.00404763874,0.0028329016640782356,0.0012228945270180702,0.0011413553729653358,0.00044102221727371216
