step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.03803294367883,0.09143493324518204,0.16798557341098785,0.3699418306350708,0.08103623241186142,0.35,4,0,0,0,0,,,nan,0,0.34381628036499023,6.876325607299805,137.52650451660156,0.3821699321269989,1.0,nan,0,0,0,0,0.20209410463918187,0.0,filtered,0.04604510481128126,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,1,0,0,disabled,,0.0,valid,0.20209410463918187,0.54801431|0.462493104|0.242504447|0.239736159|0.202094105|0.205094105,0.69801431|0.612493104|0.392504447|0.389736159|0.352094105|0.355094105,0.66801431|0.582493104|0.362504447|0.359736159|0.322094105|0.325094105,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0490323115|0.120316596|0.120959885|0.110008762|0,-0.106276525|-0.114069605|-0.118860767|-0.118044843|-0.123488085|0,2.08578071|1.78493512|0.971473616|0.961859678|0.794897095|0.820376419,0.542918444|0.58320123|0.410144955,-0.0325499177|-0.122884445|-0.00837687589,0.002257593907415867,0.0009056394919753075,0.0009604915976524353,0.0003675948828458786
146,7.3500000000000005,-0.03635448838989351,0.13962319493293762,0.1014142706990242,0.28665614128112793,0.13962316513061523,0.35,1,0,0,0,0,,,nan,0,0.5268926024436951,5.4696574211120605,83.5935287475586,0.5325309038162231,1.0,nan,0,0,0,0,0.20209410463918187,0.0,filtered,0.03453455418348311,0,0,12,joint_2_acceleration_lower,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1317657593226954,0.214143517|0.131765759|0.152755205|0.277324744|0.30322014|0.30622014,0.364143517|0.281765759|0.302755205|0.427324744|0.45322014|0.45622014,0.334143517|0.251765759|0.272755205|0.397324744|0.42322014|0.42622014,0|0|0|0|0|0,0|0.0231479997|0.0130438741|-0.0607659438|-0.0846419784|0,0.0519544713|0.073953296|0.0867756816|0.110004494|0.115767485|0,0.908528541|0.624164333|0.710840376|1.15853753|1.24400607|1.22488056,0.305303454|-0.313844144|0.349002749,-0.0325499177|-0.122884445|-0.00837687589,0.0030946871265769005,0.0012912377715110779,0.0013034883886575699,0.00047293771058321
147,7.4,-0.10445736782131279,0.13522902131080627,0.09842394292354584,0.29096144437789917,0.13522900640964508,0.35,1,0,0,0,0,,,nan,0,0.5925372242927551,6.066053867340088,59.52880859375,0.5925372242927551,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13665610732044076,0.216774172|0.136656107|0.157784832|0.279830381|0.304810455|0.307810455,0.366774172|0.286656107|0.307784832|0.429830381|0.454810455|0.457810455,0.336774172|0.256656107|0.277784832|0.399830381|0.424810455|0.427810455,0|0|0|0|0|0,0|0.011067323|0.0160776525|0.0153612489|0.0118126029|0,0.0532730581|0.0745764029|0.0872299225|0.109433462|0.115217472|0,0.920369746|0.632268155|0.734446903|1.24411623|1.34627189|1.23124182,0.30367589|-0.319988191|0.348583966,-0.0325499177|-0.122884445|-0.00837687589,0.0030638007447123528,0.0013425759971141815,0.0012275511398911476,0.00046576280146837234
148,7.45,-0.14314056970167205,0.13115155696868896,0.09794873744249344,0.29509949684143066,0.13115155696868896,0.35,1,0,0,0,0,,,nan,0,0.6467362642288208,3.6807620525360107,83.10743713378906,0.6467362642288208,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14096140881677066,0.219470244|0.140961409|0.162952661|0.286079832|0.311176685|0.314176685,0.369470244|0.290961409|0.312952661|0.436079832|0.461176685|0.464176685,0.339470244|0.260961409|0.282952661|0.406079832|0.431176685|0.434176685,0|0|0|0|0|0,0|0.00672480875|0.0201010438|0.0576098582|0.056716968|0,0.0545712186|0.0755421479|0.0871975752|0.10899239|0.114815134|0,0.932452196|0.646112592|0.759109263|1.31092158|1.41623884|1.25670674,0.302048326|-0.326132238|0.348165184,-0.0325499177|-0.122884445|-0.00837687589,0.0031796349212527275,0.001350865699350834,0.001316349022090435,0.0004824269562959671
149,7.5,-0.14828002984422337,0.12683801352977753,0.09797347337007523,0.2996382713317871,0.12683801352977753,0.35,1,0,0,0,0,,,nan,0,0.6439871191978455,4.2416582107543945,91.40078735351562,0.6439871191978455,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14509949635191743,0.222230712|0.145099496|0.168281467|0.294399188|0.319753733|0.322753733,0.372230712|0.295099496|0.318281467|0.444399188|0.469753733|0.472753733,0.342230712|0.265099496|0.288281467|0.414399188|0.439753733|0.442753733,0|0|0|0|0|0,0|0.0137816829|0.0268371536|0.0545680072|0.0464292737|0,0.05584889|0.0766506232|0.0869410358|0.108762027|0.114652762|0,0.944771736|0.670830292|0.786904059|1.34092679|1.44009697|1.29101493,0.300420761|-0.332276285|0.347746402,-0.0325499177|-0.122884445|-0.00837687589,0.0033006006851792336,0.0014437409117817879,0.001333838328719139,0.0004953518509864807
150,7.550000000000001,-0.12998106202475476,0.12223067879676819,0.09727606177330017,0.3046836256980896,0.12223067879676819,0.35,1,0,0,0,0,,,nan,0,0.707814633846283,3.712852716445923,53.996212005615234,0.707814633846283,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14963827777863015,0.225054548|0.149638278|0.17393877|0.302560293|0.327813998|0.330813998,0.375054548|0.299638278|0.32393877|0.452560293|0.477813998|0.480813998,0.345054548|0.269638278|0.29393877|0.422560293|0.447813998|0.450813998,0|0|0|0|0|0,0|0.0231537937|0.0342345506|0.0361528609|0.0202972278|0,0.0571060366|0.0776592076|0.0867897898|0.108862245|0.114849241|0,0.957324228|0.699366112|0.816779421|1.35525628|1.44640246|1.32325599,0.298793197|-0.338420331|0.34732762,-0.0325499177|-0.122884445|-0.00837687589,0.0031342897564172745,0.001344059593975544,0.001286722719669342,0.0004755780100822449
151,7.6000000000000005,-0.10136067358406367,0.11753542721271515,0.09533075988292694,0.3100532293319702,0.11753543466329575,0.35,1,0,0,0,0,,,nan,0,0.7766326665878296,2.5783188343048096,44.37594223022461,0.7766326665878296,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1546836133497539,0.227940727|0.154683613|0.179970107|0.30981112|0.334588483|0.337588483,0.377940727|0.304683613|0.329970107|0.45981112|0.484588483|0.487588483,0.347940727|0.274683613|0.299970107|0.42981112|0.454588483|0.457588483,0|0|0|0|0|0,0|0.0289277252|0.03821374|0.0168474666|-0.0091679185|0,0.0583426485|0.0784766005|0.086769253|0.109102365|0.115247844|0,0.970105557|0.726138779|0.844863421|1.36519431|1.44443386|1.35035393,0.297165632|-0.344564378|0.346908838,-0.0325499177|-0.122884445|-0.00837687589,0.002891317941248417,0.0012307260185480118,0.0011824574321508408,0.00045133475214242935
152,7.65,-0.07803732695324533,0.11313662678003311,0.09241601824760437,0.31531164050102234,0.11313660442829132,0.35,1,0,0,0,0,,,nan,0,0.7938685417175293,1.687035083770752,36.53346633911133,0.7938685417175293,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1600532275562515,0.230888222|0.160053228|0.186209152|0.316109647|0.339914768|0.342914768,0.380888222|0.310053228|0.336209152|0.466109647|0.489914768|0.492914768,0.350888222|0.280053228|0.306209152|0.436109647|0.459914768|0.462914768,0|0|0|0|0|0,0|0.0259113337|0.0314468682|-0.00512278263|-0.0378184591|0,0.0595587401|0.0791301327|0.0868337597|0.109266002|0.115625455|0,0.983111629|0.745254377|0.863117237|1.36858181|1.43746607|1.37165907,0.295538068|-0.350708425|0.346490055,-0.0325499177|-0.122884445|-0.00837687589,0.003283434547483921,0.001458507962524891,0.001306413672864437,0.0004883632063865662
153,7.7,-0.052197001809923586,0.10917080193758011,0.08836043626070023,0.32025840878486633,0.10917077958583832,0.35,1,0,0,0,0,,,nan,0,0.7931831479072571,2.0286505222320557,26.756357192993164,0.7931831479072571,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.16531162430790447,0.233896009|0.165311624|0.192126601|0.321322577|0.343829214|0.346829214,0.383896009|0.315311624|0.342126601|0.471322577|0.493829214|0.496829214,0.353896009|0.285311624|0.312126601|0.441322577|0.463829214|0.466829214,0|0|0|0|0|0,0|0.0188505806|0.0178658272|-0.0384920548|-0.0774447075|0,0.0607543494|0.0797687935|0.0870780985|0.109368723|0.115933151|0,0.996338385|0.759865871|0.873450331|1.35616698|1.4138053|1.38731685,0.293910503|-0.356852472|0.346071273,-0.0325499177|-0.122884445|-0.00837687589,0.003166274167597294,0.0014553004875779152,0.0012241797521710396,0.00045848358422517776
154,7.75,-0.027256657694965936,0.1055256724357605,0.08322068303823471,0.3249923288822174,0.1055256575345993,0.35,1,0,0,0,0,,,nan,0,0.7894309163093567,1.9879112243652344,10.497113227844238,0.7894309163093567,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1702583732106745,0.236963064|0.170258373|0.1973875|0.324875136|0.345777282|0.348777282,0.386963064|0.320258373|0.3473875|0.474875136|0.495777282|0.498777282,0.356963064|0.290258373|0.3173875|0.444875136|0.465777282|0.468777282,0|0|0|0|0|0,0|0.0137841091|0.00697387964|-0.0677260151|-0.113183102|0,0.0619295363|0.0804674598|0.0876729261|0.109538062|0.116252221|0,1.00978179|0.775285062|0.884196805|1.34131259|1.38617825|1.39510913,0.292282939|-0.362996519|0.345652491,-0.0325499177|-0.122884445|-0.00837687589,0.0032741380855441093,0.0013479217886924744,0.001398940570652485,0.0004993528127670288
155,7.800000000000001,-0.012573954943345664,0.10211414843797684,0.07755813002586365,0.32959872484207153,0.10211412608623505,0.35,1,0,0,0,0,,,nan,0,0.7464456558227539,1.884764313697815,33.01600646972656,0.7464456558227539,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1749922978467603,0.240088368|0.174992298|0.202132375|0.326971638|0.345950838|0.348950838,0.390088368|0.324992298|0.352132375|0.476971638|0.495950838|0.498950838,0.360088368|0.294992298|0.322132375|0.446971638|0.465950838|0.468950838,0|0|0|0|0|0,0|0.0104308617|-0.00131189052|-0.0894759113|-0.133895302|0,0.0630843817|0.0812049866|0.0885666252|0.109776163|0.116593327|0,1.02343785|0.79160504|0.895784234|1.3281868|1.36650138|1.39580335,0.290655375|-0.369140565|0.345233709,-0.0325499177|-0.122884445|-0.00837687589,0.0032810894772410393,0.0013563474640250206,0.0013647601008415222,0.0005315132439136505
156,7.8500000000000005,-0.00983650584535277,0.0988445058465004,0.07201322168111801,0.3341858685016632,0.09884453564882278,0.35,1,0,0,0,0,,,nan,0,0.6915737986564636,2.0701255798339844,28.625986099243164,0.6915737986564636,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.17959869157480823,0.243270907|0.179598692|0.206500954|0.327987443|0.345099203|0.348099203,0.393270907|0.329598692|0.356500954|0.477987443|0.495099203|0.498099203,0.363270907|0.299598692|0.326500954|0.447987443|0.465099203|0.468099203,0|0|0|0|0|0,0|0.00927163261|-0.00515412867|-0.0968395909|-0.134103283|0,0.0642189859|0.0819611321|0.0896627243|0.110038984|0.116902833|0,1.03730261|0.809627531|0.91051241|1.32514916|1.36319636|1.39239681,0.28902781|-0.375284612|0.344814926,-0.0325499177|-0.122884445|-0.00837687589,0.003236868418753147,0.0014865994453430176,0.001240275800228119,0.0004798164591193199
157,7.9,-0.01227550727108305,0.0957404375076294,0.06685291975736618,0.33870935440063477,0.0957404226064682,0.35,1,0,0,0,0,,,nan,0,0.6741853356361389,2.1951732635498047,46.41740417480469,0.6741853356361389,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.18418588890886778,0.246509672|0.184185889|0.210728565|0.32864567|0.34424517|0.34724517,0.396509672|0.334185889|0.360728565|0.47864567|0.49424517|0.49724517,0.366509672|0.304185889|0.330728565|0.44864567|0.46424517|0.46724517,0|0|0|0|0|0,0|0.0072482949|-0.00681890715|-0.085062715|-0.116911877|0,0.065333468|0.082712173|0.0907979939|0.110259882|0.11713039|0,1.05137215|0.826704024|0.926893347|1.33977985|1.37719919|1.38898068,0.287400246|-0.381428659|0.344396144,-0.0325499177|-0.122884445|-0.00837687589,0.003253142349421978,0.0013979822397232056,0.0013270378112792969,0.0004933634772896767
158,7.95,-0.03503127833752956,0.0930066928267479,0.06314742565155029,0.34283941984176636,0.0930066779255867,0.35,1,0,0,0,0,,,nan,0,0.6920653581619263,2.7354791164398193,30.8647518157959,0.6920653581619263,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.18870933799551348,0.249803659|0.188709338|0.214937044|0.329905833|0.344259576|0.347259576,0.399803659|0.338709338|0.364937044|0.479905833|0.494259576|0.497259576,0.369803659|0.308709338|0.334937044|0.449905833|0.464259576|0.467259576,0|0|0|0|0|0,0|-0.00135387422|-0.0144063698|-0.0648944756|-0.0874461895|0,0.0664279638|0.0834808355|0.0917853806|0.11033537|0.117217255|0,1.0656426|0.836964313|0.937127187|1.36506423|1.40680937|1.38903831,0.285772681|-0.387572706|0.343977362,-0.0325499177|-0.122884445|-0.00837687589,0.0031322622671723366,0.001432551071047783,0.0011805202811956406,0.0004894770681858063
159,8.0,-0.06088696205118971,0.09051515907049179,0.06106894835829735,0.3467314839363098,0.09051516652107239,0.35,1,0,0,0,0,,,nan,0,0.711471676826477,1.80433189868927,39.86531448364258,0.711471676826477,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1928394033956966,0.253151873|0.192839403|0.218821025|0.332171622|0.345746878|0.348746878,0.403151873|0.342839403|0.368821025|0.482171622|0.495746878|0.498746878,0.373151873|0.312839403|0.338821025|0.452171622|0.465746878|0.468746878,0|0|0|0|0|0,0|-0.00700946192|-0.0181385311|-0.0474137689|-0.0618545709|0,0.0675026256|0.0843815936|0.0926426863|0.110399126|0.117277819|0,1.08011012|0.848729745|0.949788257|1.39167185|1.43841076|1.39498751,0.284145117|-0.393716753|0.34355858,-0.0325499177|-0.122884445|-0.00837687589,0.003112310543656349,0.0013280678540468216,0.001271786168217659,0.0004801414906978607
160,8.05,-0.0766976964845901,0.08804312348365784,0.06001317501068115,0.350722074508667,0.08804312348365784,0.35,1,0,0,0,0,,,nan,0,0.7370331883430481,2.1338484287261963,33.2403564453125,0.7370331883430481,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.19673148158346343,0.256553327|0.196731482|0.222563583|0.335318791|0.348523994|0.351523989,0.406553327|0.346731482|0.372563583|0.485318791|0.498523994|0.501523989,0.376553327|0.316731482|0.342563583|0.455318791|0.468523994|0.471523989,0|0|0|0|0|0,0|-0.00604779674|-0.0134079855|-0.0298073633|-0.0429344571|0,0.0685576203|0.0853705451|0.0934201493|0.110592242|0.117450886|0,1.09477093|0.866248675|0.970266496|1.42206004|1.4686124|1.40609596,0.282517552|-0.399860799|0.343139797,-0.0325499177|-0.122884445|-0.00837687589,0.003298669122159481,0.0013781161978840828,0.0013598967343568802,0.0005302773788571358
161,8.1,-0.07862102868702679,0.08558248728513718,0.05921921506524086,0.3548305630683899,0.08558249473571777,0.35,1,0,0,0,0,,,nan,0,0.7659417390823364,1.7776094675064087,27.771650314331055,0.7659417390823364,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2007220880543138,0.260007043|0.200722088|0.226582681|0.33936371|0.352267314|0.355267289,0.410007043|0.350722088|0.376582681|0.48936371|0.502267314|0.505267289,0.380007043|0.320722088|0.346582681|0.45936371|0.472267314|0.475267289,0|0|0|0|0|0,0|-0.00465193827|-0.0124467589|-0.0342196786|-0.0508210064|0,0.0695931287|0.086347477|0.0940848882|0.110923848|0.117777368|0,1.1096213|0.884583891|0.987968852|1.43415901|1.47602562|1.42106916,0.280889988|-0.406004846|0.342721015,-0.0325499177|-0.122884445|-0.00837687589,0.0033793067559599876,0.0013839313760399818,0.0014740899205207825,0.0004909932613372803
162,8.15,-0.06945640446892033,0.08311472088098526,0.058074336498975754,0.3590972423553467,0.08311474323272705,0.35,1,0,0,0,0,,,nan,0,0.7892028093338013,1.429127812385559,25.115982055664062,0.7892028093338013,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.20483055959235608,0.263512049|0.20483056|0.230684593|0.343209822|0.355643168|0.358643161,0.413512049|0.35483056|0.380684593|0.493209822|0.505643168|0.508643161,0.383512049|0.32483056|0.350684593|0.463209822|0.475643168|0.478643161,0|0|0|0|0|0,0|-0.00237124016|-0.0128335373|-0.0513615888|-0.0734352663|0,0.0706093442|0.0872852562|0.0947960274|0.111360172|0.118212852|0,1.12465754|0.904236254|1.00470086|1.43283787|1.46735026|1.43457265,0.279262424|-0.412148893|0.342302233,-0.0325499177|-0.122884445|-0.00837687589,0.0031827958300709724,0.0013830401003360748,0.0012949081137776375,0.00047603435814380646
163,8.200000000000001,-0.06279254593697078,0.0806688517332077,0.056714292615652084,0.3634813129901886,0.0806688666343689,0.35,1,0,0,0,0,,,nan,0,0.7910271286964417,1.309435486793518,15.725118637084961,0.7910271286964417,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2090972577217982,0.267067387|0.209097258|0.234800155|0.346219072|0.357912806|0.360912806,0.417067387|0.359097258|0.384800155|0.496219072|0.507912806|0.510912806,0.387067387|0.329097258|0.354800155|0.466219072|0.477912806|0.480912806,0|0|0|0|0|0,0|-0.000865484829|-0.014323733|-0.0683062317|-0.0951746692|0,0.0716064717|0.0881523179|0.0956138603|0.111800952|0.118656935|0,1.13987602|0.923675864|1.02049075|1.42837101|1.45513349|1.44365122,0.277634859|-0.41829294|0.341883451,-0.0325499177|-0.122884445|-0.00837687589,0.0029774224385619164,0.0012698238715529442,0.001214827410876751,0.0004668626934289932
164,8.25,-0.06256201207108239,0.07826267927885056,0.05549393221735954,0.36795639991760254,0.07826267927885056,0.35,1,0,0,0,0,,,nan,0,0.769107460975647,1.032796859741211,16.50251579284668,0.769107460975647,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2134813149199023,0.270672108|0.213481315|0.238876529|0.34839842|0.359115392|0.362115375,0.420672108|0.363481315|0.388876529|0.49839842|0.509115392|0.512115375,0.390672108|0.333481315|0.358876529|0.46839842|0.479115392|0.482115375,0|0|0|0|0|0,0|0.00016147146|-0.0150581595|-0.0764831332|-0.104680187|0,0.0725847268|0.0889594866|0.0965296744|0.112218228|0.119071457|0,1.15527316|0.943046218|1.03697763|1.42932878|1.45085284|1.4484615,0.276007295|-0.424436986|0.341464669,-0.0325499177|-0.122884445|-0.00837687589,0.002868655137717724,0.0012080604210495949,0.0011699451133608818,0.000462985597550869
165,8.3,19.94522023234182,0.07587528973817825,0.05398940294981003,0.3725678324699402,0.07587528973817825,0.35,1,0,0,0,0,,,nan,1,0.7372153401374817,1.250173807144165,24.66931915283203,0.7372153401374817,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.21795639680805612,0.274325274|0.217956397|0.242957408|0.350186409|0.359858116|0.362858116,0.424325274|0.367956397|0.392957408|0.500186409|0.509858116|0.512858116,0.394325274|0.337956397|0.362957408|0.470186409|0.479858116|0.482858116,0|0|0|0|0|0,0|0.0021202384|-0.0129120689|-0.0749389854|-0.101476662|0,0.0735443345|0.0897224279|0.0974729751|0.112599261|0.119439594|0,1.17084543|0.963668254|1.05639054|1.43840591|1.45739539|1.45143246,0.27437973|-0.430581033|0.341045886,-0.0325499177|-0.122884445|-0.00837687589,0.0029300153255462646,0.0012681828811764717,0.001178516075015068,0.00045494455844163895
