step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.485794714854151,0.09313718229532242,0.5236174464225769,0.421373188495636,0.08467148244380951,0.35,1,0,0,0,0,,,nan,0,0.48841264843940735,9.7682523727417,195.3650360107422,0.5537998080253601,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.07655480401507725,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2535479437019933,0.413062651|0.253547944|0.261547944|0.423871399|0.459968599|0.475721098,0.563062651|0.403547944|0.411547944|0.573871399|0.609968599|0.625721098,0.533062651|0.373547944|0.381547944|0.543871399|0.579968599|0.595721098,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0553817311|0.0553817311|0.0577613478|0.0423298743|0,-0.08760373|-0.151646077|-0.151646077|-0.173571082|-0.166787267|0,1.56464687|0.917927429|0.949927429|1.57967586|1.715417|1.90288439,0.335086137|-0.526374757|0.451555789,0.0489033349|0.171396911|0.019267004,0.0031137559562921524,0.001257467083632946,0.0012798914685845375,0.0005396101623773575
139,7.0,-0.1761977392069702,0.053915925323963165,0.2677202522754669,0.4261877238750458,0.053915925323963165,0.35,4,0,0,0,0,,,nan,0,1.0277776718139648,0.3755057752132416,0.5542778968811035,1.0516092777252197,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.22149163293435248,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.27039552376145226,0.774552216|0.73896289|0.355621329|0.28016077|0.270395524|0.273395524,0.924552216|0.88896289|0.505621329|0.43016077|0.420395524|0.423395524,0.894552216|0.85896289|0.475621329|0.40016077|0.390395524|0.393395524,0|0|0|0|0|0,0|-0.0276901505|-0.0248440152|-0.0158427122|-0.0273952203|0,0.146344379|0.154600211|0.15199415|0.157119437|0.143225642|0,3.24455324|3.08276162|1.54963545|1.2619198|1.19741252|1.0935821,0.674980879|0.664840519|0.585475266,0.0489033349|0.171396911|0.019267004,0.0031745079904794693,0.0013945642858743668,0.0011150315403938293,0.0006364770233631134
140,7.050000000000001,-0.1730623739701651,0.05202370509505272,0.2665494978427887,0.43215909600257874,0.05202370509505272,0.35,4,0,0,0,0,,,nan,0,1.0170550346374512,0.38702794909477234,0.7369120717048645,1.0412026643753052,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.22176933427405737,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.27618770939687054,0.781882329|0.745311596|0.361995318|0.287251044|0.276187709|0.279187709,0.931882329|0.895311596|0.511995318|0.437251044|0.426187709|0.429187709,0.901882329|0.865311596|0.481995318|0.407251044|0.396187709|0.399187709,0|0|0|0|0|0,0|-0.0250374322|-0.0210330296|-0.0111800859|-0.0245182035|0,0.146840569|0.155064717|0.152519613|0.157603003|0.143919597|0,3.27436989|3.11127367|1.57946785|1.29542709|1.22415223|1.11675084,0.677426338|0.673410714|0.586438715,0.0489033349|0.171396911|0.019267004,0.002870086580514908,0.0012105954810976982,0.0011511864140629768,0.0004822937771677971
141,7.1000000000000005,-0.16994304765614288,0.050171490758657455,0.2653775215148926,0.43830689787864685,0.050171494483947754,0.35,4,0,0,0,0,,,nan,0,1.0042873620986938,0.4083252251148224,1.0618619918823242,1.028756022453308,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.22182529773966594,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.28215910100775765,0.789237001|0.751817793|0.368586212|0.29459878|0.282159101|0.285159101,0.939237001|0.901817793|0.518586212|0.44459878|0.432159101|0.435159101,0.909237001|0.871817793|0.488586212|0.41459878|0.402159101|0.405159101,0|0|0|0|0|0,0|-0.022350859|-0.017328799|-0.00666288842|-0.0217113053|0,0.147326712|0.155511066|0.15303688|0.158078301|0.144625587|0,3.30427472|3.14043138|1.61005293|1.32981053|1.25155069|1.1406364,0.679871798|0.681980908|0.587402165,0.0489033349|0.171396911|0.019267004,0.0033268118277192116,0.0013331025838851929,0.0013533178716897964,0.0006121154874563217
142,7.15,-0.1667130528619282,0.04836183041334152,0.26419615745544434,0.44463393092155457,0.048361826688051224,0.35,4,0,0,0,0,,,nan,0,0.9914773106575012,0.4068942070007324,0.2788049578666687,1.0165332555770874,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2230597994580849,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2883068914353649,0.796615734|0.758481824|0.375388054|0.302196009|0.288306891|0.291306891,0.946615734|0.908481824|0.525388054|0.452196009|0.438306891|0.441306891,0.916615734|0.878481824|0.495388054|0.422196009|0.408306891|0.411306891,0|0|0|0|0|0,0|-0.019576803|-0.0136095724|-0.00213957674|-0.0188653589|0,0.147803047|0.155940417|0.153545426|0.15854432|0.145341123|0,3.33426598|3.17029091|1.64148807|1.36518878|1.27970333|1.16522757,0.682317257|0.690551102|0.588365614,0.0489033349|0.171396911|0.019267004,0.0037251124158501625,0.0014757392928004265,0.0015887990593910217,0.0006178766489028931
143,7.2,-0.19199293433458053,0.07539133727550507,0.2629883885383606,0.4418925940990448,0.07261922210454941,0.35,4,0,0,0,0,,,nan,0,0.9781785607337952,0.39563310146331787,0.8307964205741882,1.0037339925765991,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2237866097873813,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.29463394198827475,0.804018044|0.765306817|0.382401192|0.310042505|0.294633942|0.297633942,0.954018044|0.915306817|0.532401192|0.460042505|0.444633942|0.447633942,0.924018044|0.885306817|0.502401192|0.430042505|0.414633942|0.417633942,0|0|0|0|0|0,0|-0.0168949151|-0.00997090895|0.00220714825|-0.0160961259|0,0.148269804|0.156353617|0.154045262|0.15900098|0.146065078|0,3.36434198|3.20068597|1.67367912|1.40137815|1.30850472|1.19053577,0.684762716|0.699121296|0.589329064,0.0489033349|0.171396911|0.019267004,0.0034069251269102097,0.0014847340062260628,0.0012030648067593575,0.0006877463310956955
144,7.25,-0.2332079432432159,0.07230497151613235,0.264080673456192,0.4384170472621918,0.06958233565092087,0.35,4,0,0,0,0,,,nan,0,0.912333607673645,4.200760841369629,78.56608581542969,0.941567063331604,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2334074692806905,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2825394843649417,0.791976522|0.750156964|0.367013668|0.294459033|0.282539484|0.285539482,0.941976522|0.900156964|0.517013668|0.444459033|0.432539484|0.435539482,0.911976522|0.870156964|0.487013668|0.414459033|0.402539484|0.405539482,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00563232953|-0.0131969055|0.0139078375|-0.00395063399|0,-0.065015836|-0.077080117|-0.0786018435|-0.0825779682|-0.0584702425|0,3.10289025|2.91791541|1.37625592|1.109166|1.06773706|1.14215793,0.687208176|0.69285816|0.590292513,0.0489033349|-0.171396911|0.019267004,0.003730420023202896,0.0018371464684605598,0.001351604238152504,0.0005094539374113083
145,7.300000000000001,-0.26258471899609503,0.07074426859617233,0.2667860984802246,0.43534722924232483,0.06808973103761673,0.35,4,0,0,0,0,,,nan,0,0.8883509039878845,2.816301107406616,43.49669647216797,0.9263634085655212,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2615694428135796,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2794775485603156,0.788757947|0.746049755|0.362480244|0.291134078|0.279477549|0.282477549,0.938757947|0.896049755|0.512480244|0.441134078|0.429477549|0.432477549,0.908757947|0.866049755|0.482480244|0.411134078|0.399477549|0.402477549,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000119746657|-0.0183676276|0.0204671549|0.00102082954|0,-0.0637260642|-0.075871807|-0.0764951068|-0.0800190513|-0.0556442202|0,3.09130572|2.90820747|1.35505824|1.10498441|1.0632868|1.12991019,0.689653635|0.684287965|0.591255963,0.0489033349|-0.171396911|0.019267004,0.003389209508895874,0.0012340797111392021,0.0015391716733574867,0.0005866847932338715
146,7.3500000000000005,-0.27449742880158085,0.06773944944143295,0.2701067328453064,0.43291202187538147,0.0651683434844017,0.35,4,0,0,0,0,,,nan,0,0.8285344839096069,3.2730207443237305,33.63594055175781,0.8671001195907593,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2515156561087205,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.27683610223280275,0.785604151|0.742281393|0.357809501|0.288310725|0.276836102|0.279836102,0.935604151|0.892281393|0.507809501|0.438310725|0.426836102|0.429836102,0.905604151|0.862281393|0.477809501|0.408310725|0.396836102|0.399836102,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00889339304|-0.0128163352|0.0344701402|0.0101881386|0,-0.0624248664|-0.0746155514|-0.0743320544|-0.0773307174|-0.0527231183|0,3.07999174|2.90340341|1.34408961|1.11038232|1.06480943|1.11934441,0.692099094|0.675717771|0.592219412,0.0489033349|-0.171396911|0.019267004,0.004199962131679058,0.00173148512840271,0.0014099432155489922,0.001024104654788971
147,7.4,-0.2738707359009016,0.06508609652519226,0.2733675539493561,0.43103018403053284,0.06260842829942703,0.35,4,0,0,0,0,,,nan,0,0.7860033512115479,2.5104191303253174,21.514766693115234,0.8274778127670288,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.25359310822331566,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.27481974086033145,0.782515702|0.739029107|0.353534723|0.286344944|0.274819741|0.277819741,0.932515702|0.889029107|0.503534723|0.436344944|0.424819741|0.427819741,0.902515702|0.859029107|0.473534723|0.406344944|0.394819741|0.397819741,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0160130162|-0.0043085081|0.0475890734|0.0180490097|0,-0.0611123447|-0.0732839706|-0.0721887232|-0.0746537652|-0.0498725426|0,3.06895046|2.89884547|1.33764166|1.11831508|1.06745543|1.11127896,0.694544554|0.667147577|0.593182862,0.0489033349|-0.171396911|0.019267004,0.0031857211142778397,0.001301884651184082,0.0012969188392162323,0.0005564764142036438
148,7.45,-0.25541316861920915,0.06357058882713318,0.27557095885276794,0.4294991195201874,0.06118844822049141,0.35,4,0,0,0,0,,,nan,0,0.7547423839569092,1.7394964694976807,34.18454360961914,0.7992573380470276,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.25922962362151986,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2733402925173646,0.779493163|0.736200143|0.349792115|0.285165502|0.273340293|0.276340277,0.929493163|0.886200143|0.499792115|0.435165502|0.423340293|0.426340277,0.899493163|0.856200143|0.469792115|0.405165502|0.393340293|0.396340277,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0200505592|0.00707978831|0.0569627886|0.0224115216|0,-0.0597886097|-0.0718883319|-0.0700830458|-0.0720380317|-0.047139132|0,3.05818404|2.8929628|1.3361652|1.12558676|1.06863356|1.10536111,0.696990013|0.658577383|0.594146311,0.0489033349|-0.171396911|0.019267004,0.003085947595536709,0.0011845016852021217,0.0013591460883617401,0.0005162432789802551
149,7.5,-0.23011645918193444,0.06314044445753098,0.27634838223457336,0.4281211197376251,0.06085168942809105,0.35,4,0,0,0,0,,,nan,0,0.7403510808944702,1.5669623613357544,23.1717472076416,0.785767138004303,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.26122907128732387,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2721877929338866,0.776537092|0.733642769|0.346706747|0.284547438|0.272187793|0.275187768,0.926537092|0.883642769|0.496706747|0.434547438|0.422187793|0.425187768,0.896537092|0.853642769|0.466706747|0.404547438|0.392187793|0.395187768,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0222229673|0.017857376|0.061711711|0.0230198141|0,-0.0584537802|-0.0704471432|-0.0680339145|-0.0695414213|-0.0445711642|0,3.04769459|2.8863469|1.33665045|1.13036004|1.06719982|1.10075107,0.699435472|0.650007188|0.595109761,0.0489033349|-0.171396911|0.019267004,0.015514375641942024,0.013388734310865402,0.0012291176244616508,0.0008665388450026512
150,7.550000000000001,-0.20894704667148126,0.06341569125652313,0.2759611904621124,0.4267635643482208,0.06121865659952164,0.35,4,0,0,0,0,,,nan,0,0.7454906702041626,1.3843772411346436,13.259207725524902,0.7909528017044067,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2637512997802563,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.27116620663740876,0.773648042|0.73126609|0.344247662|0.284253631|0.271166207|0.274166207,0.923648042|0.88126609|0.494247662|0.434253631|0.421166207|0.424166207,0.893648042|0.85126609|0.464247662|0.404253631|0.391166207|0.394166207,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0225242201|0.0247645725|0.0625972529|0.0210171065|0,-0.0571079836|-0.0689739853|-0.0660303204|-0.0671615268|-0.0421553823|0,3.03748418|2.8786146|1.3357249|1.13245025|1.06352655|1.09666483,0.701880932|0.641436994|0.59607321,0.0489033349|-0.171396911|0.019267004,0.0030841659754514694,0.0012510381639003754,0.001256285235285759,0.0005489569157361984
151,7.6000000000000005,-0.2003925971567282,0.06369760632514954,0.27514126896858215,0.4254177510738373,0.061594605445861816,0.35,4,0,0,0,0,,,nan,0,0.7521874904632568,0.6938439011573792,15.395024299621582,0.7967429757118225,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2621580438056543,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2701529318375995,0.770826556|0.728978434|0.342229685|0.284103449|0.270152932|0.273152932,0.920826556|0.878978434|0.492229685|0.434103449|0.420152932|0.423152932,0.890826556|0.848978434|0.462229685|0.404103449|0.390152932|0.393152932,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0217836902|0.0265892145|0.0619665811|0.0189478286|0,-0.0557513563|-0.0674839828|-0.0640349573|-0.0648396303|-0.0398229448|0,3.02755487|2.87021344|1.331473|1.13354075|1.05973661|1.09261173,0.704326391|0.6328668|0.59703666,0.0489033349|-0.171396911|0.019267004,0.0030867643654346466,0.0012778425589203835,0.0012315316125750542,0.0005496684461832047
152,7.65,-0.20056234261374384,0.06366147845983505,0.27438098192214966,0.42413362860679626,0.06165752932429314,0.35,4,0,0,0,0,,,nan,0,0.7615652680397034,0.40229976177215576,11.63990306854248,0.8046628832817078,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.25924985196658895,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2691515542199827,0.768073173|0.726728739|0.340403812|0.284033288|0.269151554|0.272151554,0.918073173|0.876728739|0.490403812|0.434033288|0.419151554|0.422151554,0.888073173|0.846728739|0.460403812|0.404033288|0.389151554|0.392151554,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0211780858|0.0259405293|0.0620744521|0.0179313723|0,-0.0543840432|-0.0659865841|-0.0620079602|-0.0625014366|-0.0374908304|0,3.01790865|2.86210646|1.32554782|1.13570617|1.05704676|1.08860622,0.706771851|0.624296606|0.598000109,0.0489033349|-0.171396911|0.019267004,0.003426235169172287,0.001224905252456665,0.0014080246910452843,0.0007622493430972099
153,7.7,-0.20181722155295412,0.063571996986866,0.27373477816581726,0.42291632294654846,0.06167236343026161,0.35,4,0,0,0,0,,,nan,0,0.7736566066741943,0.392869234085083,1.7512868642807007,0.8161922097206116,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2594762125631766,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.26821741184008285,0.765388423|0.724524017|0.338648227|0.284086189|0.268217412|0.271217398,0.915388423|0.874524017|0.488648227|0.434086189|0.418217412|0.421217398,0.885388423|0.844524017|0.458648227|0.404086189|0.388217412|0.391217398,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0203428854|0.0248094761|0.0622277388|0.016988899|0,-0.053006198|-0.0644820812|-0.0599339168|-0.0601123319|-0.0351235142|0,3.00854749|2.85395687|1.31946847|1.13846016|1.05473503|1.08486959,0.70921731|0.615726411|0.598963559,0.0489033349|-0.171396911|0.019267004,0.003271898254752159,0.0013595344498753548,0.0013444488868117332,0.0005392283201217651
154,7.75,-0.20272624769274167,0.06349670141935349,0.2731771171092987,0.42175939679145813,0.06170656532049179,0.35,4,0,0,0,0,,,nan,0,0.7873702049255371,0.39963316917419434,1.8053897619247437,0.8293197751045227,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.259836637284421,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.26735634513603435,0.762772829|0.722353284|0.336941354|0.284267522|0.267356345|0.270356345,0.912772829|0.872353284|0.486941354|0.434267522|0.417356345|0.420356345,0.882772829|0.842353284|0.456941354|0.404267522|0.387356345|0.390356345,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0191913887|0.0235425106|0.0621365493|0.0158691611|0,-0.0516179831|-0.0629724225|-0.0578096665|-0.0576673919|-0.0327156314|0,2.99947333|2.8456321|1.31349826|1.14153925|1.05257891|1.08142538,0.711662769|0.607156217|0.599927008,0.0489033349|-0.171396911|0.019267004,0.016787770204246044,0.0017131352797150612,0.0047394828870892525,0.010290101170539856
155,7.800000000000001,-0.20354805241636037,0.06338106095790863,0.2727002799510956,0.42066600918769836,0.06170550361275673,0.35,4,0,0,0,0,,,nan,0,0.802595317363739,0.4378919303417206,0.8474059700965881,0.8435500264167786,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.25905536559562975,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2665622941557958,0.760226906|0.72020093|0.335278978|0.284568315|0.266562294|0.269562294,0.910226906|0.87020093|0.485278978|0.434568315|0.416562294|0.419562294,0.880226906|0.84020093|0.455278978|0.404568315|0.386562294|0.389562294,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0179875985|0.022296126|0.0620447878|0.0147670762|0,-0.0502195698|-0.0614601942|-0.055632979|-0.055165749|-0.030265546|0,2.99068805|2.83733112|1.30777906|1.1451523|1.05075071|1.07824918,0.714108229|0.598586023|0.600890458,0.0489033349|-0.171396911|0.019267004,0.007419330067932606,0.005472838878631592,0.0013321703299880028,0.0005858289077877998
156,7.8500000000000005,-0.20448795896803432,0.06318818032741547,0.27230995893478394,0.4196449816226959,0.061632189899683,0.35,4,0,0,0,0,,,nan,0,0.8186351656913757,0.44865870475769043,0.3514687716960907,0.8582930564880371,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2572845887681581,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2658381927493749,0.757751158|0.718064321|0.333664751|0.284991225|0.265838193|0.268838193,0.907751158|0.868064321|0.483664751|0.434991225|0.415838193|0.418838193,0.877751158|0.838064321|0.453664751|0.404991225|0.385838193|0.388838193,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0168462198|0.0211120596|0.0620858052|0.0137938423|0,-0.0488111384|-0.0599462296|-0.0534030352|-0.0526085019|-0.0277741506|0,2.98219349|2.82915728|1.30236803|1.1494422|1.04937246|1.07535277,0.716553688|0.590015829|0.601853907,0.0489033349|-0.171396911|0.019267004,0.003030882216989994,0.0013119550421833992,0.0011658025905489922,0.0005234712734818459
157,7.9,-0.20560513754992094,0.06291680037975311,0.27201464772224426,0.41870489716529846,0.061485208570957184,0.35,4,0,0,0,0,,,nan,0,0.8351973295211792,0.44723424315452576,0.40650495886802673,0.8735480308532715,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2553924166856185,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2651926653967872,0.755346081|0.71594672|0.332104608|0.285545569|0.265192665|0.268192665,0.905346081|0.86594672|0.482104608|0.435545569|0.415192665|0.418192665,0.875346081|0.83594672|0.452104608|0.405545569|0.385192665|0.388192665,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0157604446|0.0199773801|0.0622532351|0.0129418032|0,-0.0473928781|-0.0584305398|-0.0511198602|-0.0499978106|-0.025243656|0,2.97399145|2.82111679|1.29727595|1.1544377|1.04846881|1.07277066,0.718999147|0.581445634|0.602817357,0.0489033349|-0.171396911|0.019267004,0.00305104348808527,0.0012778500095009804,0.0012152725830674171,0.0005294866859912872
158,7.95,-0.2065057878980742,0.06259656697511673,0.27180007100105286,0.41784897446632385,0.06129387393593788,0.35,4,0,0,0,0,,,nan,0,0.8522154688835144,0.45874515175819397,0.49668583273887634,0.889420747756958,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2539606894462177,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2646339845819614,0.753012164|0.713851|0.330603891|0.286240229|0.264633985|0.267633985,0.903012164|0.863851|0.480603891|0.436240229|0.414633985|0.417633985,0.873012164|0.833851|0.450603891|0.406240229|0.384633985|0.387633985,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0146333471|0.0189295146|0.0623736895|0.0121049374|0,-0.0459649866|-0.0569132038|-0.048783163|-0.0473355155|-0.0226759658|0,2.96608367|2.81312414|1.29256192|1.15999909|1.04796491|1.07053594,0.721444607|0.57287544|0.603780806,0.0489033349|-0.171396911|0.019267004,0.0034269904717803,0.001470840536057949,0.0013487953692674637,0.0005779284983873367
159,8.0,-0.2079242125418194,0.062207188457250595,0.2716924250125885,0.41708311438560486,0.06103783845901489,0.35,4,0,0,0,0,,,nan,0,0.8693518042564392,0.459393709897995,0.46773818135261536,0.904933750629425,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.25067916059423173,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.938893903907228e-18,valid,0.264164957806167,0.750749881|0.711774858|0.329169308|0.287075547|0.264164958|0.267164958,0.900749881|0.861774858|0.479169308|0.437075547|0.414164958|0.417164958,0.870749881|0.831774858|0.449169308|0.407075547|0.384164958|0.387164958,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0134017831|0.01769221|0.0624764713|0.0113543757|0,-0.0445276707|-0.0553949275|-0.0463928462|-0.0446244057|-0.0200734605|0,2.95847185|2.80510629|1.2879766|1.16615425|1.04794075|1.06865983,0.723890066|0.564305246|0.604744256,0.0489033349|-0.171396911|0.019267004,0.003476623445749283,0.0012382688000798225,0.0016245413571596146,0.0005854545161128044
160,8.05,-0.2100221813071596,0.061728257685899734,0.27172601222991943,0.4164162576198578,0.06069659814238548,0.35,4,0,0,0,0,,,nan,0,0.885673463344574,0.4393434226512909,0.7623196244239807,0.9196146130561829,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2469702083963677,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.26379184937485145,0.748559699|0.709713485|0.327794727|0.288052777|0.263791849|0.266791849,0.898559699|0.859713485|0.477794727|0.438052777|0.413791849|0.416791849,0.868559699|0.829713485|0.447794727|0.408052777|0.383791849|0.386791849,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0120556801|0.0162162245|0.0625629278|0.0107386548|0,-0.0430811458|-0.0538767901|-0.0439467626|-0.0418639045|-0.0174345988|0,2.95115765|2.79703283|1.28344837|1.17291013|1.04847145|1.0671674,0.726335526|0.555735052|0.605707705,0.0489033349|-0.171396911|0.019267004,0.0029333578422665596,0.001210973598062992,0.0011435141786932945,0.0005483943969011307
161,8.1,-0.21387784212118988,0.061118729412555695,0.2719917893409729,0.4158630669116974,0.060229260474443436,0.35,4,0,0,0,0,,,nan,0,0.899951159954071,0.4007214903831482,2.1212925910949707,0.9320923089981079,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.24212144892923215,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.26352379870708775,0.746442072|0.707660708|0.326470627|0.289173882|0.263523799|0.266523799,0.896442072|0.857660708|0.476470627|0.439173882|0.413523799|0.416523799,0.866442072|0.827660708|0.446470627|0.409173882|0.383523799|0.386523799,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0105269571|0.0141439018|0.0627084787|0.0103785599|0,-0.0416256363|-0.0523598845|-0.0414432039|-0.0390542088|-0.0147580597|0,2.94414265|2.7888099|1.27858321|1.1803498|1.0497157|1.06609519,0.728780985|0.547164857|0.606671154,0.0489033349|-0.171396911|0.019267004,0.0034054769203066826,0.0013828258961439133,0.0012817569077014923,0.0007102396339178085
