physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
338,1.4125000001,28,0.6026879549026489,3.2891337871551514,436.5298767089844,-0.4567030370235443,-0.6045340895652771,-80.23451232910156,-0.08959858864545822,1.6318254470825195,216.573974609375,-0.17040619254112244,1.6303609609603882,216.37913513183594,-0.1561128795146942,0.14397738873958588,19.108482360839844,0.30465489625930786,-1.5640853643417358,-207.5832061767578,0.020077474415302277,1.63245689868927,216.65782165527344
339,1.4166666668,28,0.5963970422744751,5.142990589141846,444.9256286621094,-0.46064162254333496,-0.9452604651451111,-81.77432250976562,-0.07896703481674194,2.551572799682617,220.73934936523438,-0.15978416800498962,2.549285650253296,220.5419158935547,-0.1551748663187027,0.22512315213680267,19.4749813079834,0.29446467757225037,-2.4456522464752197,-211.57603454589844,0.030713139101862907,2.5525593757629395,220.8245849609375
340,1.4208333335,28,0.5893562436103821,6.612078666687012,352.58111572265625,-0.4657052457332611,-1.2152694463729858,-64.80215454101562,-0.06529859453439713,3.280425548553467,174.92465209960938,-0.14612799882888794,3.277480363845825,174.7667236328125,-0.1539689004421234,0.28943178057670593,15.434069633483887,0.2813636064529419,-3.144256830215454,-167.6650848388672,0.044386863708496094,3.281693696975708,174.9922332763672
341,1.4250000002,28,0.5829088091850281,7.416586399078369,193.0819091796875,-0.47138500213623047,-1.363141417503357,-35.48927307128906,-0.04996708035469055,3.679563283920288,95.79305267333984,-0.1308102309703827,3.6762640476226807,95.70807647705078,-0.1526162028312683,0.3246473968029022,8.45174789428711,0.26666852831840515,-3.5268185138702393,-91.8147964477539,0.05972430482506752,3.680985689163208,95.83007049560547
342,1.4291666669,28,0.5780436396598816,7.416572093963623,0.003817938035354018,-0.47706472873687744,-1.3631342649459839,0.0017166136531159282,-0.03463558852672577,3.6795578002929688,-0.0013160704402253032,-0.11549250036478043,3.676255226135254,-0.002117156982421875,-0.15126349031925201,0.32465097308158875,0.0008583068265579641,0.2519734799861908,-3.526811361312866,0.0017166136531159282,0.07506172358989716,3.6809802055358887,-0.0013160704402253032
343,1.4333333336,28,0.5750733017921448,6.612102508544922,193.0727081298828,-0.482128381729126,-1.2152765989303589,35.48583984375,-0.020967096090316772,3.28043794631958,-95.78875732421875,-0.10183627158403397,3.2774946689605713,-95.70252990722656,-0.15005752444267273,0.28943178057670593,-8.452606201171875,0.23887237906455994,-3.144263982772827,91.81136322021484,0.08873549848794937,3.281705856323242,-95.82583618164062
344,1.4375000003,28,0.5736677646636963,5.1429762840271,352.59027099609375,-0.48606693744659424,-0.945253312587738,64.80558776855469,-0.010335572063922882,2.551565647125244,-174.92933654785156,-0.09121428430080414,2.549276828765869,-174.77227783203125,-0.1491195112466812,0.22512315213680267,-15.434069633483887,0.22868217527866364,-2.445648670196533,167.66766357421875,0.09937113523483276,2.5525527000427246,-174.9967498779297
345,1.4416666670000002,28,0.5731872916221619,3.2891111373901367,444.9276123046875,-0.48858579993247986,-0.604526937007904,81.77432250976562,-0.0035363435745239258,1.63181471824646,-220.74020385742188,-0.08442115783691406,1.6303502321243286,-220.54237365722656,-0.1485196053981781,0.14397738873958588,-19.4749813079834,0.22216519713401794,-1.5640746355056763,211.5777587890625,0.10617299377918243,1.6324459314346313,-220.8256072998047
346,1.4458333337000002,28,0.5730783939361572,1.4703023433685303,436.51409912109375,-0.48971179127693176,-0.27023792266845703,80.22936248779297,-0.0004969462752342224,0.729455292224884,-216.56625366210938,-0.08138448745012283,0.7288008332252502,-216.37184143066406,-0.14825144410133362,0.06435871124267578,-19.108482360839844,0.21925196051597595,-0.6991767287254333,207.5754852294922,0.10921356081962585,0.7297360301017761,-216.65036010742188
347,1.4500000004000002,28,0.5730665922164917,0.24599382281303406,293.83404541015625,-0.4899001717567444,-0.045211311429739,54.00638198852539,1.1570751667022705e-05,0.12204407900571823,-145.7786865234375,-0.080876424908638,0.12193500250577927,-145.64779663085938,-0.14820657670497894,0.010768174193799496,-12.861727714538574,0.2187645584344864,-0.11697649210691452,139.72804260253906,0.10972227901220322,0.1220923587679863,-145.83447265625
348,1.4541666667000002,29,0.5730441808700562,0.24545763432979584,33.85061264038086,-0.4901968836784363,-0.07121086120605469,-6.239891529083252,8.422213431913406e-05,0.017436331138014793,-25.105857849121094,-0.08036774396896362,0.12208341807126999,0.03561973571777344,-0.14778313040733337,0.10162710398435593,21.806140899658203,0.2182588279247284,-0.12137531489133835,-1.0557174682617188,0.11023105680942535,0.12210666388273239,0.0034332273062318563
349,1.4583333334000002,29,0.5729484558105469,1.4669221639633179,293.1514587402344,-0.49197012186050415,-0.4255771338939667,-85.04789733886719,0.0005184088950045407,0.10420481860637665,20.82443618774414,-0.07732771337032318,0.7296072840690613,145.80572509765625,-0.145252525806427,0.6073450446128845,121.37229919433594,0.21523642539978027,-0.725376546382904,-144.9602813720703,0.11327163875102997,0.7297396063804626,145.83189392089844
350,1.4625000001000001,29,0.5729703307151794,3.281669855117798,435.5394287109375,-0.4959370195865631,-0.9520553946495056,-126.35478210449219,0.0014897336950525641,0.233117938041687,30.93914794921875,-0.07052682340145111,1.6322134733200073,216.62547302246094,-0.139591246843338,1.3587068319320679,180.32681274414062,0.2084749937057495,-1.6227434873580933,-215.36805725097656,0.12007378041744232,1.6325138807296753,216.6658172607422
351,1.4666666668000001,29,0.573658287525177,5.131322860717773,443.9167175292969,-0.5021398067474365,-1.4886687994003296,-128.78721618652344,0.003008526749908924,0.36451032757759094,31.53417205810547,-0.05989273637533188,2.552180767059326,220.79214477539062,-0.13073910772800446,2.1245133876800537,183.79356384277344,0.1979025900363922,-2.537376642227173,-219.51194763183594,0.13070981204509735,2.552647352218628,220.83201599121094
352,1.4708333335000001,29,0.5757092833518982,6.5970778465271,351.78106689453125,-0.5101144313812256,-1.9139097929000854,-102.05783081054688,0.0049611604772508144,0.4686320722103119,24.98921775817871,-0.0462210439145565,3.2812061309814453,174.96607971191406,-0.1193583756685257,2.7313754558563232,145.6468963623047,0.1843101978302002,-3.262173891067505,-173.95132446289062,0.1443840116262436,3.2818076610565186,174.9984588623047
353,1.4750000002,29,0.5795544981956482,7.399758815765381,192.6435089111328,-0.5190593004226685,-2.146768569946289,-55.886104583740234,0.007151376456022263,0.5256518125534058,13.684737205505371,-0.030885878950357437,3.6804394721984863,95.81599426269531,-0.10659290850162506,3.0637118816375732,79.76073455810547,0.1690639853477478,-3.659090757369995,-95.26004028320312,0.1597219854593277,3.6811134815216064,95.83338928222656
354,1.4791666669,29,0.5850017070770264,7.399747371673584,0.0030086003243923187,-0.5280041694641113,-2.146768569946289,0.0,0.0093415891751647,0.5256510376930237,-0.00018596647714730352,-0.01555074006319046,3.6804330348968506,-0.0015449522761628032,-0.09382747113704681,3.0637047290802,-0.0017166136531159282,0.1538178026676178,-3.659083604812622,0.0017166136531159282,0.1750599443912506,3.68110990524292,-0.0008583068265579641
355,1.4833333336,29,0.5911730527877808,6.597101211547852,192.63507080078125,-0.5359787940979004,-1.9139097929000854,55.886104583740234,0.0112942298874259,0.4686337411403656,-13.684150695800781,-0.001878991723060608,3.281219482421875,-95.81124877929688,-0.08244669437408447,2.731386184692383,-79.7564468383789,0.140225350856781,-3.262188196182251,95.25489044189453,0.18873418867588043,3.281818389892578,-95.8299560546875
356,1.4875000003000003,29,0.5968049764633179,5.131309509277344,351.7899475097656,-0.5421815514564514,-1.4886616468429565,102.0595474243164,0.012813019566237926,0.3645094931125641,-24.989818572998047,0.008755065500736237,2.552173614501953,-174.9709930419922,-0.0735945776104927,2.1245079040527344,-145.65078735351562,0.1296529769897461,-2.5373694896698,173.95648193359375,0.19937020540237427,2.5526437759399414,-175.00189208984375
357,1.4916666670000003,29,0.6007781624794006,3.281649351119995,443.9184265136719,-0.5461484789848328,-0.9520625472068787,128.78378295898438,0.013784336857497692,0.23311613500118256,-31.534404754638672,0.015555903315544128,1.6322009563446045,-220.79342651367188,-0.0679333433508873,1.3586961030960083,-183.79481506347656,0.12289158254861832,-1.622734546661377,219.5123748779297,0.20617228746414185,1.6324995756149292,-220.8345947265625
358,1.4958333337000003,29,0.6026461124420166,1.4669615030288696,435.52508544921875,-0.5479217171669006,-0.4255771338939667,126.35649871826172,0.014218536205589771,0.1042078360915184,-30.937992095947266,0.018596023321151733,0.7296287417411804,-216.61732482910156,-0.06540265679359436,0.6073647141456604,-180.31951904296875,0.11986909806728363,-0.7253962159156799,215.36119079589844,0.20921295881271362,0.7297610640525818,-216.6572265625
359,1.5000000004000003,29,0.6029641628265381,0.2454405128955841,293.1650085449219,-0.5482184290885925,-0.07121086120605469,85.04789733886719,0.014291182160377502,0.01743502914905548,-20.825471878051758,0.019104667007923126,0.12207447737455368,-145.81301879882812,-0.06497924774885178,0.10161816328763962,-121.37916564941406,0.11936340481042862,-0.12136637419462204,144.96714782714844,0.20972169935703278,0.12209772318601608,-145.8391876220703
360,1.5041666667,30,0.603070855140686,0.2416304647922516,38.4632568359375,-0.5484699606895447,-0.06036758050322533,2.6023871898651123,0.013865466229617596,-0.10217181593179703,-28.70564079284668,0.01961342990398407,0.12210308760404587,0.006866454612463713,-0.0644826591014862,0.11918126791715622,4.215145111083984,0.1188550665974617,-0.12200116366147995,-0.15234945714473724,0.20979438722133636,0.017445087432861328,-25.11663055419922
361,1.5083333334,30,0.6037430763244629,1.4440581798553467,288.5826416015625,-0.54997318983078,-0.360774964094162,-72.09777069091797,0.01132125873118639,-0.610609769821167,-122.02510070800781,0.022653954103589058,0.7297257781028748,145.82943725585938,-0.06151491031050682,0.7122596502304077,142.33880615234375,0.11581705510616302,-0.7291226983070374,-145.7091522216797,0.21022875607013702,0.1042485162615776,20.832820892333984
362,1.5125000001,30,0.6054607629776001,3.2305240631103516,428.7517395019531,-0.5533361434936523,-0.8071088194847107,-107.1201171875,0.005629579536616802,-1.3660029172897339,-181.29434204101562,0.02945595234632492,1.6324795484542847,216.660888671875,-0.05487571656703949,1.5934064388275146,211.4752197265625,0.10902069509029388,-1.6311262845993042,-216.48085021972656,0.21120049059391022,0.2332162708044052,30.952260971069336
363,1.5166666668,30,0.6087337136268616,5.051342964172363,436.9964904785156,-0.5585945248603821,-1.2620114088058472,-109.1766128540039,-0.0032701045274734497,-2.1359241008758545,-184.78106689453125,0.04009176045656204,2.55259370803833,220.827392578125,-0.044494472444057465,2.4914984703063965,215.54208374023438,0.09839370101690292,-2.550478458404541,-220.64451599121094,0.21271991729736328,0.36466237902641296,31.54706382751465
364,1.5208333335,30,0.6139768958091736,6.494250774383545,346.2979431152344,-0.5653549432754517,-1.6225003004074097,-86.51732635498047,-0.01471196860074997,-2.746047258377075,-146.42955017089844,0.0537656731903553,3.2817389965057373,174.99485778808594,-0.031147845089435577,3.203190326690674,170.8060302734375,0.08473111689090729,-3.279020071029663,-174.8499755859375,0.21467337012290955,0.46882864832878113,24.999902725219727
365,1.5250000002,30,0.6212093830108643,7.284425258636475,189.6418914794922,-0.5729379653930664,-1.8199251890182495,-47.3819694519043,-0.0275459922850132,-3.0801656246185303,-80.18840026855469,0.06910332292318344,3.6810357570648193,95.83121490478516,-0.01617729663848877,3.5929315090179443,93.53787994384766,0.0694061741232872,-3.6779861450195312,-95.7518539428711,0.21686451137065887,0.5258738994598389,13.6908597946167
366,1.5291666669,30,0.6298229694366455,7.284411430358887,0.004318154416978359,-0.5805209279060364,-1.8199108839035034,0.0034332273062318563,-0.040379997342824936,-3.0801610946655273,0.001087188720703125,0.08444094657897949,3.6810295581817627,-0.0014877318171784282,-0.0012067705392837524,3.592926025390625,-0.0013160704402253032,0.054081253707408905,-3.677980661392212,0.0013160704402253032,0.2190556526184082,0.5258738994598389,0.0
367,1.5333333336,30,0.6386215686798096,6.494274139404297,189.6328887939453,-0.587281346321106,-1.6225003004074097,47.378536224365234,-0.05182190239429474,-2.7460570335388184,80.18496704101562,0.09811491519212723,3.281752347946167,-95.82652282714844,0.012139908969402313,3.203202962875366,-93.53353118896484,0.04041861742734909,-3.2790324687957764,95.74755859375,0.22100910544395447,0.46882864832878113,-13.6908597946167
368,1.5375000003000001,30,0.6461662650108337,5.051329135894775,346.3067626953125,-0.5925397276878357,-1.2620114088058472,86.51732635498047,-0.060721561312675476,-2.135918140411377,146.43331909179688,0.10875069350004196,2.552586555480957,-174.99978637695312,0.02252112329006195,2.4914913177490234,-170.810791015625,0.029791653156280518,-2.550471305847168,174.85467529296875,0.22252853214740753,0.36466237902641296,-24.999902725219727
369,1.541666667,30,0.6513022184371948,3.230499029159546,436.9992370605469,-0.5959026217460632,-0.8070945143699646,109.18004608154297,-0.06641320139169693,-1.3659934997558594,184.7819061279297,0.1155526414513588,1.6324673891067505,-220.82858276367188,0.0291602686047554,1.5933947563171387,-215.5431671142578,0.02299533784389496,-1.6311155557632446,220.64537048339844,0.22350026667118073,0.2332162708044052,-31.54706382751465
370,1.5458333337,30,0.6536746621131897,1.4441004991531372,428.7356262207031,-0.5974059104919434,-0.3607892692089081,107.11325073242188,-0.06895748525857925,-0.610628068447113,181.28768920898438,0.1185932531952858,0.7297467589378357,-216.65293884277344,0.03212810307741165,0.7122802138328552,-211.4674835205078,0.019957244396209717,-0.7291423678398132,216.4735565185547,0.22393465042114258,0.10425209254026413,-30.95140266418457
371,1.5500000004,30,0.6540761590003967,0.2416132539510727,288.5968933105469,-0.5976574420928955,-0.06036758050322533,72.10120391845703,-0.0693831667304039,-0.10216354578733444,122.03147888183594,0.11910197883844376,0.12209414690732956,-145.8366241455078,0.03262465447187424,0.11917232722043991,-142.34588623046875,0.019448943436145782,-0.12199222296476364,145.7160186767578,0.22400732338428497,0.017441511154174805,-20.834537506103516
372,1.5541666667,31,0.6541997194290161,0.2420922815799713,33.652748107910156,-0.5977725982666016,-0.027637479826807976,7.855224132537842,-0.06988007575273514,-0.11925815790891647,-4.1027069091796875,0.1196107566356659,0.12210666388273239,0.003004073863849044,0.033131688833236694,0.12168823927640915,0.6038188338279724,0.019203661009669304,-0.05886777862906456,15.149867057800293,0.22358161211013794,-0.10217069834470749,-28.706928253173828
373,1.5583333334,31,0.6549700498580933,1.4468200206756592,289.1346435546875,-0.5984609127044678,-0.16519545018672943,-33.013912200927734,-0.07284977287054062,-0.7127272486686707,-142.4325714111328,0.1226513460278511,0.7297413945198059,145.8323211669922,0.036161888390779495,0.7272478342056274,145.33428955078125,0.01773778349161148,-0.3518105745315552,-70.30626678466797,0.22103743255138397,-0.6106030344963074,-122.02375030517578
374,1.5625000001,31,0.6568905115127563,3.2367005348205566,429.5712890625,-0.60000079870224,-0.36957260966300964,-49.050514221191406,-0.07949330657720566,-1.5944479703903198,-211.6129608154297,0.12945349514484406,1.6325156688690186,216.6658172607422,0.042940784245729446,1.6269348859786987,215.9248809814453,0.014458445832133293,-0.7870410084724426,-104.4552993774414,0.2153458148241043,-1.3659881353378296,-181.29241943359375
