physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1772,7.3875000003,147,0.3101285696029663,3.1813273429870605,218.1034698486328,-0.07750463485717773,-1.6599832773208618,113.80332946777344,-0.24124319851398468,-0.11120080202817917,7.622621059417725,0.10025233775377274,-0.3588741719722748,24.603364944458008,0.12208734452724457,-0.9535431265830994,65.37378692626953,-0.07593914121389389,-1.310902714729309,89.87202453613281,-0.0353819876909256,2.1439290046691895,-146.98223876953125
1773,7.391666667000001,147,0.31047436594963074,2.0345656871795654,275.2227783203125,-0.08192802220582962,-1.0616129636764526,143.60887145996094,-0.24153952300548553,-0.07111787796020508,9.619901657104492,0.09929604083299637,-0.22951124608516693,31.047100067138672,0.11954640597105026,-0.6098251938819885,82.49230194091797,-0.07943233847618103,-0.8383672833442688,113.40850067138672,-0.029669009149074554,1.371114730834961,-185.4754180908203
1774,7.395833333700001,147,0.3107036352157593,0.9094956517219543,270.01678466796875,-0.08390537649393082,-0.4745649993419647,140.89149475097656,-0.24167197942733765,-0.031789541244506836,9.438799858093262,0.09886855632066727,-0.10259627550840378,30.459592819213867,0.11841055750846863,-0.2726036310195923,80.93317413330078,-0.08099387586116791,-0.3747689425945282,111.26359558105469,-0.02711518108844757,0.6129186749458313,-181.967041015625
1775,7.4000000004,147,0.3107464909553528,0.1521661877632141,181.75906372070312,-0.08423620462417603,-0.0793987438082695,94.83989715576172,-0.2416941374540329,-0.005317925941199064,6.353187084197998,0.0987970307469368,-0.0171661376953125,20.503232955932617,0.11822051554918289,-0.04561006650328636,54.478450775146484,-0.08125513046979904,-0.06270110607147217,74.89627838134766,-0.026687905192375183,0.10254620760679245,-122.48938751220703
1776,7.4041666667,148,0.31061598658561707,0.215206116437912,40.379268646240234,-0.08471956104040146,-0.11600553244352341,-8.785629272460938,-0.24126121401786804,0.10390161722898483,26.212688446044922,0.09922290593385696,0.10221003741025925,28.650279998779297,0.11799629777669907,-0.053812261670827866,-1.9685267210006714,-0.0814557671546936,-0.048152800649404526,3.4915931224823,-0.026354584842920303,0.07999687641859055,-5.411839008331299
1777,7.408333333400001,148,0.3098890483379364,1.2861486673355103,257.02618408203125,-0.08760827034711838,-0.6932901740074158,-138.54830932617188,-0.23867389559745789,0.6209563612937927,124.09313201904297,0.10176807641983032,0.6108408570289612,122.0713882446289,0.11665628105401993,-0.3216039836406708,-64.27001190185547,-0.08265485614538193,-0.28778132796287537,-57.510841369628906,-0.024362558498978615,0.47808629274368286,95.54145050048828
1778,7.4125000001000005,148,0.3085937798023224,2.877253770828247,381.8652038574219,-0.09407062828540802,-1.5509657859802246,-205.84213256835938,-0.23288579285144806,1.3891445398330688,184.3651580810547,0.10746189951896667,1.366517424583435,181.36236572265625,0.11365852504968643,-0.7194613814353943,-95.48577117919922,-0.08533734828233719,-0.6437980532646179,-85.44400787353516,-0.019906170666217804,1.0695329904556274,141.94720458984375
1779,7.4166666668,148,0.30749571323394775,4.498961925506592,389.2099609375,-0.10417536646127701,-2.4251370429992676,-209.80108642578125,-0.22383533418178558,2.172110080718994,187.91171264648438,0.11636493355035782,2.136728048324585,184.8505401611328,0.10897114127874374,-1.1249721050262451,-97.32257080078125,-0.08953177183866501,-1.0066616535186768,-87.0872573852539,-0.012938026338815689,1.6723545789718628,144.6771697998047
1780,7.4208333335,148,0.3077603876590729,5.784082412719727,308.4288330078125,-0.11716650426387787,-3.117872953414917,-166.25660705566406,-0.2121996283531189,2.792569160461426,148.91017150878906,0.12781110405921936,2.7470808029174805,146.48464965820312,0.10294482111930847,-1.4463167190551758,-77.1227035522461,-0.09492433071136475,-1.2942140102386475,-69.01256561279297,-0.0039794426411390305,2.150059938430786,114.64927673339844
1781,7.425000000200001,148,0.31029239296913147,6.487849235534668,168.9041290283203,-0.1317383050918579,-3.497231960296631,-91.04615783691406,-0.19914816319942474,3.1323513984680176,81.5477294921875,0.1406499743461609,3.0813286304473877,80.21947479248047,0.09618525207042694,-1.6222964525222778,-42.23513412475586,-0.10097301006317139,-1.4516829252243042,-37.792537689208984,0.006069153547286987,2.411663055419922,62.78474426269531
1782,7.4291666669000005,148,0.31513145565986633,6.487837791442871,0.002915015909820795,-0.14631009101867676,-3.4972283840179443,0.0008583068265579641,-0.18609672784805298,3.1323442459106445,-0.0017166136531159282,0.15348881483078003,3.0813214778900146,-0.0017166136531159282,0.0894256979227066,-1.6222928762435913,0.0008583068265579641,-0.10702168196439743,-1.451681137084961,0.00042915341327898204,0.016117732971906662,2.411659002304077,-0.0009727477445267141
1783,7.4333333336,148,0.3213072121143341,5.784103870391846,168.8961181640625,-0.1593012809753418,-3.1178853511810303,91.04232025146484,-0.1744609773159027,2.7925798892974854,-81.54344177246094,0.16493502259254456,2.7470896244049072,-80.21563720703125,0.08339934796094894,-1.4463238716125488,42.23255920410156,-0.11241425573825836,-1.294217586517334,37.7912483215332,0.025076352059841156,2.150068521499634,-62.78171157836914
1784,7.4375000003,148,0.3272593915462494,4.498953819274902,308.4360046386719,-0.169405996799469,-2.4251315593719482,166.26089477539062,-0.16541053354740143,2.1721065044403076,-148.91360473632812,0.1738380491733551,2.1367263793945312,-146.48716735839844,0.07871197164058685,-1.1249703168869019,77.12484741210938,-0.11660867184400558,-1.0066598653793335,69.01384735107422,0.03204447776079178,1.6723500490188599,-114.65242767333984
1785,7.441666667000001,148,0.3315659761428833,2.877232551574707,389.21307373046875,-0.17586830258369446,-1.5509532690048218,209.8027801513672,-0.159622460603714,1.3891373872756958,-187.91258239746094,0.17953182756900787,1.3665066957473755,-184.8527069091797,0.07571424543857574,-0.7194542288780212,97.3238525390625,-0.11929114162921906,-0.6437926888465881,87.08811950683594,0.03650083392858505,1.0695254802703857,-144.67788696289062
1786,7.4458333337000004,148,0.33361250162124634,1.2861841917037964,381.8515930175781,-0.17875710129737854,-0.6933116316795349,205.833984375,-0.15703508257865906,0.6209706664085388,-184.36000061035156,0.1820770651102066,0.6108569502830505,-181.35592651367188,0.07437419146299362,-0.3216129243373871,95.4819107055664,-0.12049026787281036,-0.2877902686595917,85.4405746459961,0.03849291801452637,0.47810015082359314,-141.9420623779297
1787,7.4500000004,148,0.333962082862854,0.21519042551517487,257.0384826660156,-0.179240420460701,-0.1159965917468071,138.55560302734375,-0.1566021889448166,0.10389446467161179,-124.09828186035156,0.18250291049480438,0.1022028848528862,-122.07696533203125,0.07414998859167099,-0.05380868539214134,64.27301025390625,-0.12069088965654373,-0.048149224370718,57.51384735107422,0.03882621228694916,0.07999061793088913,-95.54627990722656
1788,7.4541666667,149,0.33409062027931213,0.18237516283988953,32.54219055175781,-0.17930947244167328,-0.01657247543334961,23.861785888671875,-0.15610425174236298,0.11950492113828659,3.746509313583374,0.182999849319458,0.11926531046628952,4.094982147216797,0.07423604279756546,0.020653007552027702,17.870805740356445,-0.12069814652204514,-0.0017416476039215922,11.1378173828125,0.039091404527425766,0.06364613771438599,-3.922675132751465
1789,7.458333333400001,149,0.3348936438560486,1.0899304151535034,217.813232421875,-0.1797221451997757,-0.09904145449399948,-19.79255485534668,-0.15312840044498444,0.7142042517662048,142.7278289794922,0.18596968054771423,0.7127594351768494,142.43858337402344,0.07475031912326813,0.12342631071805954,24.665590286254883,-0.12074150890111923,-0.010406970046460629,-2.0796773433685303,0.040676288306713104,0.3803720772266388,76.01422119140625
1790,7.4625000001,149,0.33690494298934937,2.4382944107055664,323.6073303222656,-0.18064533174037933,-0.22156475484371185,-29.405590057373047,-0.1464710831642151,1.597756028175354,212.0524139404297,0.19261351227760315,1.5945194959640503,211.62240600585938,0.07590081542730331,0.2761191129684448,36.64626693725586,-0.12083852291107178,-0.02328336052596569,-3.0903334617614746,0.044221844524145126,0.8509334325790405,112.93472290039062
1791,7.4666666668,149,0.3406338691711426,3.8125946521759033,329.8320617675781,-0.18208886682987213,-0.3464483916759491,-29.972070693969727,-0.13606150448322296,2.4982986450195312,216.13021850585938,0.20300203561782837,2.4932453632354736,215.69419860839844,0.07769976556301117,0.43174800276756287,37.35093307495117,-0.12099020928144455,-0.036404725164175034,-3.149127244949341,0.04976578429341316,1.330545425415039,115.10687255859375
1792,7.4708333335,149,0.34644073247909546,4.9016523361206055,261.3739013671875,-0.18394474685192108,-0.44541117548942566,-23.751066207885742,-0.12267845124006271,3.21193265914917,171.27215576171875,0.2163580060005188,3.205432653427124,170.92494201660156,0.08001257479190826,0.5550742149353027,29.598289489746094,-0.12118523567914963,-0.04680633172392845,-2.496385335922241,0.05689334124326706,1.7106136083602905,91.21636199951172
1793,7.4750000002000005,149,0.3542443513870239,5.498051166534424,143.13565063476562,-0.1860264390707016,-0.49960610270500183,-13.006781578063965,-0.10766704380512238,3.6027376651763916,93.79319763183594,0.23133903741836548,3.595447301864624,93.60350799560547,0.08260679990053177,0.6226139664649963,16.20953941345215,-0.12140397727489471,-0.0524979792535305,-1.3659952878952026,0.0648881271481514,1.9187484979629517,49.952369689941406
1794,7.4791666669,149,0.3633270263671875,5.498044013977051,0.001938540837727487,-0.18810811638832092,-0.4996025264263153,0.0008583068265579641,-0.09265565872192383,3.6027321815490723,-0.0013160704402253032,0.24632005393505096,3.5954437255859375,-0.0008583068265579641,0.08520101755857468,0.6226121783256531,-0.00042915341327898204,-0.1216227263212204,-0.052499767392873764,-0.00042915341327898204,0.07288290560245514,1.9187467098236084,-0.00042915341327898204
1795,7.4833333336,149,0.3724272549152374,4.901675224304199,143.1284942626953,-0.18996401131153107,-0.4454147517681122,13.005064964294434,-0.0792725533246994,3.211945056915283,-93.78890228271484,0.25967609882354736,3.2054505348205566,-93.59835815429688,0.08751384168863297,0.5550777912139893,-16.208251953125,-0.12181775271892548,-0.04680633172392845,1.3664244413375854,0.08001048862934113,1.7106198072433472,-49.95045471191406
1796,7.4875000003,149,0.38011404871940613,3.8125784397125244,261.3832092285156,-0.19140754640102386,-0.3464483916759491,23.751924514770508,-0.06886300444602966,2.498291492462158,-171.27684020996094,0.2700645625591278,2.4932310581207275,-170.9326629638672,0.08931278437376022,0.4317462146282196,-29.599576950073242,-0.12196943908929825,-0.036404725164175034,2.496385335922241,0.08555440604686737,1.3305400609970093,-91.21913146972656
1797,7.4916666670000005,149,0.3852931559085846,2.438279628753662,329.8316955566406,-0.1923307329416275,-0.22156475484371185,29.972070693969727,-0.06220573931932449,1.5977435111999512,-216.13150024414062,0.27670836448669434,1.5945123434066772,-215.69247436523438,0.09046327322721481,0.27611732482910156,-37.35093307495117,-0.1220664530992508,-0.02328336052596569,3.149127244949341,0.0890999436378479,0.8509289622306824,-115.10665893554688
1798,7.4958333337,149,0.3876720070838928,1.089962363243103,323.5961608886719,-0.19274340569972992,-0.09904145449399948,29.405590057373047,-0.05922979861497879,0.714225709438324,-212.0442657470703,0.2796782851219177,0.7127808928489685,-211.61553955078125,0.09097756445407867,0.12342988699674606,-36.644981384277344,-0.12210981547832489,-0.010406970046460629,3.0903334617614746,0.09068486839532852,0.38038191199302673,-112.93128967285156
1799,7.5000000004,149,0.38807380199432373,0.18236052989959717,217.82440185546875,-0.1928124576807022,-0.01657247543334961,19.79255485534668,-0.05873189866542816,0.11949598044157028,-142.73512268066406,0.28017517924308777,0.11925458163022995,-142.44630432128906,0.09106361120939255,0.02065121941268444,-24.66687774658203,-0.1221170723438263,-0.0017416476039215922,2.0796773433685303,0.09095004200935364,0.06364166736602783,-76.01765441894531
1800,7.5041666667,150,0.38787034153938293,0.19218137860298157,46.21810531616211,-0.1923862248659134,0.10229586809873581,28.528400421142578,-0.058224670588970184,0.12173473089933395,0.5373001098632812,0.28024616837501526,0.017037391662597656,-24.532123565673828,0.09146758168935776,0.0969529077410698,18.31240463256836,-0.12193338572978973,0.044084783643484116,10.998342514038086,0.09093322604894638,-0.004035830497741699,-16.242599487304688
1801,7.5083333334,150,0.386686772108078,1.1485309600830078,229.5238800048828,-0.1898389458656311,0.6113469004631042,122.1722412109375,-0.05519331246614456,0.7275258898735046,145.38986206054688,0.2806704342365265,0.10182379931211472,20.348737716674805,0.09388181567192078,0.5794160962104797,115.7911605834961,-0.12083563208580017,0.2634608745574951,52.6502571105957,0.09083274006843567,-0.02411663345992565,-4.819392681121826
1802,7.5125000001,150,0.38424158096313477,2.5693917274475098,341.006591796875,-0.1841403990983963,1.367651104927063,181.51300048828125,-0.04841183125972748,1.6275553703308105,216.00706481933594,0.2816195487976074,0.22778747975826263,30.23128318786621,0.09928273409605026,1.296220302581787,172.0330047607422,-0.11837983131408691,0.5893921256065369,78.22349548339844,0.09060793370008469,-0.05395352467894554,-7.160853385925293
1803,7.5166666668,150,0.3809901773929596,4.017584800720215,347.5663146972656,-0.17522995173931122,2.13850736618042,185.0054931640625,-0.037808094173669815,2.5448968410491943,220.1619415283203,0.2831036150455475,0.35617586970329285,30.81321144104004,0.1077277809381485,2.026811122894287,175.34178161621094,-0.11453986167907715,0.921592652797699,79.72811889648438,0.09025642275810242,-0.08436261862516403,-7.298182010650635
1804,7.5208333335,150,0.37786000967025757,5.165195941925049,275.4266662597656,-0.1637742817401886,2.7493605613708496,146.60475158691406,-0.02417541667819023,3.2718424797058105,174.46694946289062,0.2850116193294525,0.45792099833488464,24.4188289642334,0.11858513206243515,2.605764150619507,138.94871520996094,-0.10960301756858826,1.1848424673080444,63.17995071411133,0.089804507791996,-0.10845958441495895,-5.783271312713623
1805,7.5250000002,150,0.37578731775283813,5.793662071228027,150.8318634033203,-0.15092474222183228,3.0838892459869385,80.28688049316406,-0.008884020149707794,3.6699349880218506,95.54219818115234,0.2871517539024353,0.5136322975158691,13.370711326599121,0.13076353073120117,2.9228155612945557,76.09233093261719,-0.10406549274921417,1.3290058374404907,34.59920883178711,0.08929760754108429,-0.12165605276823044,-3.167152166366577
1806,7.5291666669,150,0.3752593398094177,5.7936530113220215,0.0029986193403601646,-0.13807523250579834,3.0838820934295654,-0.0017166136531159282,0.006407357752323151,3.6699304580688477,-0.001087188720703125,0.2892919182777405,0.5136394500732422,0.0017166136531159282,0.1429419070482254,2.9228100776672363,-0.0013160704402253032,-0.09852796792984009,1.3290058374404907,0.0,0.08879069983959198,-0.1216578409075737,-0.00042915341327898204
1807,7.5333333336,150,0.3760967552661896,5.165213584899902,150.82546997070312,-0.12661951780319214,2.749371290206909,-80.28258514404297,0.020040079951286316,3.27185320854187,-95.53853607177734,0.2911999225616455,0.45792099833488464,-13.372427940368652,0.15379929542541504,2.6057729721069336,-76.08889770507812,-0.09359110891819,1.184846043586731,-34.598350524902344,0.08833877742290497,-0.10846137255430222,3.167152166366577
