physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1673,6.9750000002000005,139,0.3593161702156067,5.426054954528809,141.26107788085938,0.040773432701826096,3.136422634124756,81.653076171875,0.09051831066608429,-1.6970317363739014,-44.180484771728516,-0.3160960078239441,-2.0964860916137695,-54.57976150512695,-0.10011552274227142,1.6242938041687012,42.2866325378418,0.0774107277393341,-0.3600221574306488,-9.372710227966309,-0.0576181598007679,-3.0922176837921143,-80.50214385986328
1674,6.9791666669,139,0.36718466877937317,5.42604398727417,0.0027561020106077194,0.05384184047579765,3.1364176273345947,-0.0012016295222565532,0.08344735950231552,-1.6970281600952148,0.0008583068265579641,-0.3248313367366791,-2.0964789390563965,0.0017166136531159282,-0.09334764629602432,1.6242902278900146,-0.0008583068265579641,0.07591063529253006,-0.3600221574306488,0.0,-0.0705023780465126,-3.092212200164795,0.0013160704402253032
1675,6.9833333336,139,0.37521061301231384,4.83748722076416,141.2537078857422,0.06549273431301117,2.7962143421173096,-81.6487808227539,0.07714339345693588,-1.5129517316818237,44.178340911865234,-0.33261916041374207,-1.8690775632858276,54.57632827758789,-0.08731387555599213,1.4481048583984375,-42.28448486328125,0.07457325607538223,-0.32097098231315613,9.372281074523926,-0.08198905736207962,-2.756802797317505,80.49825286865234
1676,6.9875000003,139,0.382072389125824,3.76265811920166,257.95892333984375,0.0745549350976944,2.1749281883239746,-149.10867309570312,0.07224008440971375,-1.1767940521240234,80.67784118652344,-0.3386766314506531,-1.453792929649353,99.66830444335938,-0.08262072503566742,1.1263561248779297,-77.21968841552734,0.07353302836418152,-0.2496546357870102,17.115922927856445,-0.09092354029417038,-2.1442759037017822,147.00643920898438
1677,6.9916666670000005,139,0.3867301940917969,2.4063467979431152,325.5146789550781,0.08035053312778473,1.3909434080123901,-188.15634155273438,0.06910425424575806,-0.7525991797447205,101.8067626953125,-0.3425505757331848,-0.9297465682029724,125.7711181640625,-0.07961930334568024,0.720341145992279,-97.44358825683594,0.07286776602268219,-0.15966294705867767,21.598003387451172,-0.09663744270801544,-1.3713364601135254,185.50546264648438
1678,6.9958333337,139,0.3888779282569885,1.0756888389587402,319.35791015625,0.08294127881526947,0.6217789053916931,-184.59947204589844,0.06770247220993042,-0.3364276587963104,99.88115692138672,-0.344282329082489,-0.4156207740306854,123.39019012451172,-0.0782776027917862,0.3220081031322479,-95.59992218017578,0.07257037609815598,-0.0713735818862915,21.1894474029541,-0.09919168055057526,-0.6130170226097107,181.9966583251953
1679,7.0000000004,139,0.38924112915992737,0.1799740195274353,214.97154235839844,0.0833747386932373,0.10403036326169968,-124.2596435546875,0.06746793538331985,-0.056288834661245346,67.23331451416016,-0.3445720672607422,-0.06953716278076172,83.06005859375,-0.07805312424898148,0.053874846547842026,-64.35197448730469,0.07252062112092972,-0.011941193602979183,14.263772010803223,-0.09961903095245361,-0.10256408900022507,122.50869750976562
1680,7.0041666667,140,0.389580100774765,0.12567315995693207,31.48908042907715,0.08375246822834015,0.09065508097410202,-3.2100675106048584,0.06756526976823807,0.023360250517725945,19.115779876708984,-0.34486958384513855,-0.07140398025512695,-0.44803616404533386,-0.07802105695009232,0.00769615126773715,-11.0828857421875,0.07235100120306015,-0.04070877656340599,-6.904219150543213,-0.0996800884604454,-0.01465380098670721,21.098466873168945
1681,7.0083333334,140,0.39161425828933716,0.7510643601417542,150.0938720703125,0.08600987493991852,0.5417776107788086,108.26940155029297,0.0681469663977623,0.13960719108581543,27.899263381958008,-0.3466476798057556,-0.4267430007457733,-85.28135681152344,-0.07782939076423645,0.045999880880117416,9.19289493560791,0.07133729010820389,-0.24329064786434174,-48.61964416503906,-0.10004496574401855,-0.08757054060697556,-17.500017166137695
1682,7.0125000001,140,0.39621663093566895,1.6802091598510742,222.9947509765625,0.09105995297431946,1.212018609046936,160.8578338623047,0.06944829225540161,0.31231817603111267,41.45063400268555,-0.3506254255771637,-0.9546589255332947,-126.69982147216797,-0.07740060985088348,0.10290741175413132,13.657806396484375,0.069069504737854,-0.5442684888839722,-72.23467254638672,-0.10086124390363693,-0.19590674340724945,-26.000686645507812
1683,7.0166666668,140,0.40355125069618225,2.6272292137145996,227.28475952148438,0.09895641356706619,1.8951504230499268,163.95162963867188,0.0714830830693245,0.4883497655391693,42.24757766723633,-0.3568451702594757,-1.4927386045455933,-129.1391143798828,-0.0767301619052887,0.16090749204158783,13.920018196105957,0.06552353501319885,-0.8510326743125916,-73.62339782714844,-0.10213760286569595,-0.30632612109184265,-26.500648498535156
1684,7.0208333335,140,0.41321587562561035,3.377692699432373,180.11126708984375,0.10910847783088684,2.436495304107666,129.92276000976562,0.0740991085767746,0.6278460621833801,33.47911071777344,-0.3648415803909302,-1.9191383123397827,-102.33592224121094,-0.07586819678544998,0.2068716138601303,11.031388282775879,0.06096465885639191,-1.094130277633667,-58.343421936035156,-0.10377854853868484,-0.3938269317150116,-21.000192642211914
1685,7.0250000002,140,0.4243500530719757,3.788667917251587,98.63402557373047,0.12049577385187149,2.7329509258270264,71.14934539794922,0.07703343033790588,0.704237163066864,18.3338623046875,-0.37381094694137573,-2.1526479721069336,-56.04231643676758,-0.07490135729312897,0.23204146325588226,6.0407633781433105,0.05585109069943428,-1.2272562980651855,-31.95024299621582,-0.1056191548705101,-0.44174548983573914,-11.500452995300293
1686,7.0291666669,140,0.4357716739177704,3.7886605262756348,0.0020581474527716637,0.13188305497169495,2.73294734954834,-0.0008583068265579641,0.07996775209903717,0.704237163066864,0.0,-0.3827802836894989,-2.1526408195495605,0.0017166136531159282,-0.07393451035022736,0.23204325139522552,0.00042915341327898204,0.05073752999305725,-1.2272545099258423,0.00042915341327898204,-0.10745975375175476,-0.4417437016963959,0.00042915341327898204
1687,7.0333333336,140,0.4461788237094879,3.3777050971984863,98.62931060791016,0.14203515648841858,2.4365041255950928,-71.14636993408203,0.08258378505706787,0.6278478503227234,-18.333433151245117,-0.39077672362327576,-1.9191454648971558,56.038883209228516,-0.07307254523038864,0.2068716138601303,-6.041192531585693,0.04617863893508911,-1.0941338539123535,31.948955535888672,-0.10910071432590485,-0.3938305079936981,11.499165534973145
1688,7.0375000003,140,0.45441025495529175,2.6272242069244385,180.1154327392578,0.14993159472942352,1.895145058631897,-129.92616271972656,0.08461856842041016,0.48834797739982605,-33.4799690246582,-0.39699646830558777,-1.4927386045455933,102.33763885498047,-0.07240209728479385,0.16090749204158783,-11.031388282775879,0.04263267666101456,-0.8510308861732483,58.34470748901367,-0.11037706583738327,-0.3063243329524994,21.001480102539062
1689,7.041666667,140,0.4597339332103729,1.6802022457122803,227.2852325439453,0.15498164296150208,1.212011456489563,-163.95205688476562,0.08591988682746887,0.3123163878917694,-42.24757766723633,-0.40097421407699585,-0.9546589255332947,129.1391143798828,-0.07197332382202148,0.10290562361478806,-13.92044734954834,0.04036490619182587,-0.5442649126052856,73.62383270263672,-0.11119333654642105,-0.1959049552679062,26.500648498535156
1690,7.0458333337,140,0.4621281921863556,0.7510819435119629,222.98886108398438,0.15723910927772522,0.5417919158935547,-160.85267639160156,0.0865015983581543,0.13961076736450195,-41.44934844970703,-0.4027523398399353,-0.42675015330314636,126.69810485839844,-0.07178165018558502,0.04600166901946068,-13.65694808959961,0.039351169019937515,-0.24329690635204315,72.23231506347656,-0.1115582287311554,-0.08757411688566208,25.999399185180664
1691,7.0500000004,140,0.46252962946891785,0.12566252052783966,150.1006622314453,0.15761680901050568,0.09064792841672897,-108.27455139160156,0.08659892529249191,0.023358462378382683,-27.900550842285156,-0.4030498266220093,-0.0713968276977539,85.2847900390625,-0.07174958288669586,0.00769615126773715,-9.193324089050293,0.03918156027793884,-0.0407060943543911,48.62179183959961,-0.11161927878856659,-0.014652012847363949,17.501304626464844
1692,7.0541666667000005,141,0.46250054240226746,0.15138757228851318,49.70393753051758,0.15755046904087067,-0.015921592712402344,-25.576683044433594,0.0867386981844902,0.033545494079589844,2.444887399673462,-0.40306028723716736,-0.0025105474051088095,16.53270721435547,-0.0721810981631279,-0.10356365889310837,-26.70235252380371,0.039110951125621796,-0.01694619655609131,5.702375411987305,-0.11119190603494644,0.10256945341825485,28.133150100708008
1693,7.058333333400001,141,0.46234482526779175,0.9047346115112305,180.80328369140625,0.15715403854846954,-0.09514331072568893,-19.013212203979492,0.08757402002811432,0.2004772275686264,40.06361389160156,-0.4031229019165039,-0.01502752210944891,-3.0040736198425293,-0.07475994527339935,-0.6189232468605042,-123.68629455566406,0.038688965141773224,-0.10127662867307663,-20.239303588867188,-0.10863779485225677,0.6129866242408752,122.50011444091797
1694,7.062500000100001,141,0.4621075689792633,2.0239951610565186,268.6225280761719,0.1562671661376953,-0.21284936368465424,-28.24945068359375,0.08944273740053177,0.4484921395778656,59.52357482910156,-0.4032629430294037,-0.033609867095947266,-4.4597625732421875,-0.08052913099527359,-1.3846044540405273,-183.7634735107422,0.03774493560194969,-0.2265670746564865,-30.0697078704834,-0.10292396694421768,1.3713185787200928,181.99966430664062
1695,7.066666666800001,141,0.46204498410224915,3.1647794246673584,273.7882080078125,0.15488043427467346,-0.33281561732292175,-28.791898727416992,0.09236472100019455,0.7012760043144226,60.66812515258789,-0.40348193049430847,-0.05255698785185814,-4.547308921813965,-0.08955000340938568,-2.1650092601776123,-187.29714965820312,0.03626882657408714,-0.35426613688468933,-30.64777374267578,-0.09398965537548065,2.1442346572875977,185.49984741210938
1696,7.0708333335,141,0.4625171720981598,4.0687971115112305,216.96424865722656,0.15309756994247437,-0.4278874099254608,-22.817228317260742,0.09612136334180832,0.9015941023826599,48.07633972167969,-0.40376347303390503,-0.06757020950317383,-3.603173017501831,-0.10114768147468567,-2.783442497253418,-148.42396545410156,0.034371066838502884,-0.4554623067378998,-24.287078857421875,-0.08250325918197632,2.756734848022461,147.00003051757812
1697,7.075000000200001,141,0.46378424763679504,4.563855171203613,118.8139419555664,0.15109780430793762,-0.47994372248649597,-12.493514060974121,0.10033509135246277,1.0112947225570679,26.328147888183594,-0.40407925844192505,-0.07578849047422409,-1.9723873138427734,-0.11415646970272064,-3.1221089363098145,-81.27993774414062,0.03224240243434906,-0.5108794569969177,-13.300115585327148,-0.06961929053068161,3.0921523571014404,80.50019836425781
1698,7.079166666900001,141,0.46582478284835815,4.563849449157715,0.0025176999624818563,0.14909802377223969,-0.4799472987651825,-0.0008583068265579641,0.10454880446195602,1.0112911462783813,-0.0008583068265579641,-0.4043950140476227,-0.07578133791685104,0.0017166136531159282,-0.12716524302959442,-3.122105360031128,0.0008583068265579641,0.030113738030195236,-0.5108794569969177,0.0,-0.056735340505838394,3.0921478271484375,-0.001087188720703125
1699,7.083333333600001,141,0.4682880640029907,4.068809986114502,118.8094482421875,0.1473151594400406,-0.4278874099254608,12.494372367858887,0.10830546170473099,0.9015976786613464,-26.326431274414062,-0.40467655658721924,-0.06757020950317383,1.9706707000732422,-0.1387629508972168,-2.783449649810791,81.2773666381836,0.02821597084403038,-0.45546409487724304,13.299686431884766,-0.04524890333414078,2.756744861602783,-80.4967041015625
1700,7.0875000003,141,0.4706175625324249,3.164774179458618,216.96853637695312,0.14592842757701874,-0.33281561732292175,22.817228317260742,0.11122743785381317,0.7012742161750793,-48.07762908935547,-0.404895544052124,-0.05255698785185814,3.603173017501831,-0.1477838158607483,-2.1650075912475586,148.42608642578125,0.02673986367881298,-0.3542656898498535,24.287616729736328,-0.03631461411714554,2.1442294120788574,-147.00369262695312
1701,7.091666667000001,141,0.4722943603992462,2.023979425430298,273.79071044921875,0.1450415551662445,-0.21284936368465424,28.791898727416992,0.11309614032506943,0.4484885632991791,-60.66855239868164,-0.4050355851650238,-0.033609867095947266,4.547308921813965,-0.15355294942855835,-1.3845919370651245,187.29974365234375,0.025795843452215195,-0.22656483948230743,30.648202896118164,-0.03060082346200943,1.3713096380233765,-185.500732421875
1702,7.095833333700001,141,0.47309064865112305,0.9047612547874451,268.61236572265625,0.1446451097726822,-0.09514688700437546,28.248592376708984,0.11393149197101593,0.20048438012599945,-59.520999908447266,-0.40509819984436035,-0.01502752210944891,4.4597625732421875,-0.15613187849521637,-0.61894291639328,183.75575256347656,0.025373846292495728,-0.10127931088209152,30.068527221679688,-0.02804664522409439,0.6130027174949646,-181.99365234375
1703,7.100000000400001,141,0.4732266664505005,0.15137533843517303,180.81260681152344,0.14457878470420837,-0.01591801643371582,19.014928817749023,0.11407124996185303,0.03354191780090332,-40.06618881225586,-0.40510866045951843,-0.0025105474051088095,3.0040736198425293,-0.15656335651874542,-0.10355471819639206,123.69316101074219,0.02530324086546898,-0.016945302486419678,20.240161895751953,-0.02761930227279663,0.1025623008608818,-122.50569152832031
1704,7.1041666667,142,0.47311723232269287,0.13865822553634644,27.41826629638672,0.14413321018218994,-0.10693787783384323,-21.844764709472656,0.11419042199850082,0.028601286932826042,-1.1857513189315796,-0.40505045652389526,0.013968943618237972,3.9550774097442627,-0.15676262974739075,-0.04782557114958763,13.374994277954102,0.025258740410208702,-0.010680108331143856,1.5036464929580688,-0.02734367549419403,0.06615042686462402,-8.738849639892578
1705,7.108333333400001,142,0.472477525472641,0.8286582231521606,165.59999084472656,0.14147034287452698,-0.6390880942344666,-127.7160415649414,0.11490260809659958,0.17092464864253998,34.1576042175293,-0.40470269322395325,0.08346318453550339,16.678617477416992,-0.15795357525348663,-0.2858268916606903,-57.12031173706055,0.024992790073156357,-0.06382808089256287,-12.755512237548828,-0.02569645270705223,0.3953334391117096,79.00392150878906
1706,7.112500000100001,142,0.4711349308490753,1.8538024425506592,246.03457641601562,0.13551321625709534,-1.4297102689743042,-189.7493133544922,0.11649585515260696,0.3823792636394501,50.74910354614258,-0.4039246737957001,0.18672464787960052,24.78274917602539,-0.160617858171463,-0.6394278407096863,-84.86421966552734,0.0243978314101696,-0.1427900791168213,-18.950878143310547,-0.022011425346136093,0.8844065070152283,117.37753295898438
1707,7.1166666668000005,142,0.46928271651268005,2.8986659049987793,250.76724243164062,0.12619845569133759,-2.2355425357818604,-193.3997344970703,0.11898709833621979,0.5978983044624329,51.72456741333008,-0.40270811319351196,0.2919745147228241,25.259965896606445,-0.16478382050991058,-0.9998309016227722,-86.4967269897461,0.0234675332903862,-0.22327153384685516,-19.315547943115234,-0.016249405220150948,1.3828847408294678,119.63477325439453
1708,7.1208333335,142,0.4673495292663574,3.7266645431518555,198.71963500976562,0.1142229437828064,-2.8741226196289062,-153.25921630859375,0.1221899688243866,0.7686888575553894,40.98973083496094,-0.4011440873146057,0.3753661811351776,20.01399803161621,-0.17013977468013763,-1.2854288816452026,-68.54351043701172,0.022271499037742615,-0.28704819083213806,-15.306396484375,-0.00884147360920906,1.777903437614441,94.80448150634766
