physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
419,1.7500000004000003,34,0.8633204698562622,0.18994130194187164,226.8742218017578,0.2584073841571808,0.12204407900571823,-145.76966857910156,0.3353692293167114,0.017151832580566406,-20.49293327331543,-0.04314325749874115,0.10624050348997116,-126.90108489990234,0.3493025004863739,0.0940704271197319,-112.36266326904297,0.6570161581039429,0.01409053709357977,-16.83997917175293,0.10262332856655121,0.023535488173365593,-28.112552642822266
420,1.7541666667,35,0.8631880283355713,0.21628940105438232,46.78355407714844,0.25890105962753296,0.11848210543394089,-0.8548735976219177,0.33494335412979126,-0.10221003741025925,-28.646846771240234,-0.043025240302085876,0.028324125334620476,-18.69993019104004,0.34953808784484863,0.05654096230864525,-9.007071495056152,0.6566769480705261,-0.08141040056943893,-22.920223236083984,0.10307343304157257,0.10802506655454636,20.277498245239258
421,1.7583333334,35,0.8624159693717957,1.292614221572876,258.3179626464844,0.2618514895439148,0.7081031203269958,141.509033203125,0.3323981463909149,-0.6108497977256775,-122.07353210449219,-0.04231993854045868,0.16927240788936615,33.82758712768555,0.3509460985660553,0.3379225432872772,67.53157806396484,0.6546499133110046,-0.48648831248283386,-97.21868896484375,0.10576339811086655,0.6455915570259094,129.0159454345703
422,1.7625000001,35,0.8608080744743347,2.891727924346924,383.7872619628906,0.26845186948776245,1.584091067314148,210.23709106445312,0.3267042338848114,-1.3665388822555542,-181.36537170410156,-0.040742095559835434,0.37868228554725647,50.25836944580078,0.354095995426178,0.7559751868247986,100.33262634277344,0.6501150727272034,-1.0883617401123047,-144.44961547851562,0.11178115010261536,1.4442603588104248,191.6804962158203
423,1.7666666668,35,0.8586270213127136,4.521590232849121,391.16693115234375,0.2787724733352661,2.4769446849823,214.28485107421875,0.3178010880947113,-2.1367549896240234,-184.8518524169922,-0.03827493265271187,0.592119038105011,51.22481918334961,0.35902124643325806,1.1820601224899292,102.2603759765625,0.6430243253707886,-1.7017792463302612,-147.22019958496094,0.12119069695472717,2.258291244506836,195.36740112304688
424,1.7708333335,35,0.8564237952232361,5.813173770904541,309.98004150390625,0.2920410931110382,3.1844685077667236,169.8057098388672,0.30635473132133484,-2.7471253871917725,-146.4888916015625,-0.03510303050279617,0.7612564563751221,40.592979431152344,0.36535337567329407,1.519710898399353,81.03617858886719,0.6339080929756165,-2.1878957748413086,-116.66796112060547,0.13328805565834045,2.9033658504486084,154.81790161132812
425,1.7750000002,35,0.854762852191925,6.520485877990723,169.75491333007812,0.30692416429519653,3.571936845779419,92.99239349365234,0.293515682220459,-3.081371545791626,-80.21907043457031,-0.03154519200325012,0.8538811802864075,22.22993278503418,0.3724559545516968,1.7046188116073608,44.37789535522461,0.6236826181411743,-2.454113721847534,-63.892303466796875,0.146857351064682,3.2566306591033936,84.7835464477539
426,1.7791666669,35,0.8539635539054871,6.520471572875977,0.004642003681510687,0.32180723547935486,3.571936845779419,0.0,0.2806766629219055,-3.081364393234253,0.0017166136531159282,-0.027987360954284668,0.8538793921470642,-0.00042915341327898204,0.3795585334300995,1.7046188116073608,0.0,0.613457202911377,-2.454099416732788,0.0034332273062318563,0.16042660176753998,3.256619930267334,-0.0025749204214662313
427,1.7833333336,35,0.8539793491363525,5.813189506530762,169.7477264404297,0.33507591485977173,3.1844828128814697,-92.98896026611328,0.26923030614852905,-2.7471253871917725,80.21735382080078,-0.02481544390320778,0.7612600326538086,-22.22864532470703,0.3858906924724579,1.519718050956726,-44.37617874145508,0.6043409705162048,-2.1878957748413086,63.88887023925781,0.17252400517463684,2.903376579284668,-84.77839660644531
428,1.7875000003000001,35,0.8544665575027466,4.52158260345459,309.9856262207031,0.345396488904953,2.4769375324249268,-169.81085205078125,0.26032716035842896,-2.1367549896240234,146.4888916015625,-0.02234828844666481,0.5921172499656677,-40.59426498413086,0.3908159136772156,1.1820529699325562,-81.03961181640625,0.59725022315979,-1.7017792463302612,116.66796112060547,0.18193353712558746,2.2582876682281494,-154.8213348388672
429,1.791666667,35,0.8549956679344177,2.8917033672332764,391.1709899902344,0.35199683904647827,1.584083914756775,-214.28485107421875,0.2546333074569702,-1.366524577140808,184.85528564453125,-0.02077045850455761,0.37867915630340576,-51.22513961791992,0.39396578073501587,0.7559680342674255,-102.2603759765625,0.5927154421806335,-1.0883474349975586,147.2236328125,0.1879512369632721,1.444247841835022,-195.3695526123047
430,1.7958333337,35,0.8552869558334351,1.2926554679870605,383.771484375,0.3549473285675049,0.7081174254417419,-210.23194885253906,0.2520880103111267,-0.6108712553977966,181.35678100585938,-0.02006513439118862,0.16927777230739594,-50.25632858276367,0.3953738212585449,0.33792969584465027,-100.32919311523438,0.5906882882118225,-0.48651692271232605,144.43931579589844,0.19064128398895264,0.6456112265586853,-191.6727752685547
431,1.8000000004,35,0.8553390502929688,0.21627286076545715,258.3318176269531,0.35544097423553467,0.11847495287656784,-141.51419067382812,0.25166216492652893,-0.1022028848528862,122.08039855957031,-0.019947126507759094,0.0283218901604414,-33.829410552978516,0.39560940861701965,0.05654096230864525,-67.53329467773438,0.5903491377830505,-0.08139609545469284,97.22898864746094,0.1910913586616516,0.10801791399717331,-129.0223846435547
432,1.8041666667,36,0.8553570508956909,0.1667596697807312,38.268760681152344,0.3555549383163452,0.0273513775318861,-21.86965560913086,0.2513245940208435,-0.08101700991392136,5.084609508514404,-0.020257264375686646,-0.07443308085203171,-24.661191940307617,0.3956393599510193,0.007188319694250822,-11.844633102416992,0.5902576446533203,-0.021958349272608757,14.265057563781738,0.1915917545557022,0.12009500712156296,2.8985021114349365
433,1.8083333334,36,0.8554767370223999,0.996597945690155,199.16116333007812,0.356236070394516,0.16347168385982513,32.66887283325195,0.24930721521377563,-0.4841708838939667,-96.75691986083984,-0.02211073786020279,-0.4448336064815521,-88.8961181640625,0.395818293094635,0.04294395074248314,8.581351280212402,0.5897109508514404,-0.13120651245117188,-26.21955680847168,0.1945822685956955,0.7177233099937439,143.4307861328125
434,1.8125000001,36,0.8558173775672913,2.2295029163360596,295.8971862792969,0.3577598035335541,0.36569592356681824,48.5338134765625,0.2447941154241562,-1.083143949508667,-143.75352478027344,-0.026257172226905823,-0.9951441884040833,-132.0745391845703,0.3962186276912689,0.09608029574155807,12.752721786499023,0.5884878635406494,-0.29354092478752136,-38.96025848388672,0.2012723833322525,1.605627417564392,213.0969696044922
435,1.8166666668,36,0.8565517067909241,3.4861228466033936,301.5887451171875,0.3601423501968384,0.5718111395835876,49.467647552490234,0.2377372682094574,-1.6936432123184204,-146.5198211669922,-0.03274066001176834,-1.5560369491577148,-134.6142578125,0.39684462547302246,0.15023945271968842,12.998196601867676,0.586575448513031,-0.4589795768260956,-39.70527267456055,0.21173326671123505,2.5106117725372314,217.19622802734375
436,1.8208333335,36,0.8578563332557678,4.481921672821045,238.99176025390625,0.3632054626941681,0.7351469397544861,39.20058822631836,0.22866466641426086,-2.177424430847168,-116.10748291015625,-0.04107614606618881,-2.000516653060913,-106.67512512207031,0.3976494073867798,0.19314764440059662,10.297965049743652,0.5841167569160461,-0.5900859236717224,-31.46552085876465,0.22518226504325867,3.22775936126709,172.11541748046875
437,1.8250000002,36,0.8598001003265381,5.027254104614258,130.8797149658203,0.3666412830352783,0.8245968222618103,21.46796989440918,0.2184881567955017,-2.442362070083618,-63.58502960205078,-0.05042583495378494,-2.2439253330230713,-58.4180793762207,0.3985521197319031,0.21665094792842865,5.640792369842529,0.5813589096069336,-0.6618832945823669,-17.231369018554688,0.24026764929294586,3.6204919815063477,94.25582122802734
438,1.8291666669,36,0.8622484803199768,5.027244567871094,0.003538889577612281,0.37007713317871094,0.8246039748191833,0.0017166136531159282,0.20831167697906494,-2.442354917526245,0.0017166136531159282,-0.05977550894021988,-2.2439217567443848,0.0008583068265579641,0.399454802274704,0.2166437953710556,-0.0017166136531159282,0.578601062297821,-0.6618832945823669,0.0,0.25535300374031067,3.6204848289489746,-0.0017166136531159282
439,1.8333333336,36,0.8648533225059509,4.481935977935791,130.87400817871094,0.37314024567604065,0.7351469397544861,-21.46968650817871,0.19923904538154602,-2.177431583404541,63.58159637451172,-0.06811102479696274,-2.000523805618286,58.415504455566406,0.4002595841884613,0.19314764440059662,-5.639075756072998,0.5761423707008362,-0.5900859236717224,17.231369018554688,0.26880204677581787,3.2277700901031494,-94.25153350830078
440,1.8375000003,36,0.8671520948410034,3.486114263534546,238.99725341796875,0.37552279233932495,0.5718111395835876,-39.20058822631836,0.19218221306800842,-1.6936396360397339,116.11006164550781,-0.07459449768066406,-1.5560333728790283,106.67769622802734,0.40088558197021484,0.15023945271968842,-10.297965049743652,0.5742299556732178,-0.4589795768260956,31.46552085876465,0.279262900352478,2.5106046199798584,-172.1197052001953
441,1.8416666670000001,36,0.8687463998794556,2.2294912338256836,301.58953857421875,0.37704652547836304,0.36569592356681824,-49.467647552490234,0.18766914308071136,-1.083136796951294,146.5206756591797,-0.07874090224504471,-0.9951370358467102,134.6151123046875,0.40128591656684875,0.09608029574155807,-12.998196601867676,0.5730068683624268,-0.29354092478752136,39.70527267456055,0.28595298528671265,1.605620265007019,-217.19622802734375
442,1.8458333337000001,36,0.8694902658462524,0.99662846326828,295.88702392578125,0.3777276575565338,0.16347168385982513,-48.5338134765625,0.18565168976783752,-0.4841887652873993,143.7475128173828,-0.08059443533420563,-0.4448479115962982,132.06939697265625,0.4014648497104645,0.04294395074248314,-12.752721786499023,0.5724601745605469,-0.13120651245117188,38.96025848388672,0.2889435887336731,0.717744767665863,-213.09010314941406
443,1.8500000004000001,36,0.8696165084838867,0.16674354672431946,199.17236328125,0.37784162163734436,0.0273513775318861,-32.66887283325195,0.18531416356563568,-0.08100628107786179,96.76378631591797,-0.08090454339981079,-0.07442592829465866,88.9012680053711,0.4014948010444641,0.007188319694250822,-8.581351280212402,0.5723686814308167,-0.021958349272608757,26.21955680847168,0.2894439399242401,0.12008427828550339,-143.43850708007812
444,1.8541666667,37,0.8701085448265076,0.15946637094020844,35.445106506347656,0.3779163956642151,0.01794576458632946,-2.2573471069335938,0.1854253113269806,0.02667546086013317,25.843616485595703,-0.08119010180234909,-0.0685340166091919,1.4140586853027344,0.40157267451286316,0.018689630553126335,2.760314464569092,0.5726925730705261,0.07773398607969284,23.926158905029297,0.28992459177970886,0.1153564378619194,-1.1346817016601562
445,1.8583333334,37,0.8730533123016357,0.9530075788497925,190.4498748779297,0.37836334109306335,0.10726689547300339,21.437068939208984,0.18608956038951874,0.15941976010799408,31.85862922668457,-0.08289668709039688,-0.40958043932914734,-81.85113525390625,0.40203797817230225,0.11167287081480026,22.315975189208984,0.5746280550956726,0.46451565623283386,92.82759094238281,0.29279717803001404,0.6894206404685974,137.77540588378906
446,1.8625000001,37,0.8796705007553101,2.13200306892395,282.95892333984375,0.37936314940452576,0.23995397984981537,31.844900131225586,0.1875755786895752,0.3566443622112274,47.333900451660156,-0.0867144986987114,-0.9162747263908386,-121.60662841796875,0.40307897329330444,0.24983881413936615,33.159828186035156,0.5789580941200256,1.0392093658447266,137.92648315429688,0.29922348260879517,1.5423129796981812,204.69415283203125
447,1.8666666668,37,0.8900964260101318,3.3336539268493652,288.3961486816406,0.3809264898300171,0.37520167231559753,32.45944595336914,0.18989914655685425,0.5576562881469727,48.24285888671875,-0.09268415719270706,-1.4327179193496704,-123.94635772705078,0.4047066867351532,0.3906511962413788,33.79497146606445,0.5857285857200623,1.6249178647994995,140.57003784179688,0.30927184224128723,2.4116060733795166,208.6303253173828
448,1.8708333335,37,0.9036374092102051,4.285909175872803,228.5413055419922,0.38293641805648804,0.48238274455070496,25.72345542907715,0.19288644194602966,0.7169508337974548,38.230690002441406,-0.10035903751850128,-1.8419711589813232,-98.22077178955078,0.4067993462085724,0.5022382736206055,26.78089714050293,0.5944331288337708,2.089090347290039,111.4013900756836,0.32219046354293823,3.100468873977661,165.32705688476562
449,1.8750000002,37,0.9190014600753784,4.807384014129639,125.15394592285156,0.38519087433815,0.541069507598877,14.084822654724121,0.1962372064590454,0.8041834235191345,20.935819625854492,-0.10896773636341095,-2.0660877227783203,-53.78797149658203,0.40914663672447205,0.563349723815918,14.666747093200684,0.6041967272758484,2.3432633876800537,61.00152587890625,0.33668094873428345,3.4777162075042725,90.53935241699219
450,1.8791666669,37,0.9345423579216003,4.807382583618164,0.0008583068265579641,0.387445330619812,0.541069507598877,0.0,0.19958797097206116,0.8041834235191345,0.0,-0.11757642030715942,-2.066084146499634,0.0008583068265579641,0.4114939272403717,0.563349723815918,0.0,0.613960325717926,2.3432633876800537,0.0,0.35117143392562866,3.4777162075042725,0.0
451,1.8833333336,37,0.9485394358634949,4.285922527313232,125.15039825439453,0.38945525884628296,0.48238274455070496,-14.084822654724121,0.20257528126239777,0.7169544100761414,-20.934961318969727,-0.12525132298469543,-1.841976523399353,53.78582763671875,0.4135865867137909,0.5022382736206055,-14.666747093200684,0.6226648688316345,2.089090347290039,-61.00152587890625,0.36409011483192444,3.1004831790924072,-90.53591918945312
452,1.8875000003000002,37,0.9595151543617249,3.3336470127105713,228.5460968017578,0.3910185992717743,0.37520167231559753,-25.72345542907715,0.20489884912967682,0.5576562881469727,-38.23154830932617,-0.1312209665775299,-1.4327143430709839,98.22291564941406,0.41521430015563965,0.3906511962413788,-26.78089714050293,0.6294353604316711,1.6249178647994995,-111.4013900756836,0.3741384446620941,2.4115989208221436,-165.33221435546875
453,1.8916666670000002,37,0.9665738344192505,2.1319828033447266,288.3994140625,0.3920184075832367,0.23995397984981537,-32.45944595336914,0.20638485252857208,0.3566407859325409,-48.243717193603516,-0.13503876328468323,-0.9162711501121521,123.94635772705078,0.41625526547431946,0.2498316615819931,-33.796688079833984,0.6337653398513794,1.0391950607299805,-140.57347106933594,0.38056468963623047,1.542298674583435,-208.63204956054688
454,1.8958333337000002,37,0.9697389602661133,0.9530445337295532,282.9451904296875,0.39246535301208496,0.10726689547300339,-31.844900131225586,0.20704913139343262,0.15942691266536713,-47.33132553100586,-0.1367453932762146,-0.4095911681652069,121.60319519042969,0.4167206287384033,0.11168717592954636,-33.15467834472656,0.6357009410858154,0.46454426646232605,-137.9161834716797,0.3834373652935028,0.6894420981407166,-204.68556213378906
