physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
369,1.541666667,30,0.9152284860610962,2.437471389770508,329.7235107421875,-0.6341541409492493,0.06789207458496094,-9.183881759643555,-0.48899468779563904,0.5721043944358826,-77.39009094238281,-0.08018152415752411,-1.6270707845687866,220.09902954101562,0.24022869765758514,0.27707934379577637,-37.48225402832031,-0.26119107007980347,-1.509954810142517,204.2546844482422,-0.2530142068862915,0.7779836058616638,-105.24041748046875
370,1.5458333337,30,0.9153857827186584,1.0896028280258179,323.48846435546875,-0.6340277194976807,0.030341146513819695,-9.012222290039062,-0.4879290759563446,0.25574684143066406,-75.92581176757812,-0.08321209251880646,-0.7273363471031189,215.93624877929688,0.24074478447437286,0.12386082857847214,-36.772438049316406,-0.2640034854412079,-0.6749796271324158,200.39402770996094,-0.2515651285648346,0.3477787673473358,-103.24915313720703
371,1.5500000004,30,0.9154142737388611,0.18230096995830536,217.75242614746094,-0.6340065598487854,0.005078315269201994,-6.063078880310059,-0.4877507984638214,0.04278659448027611,-51.11045455932617,-0.08371913433074951,-0.12169002741575241,145.3551025390625,0.2408311367034912,0.02072453312575817,-24.752708435058594,-0.2644740343093872,-0.11293172091245651,134.89149475097656,-0.2513226866722107,0.05818605050444603,-69.50225067138672
372,1.5541666667,31,0.9153438210487366,0.060521047562360764,34.80842971801758,-0.6339989304542542,0.0018310545710846782,-0.7793424725532532,-0.48759302496910095,0.03786563500761986,-1.1810301542282104,-0.0837915763258934,-0.01738607883453369,25.03294563293457,0.24094001948833466,0.02613186649978161,1.2977598905563354,-0.26454126834869385,-0.01613616943359375,23.23093032836914,-0.25119224190711975,0.03130674362182617,-6.451033115386963
373,1.5583333334,31,0.9149240255355835,0.36169692873954773,72.28221130371094,-0.6339531540870667,0.010986327193677425,2.197265386581421,-0.4866500198841095,0.22632120549678802,45.229331970214844,-0.08422449976205826,-0.10390161722898483,-20.76372718811035,0.2415907382965088,0.1561724990606308,31.209749221801758,-0.26494303345680237,-0.09642361849546432,-19.26898765563965,-0.2504127323627472,0.18708227574825287,37.38612747192383
374,1.5625000001,31,0.9139933586120605,0.8091471195220947,107.38803100585938,-0.6338508129119873,0.02456188015639782,3.2581324577331543,-0.4845404624938965,0.506293773651123,67.19341278076172,-0.08519300073385239,-0.23244021832942963,-30.84926414489746,0.24304647743701935,0.3493773639202118,46.369163513183594,-0.2658418118953705,-0.21570681035518646,-28.62796401977539,-0.24866889417171478,0.41852113604545593,55.54532241821289
375,1.5666666668,31,0.9125611186027527,1.2652068138122559,109.45433044433594,-0.6336908340454102,0.03839492425322533,3.3199303150177,-0.481241911649704,0.7916521430015564,68.48600769042969,-0.08670738339424133,-0.3634518086910248,-31.442779541015625,0.24532271921634674,0.5462980270385742,47.260955810546875,-0.26724720001220703,-0.3372931182384491,-29.18071174621582,-0.24594217538833618,0.6544124484062195,56.61391067504883
376,1.5708333335,31,0.910761296749115,1.6266155242919922,86.73808288574219,-0.6334850788116455,0.04938125237822533,2.636718511581421,-0.4770011007785797,1.0177946090698242,54.27418899536133,-0.08865434676408768,-0.46727117896080017,-24.91664695739746,0.24824915826320648,0.7023453116416931,37.45134735107422,-0.26905399560928345,-0.43363091349601746,-23.121068954467773,-0.24243655800819397,0.8413481116294861,44.86455535888672
377,1.5750000002,31,0.9087983965873718,1.8245294094085693,47.49934387207031,-0.6332542896270752,0.0553894005715847,1.4419554471969604,-0.4722443222999573,1.1416268348693848,29.7197322845459,-0.09083819389343262,-0.5241233110427856,-13.644511222839355,0.2515316605567932,0.7878004908561707,20.509241104125977,-0.2710806727409363,-0.4864024817943573,-12.665175437927246,-0.23850439488887787,0.9437190890312195,24.569032669067383
378,1.5791666669,31,0.9068949818611145,1.824528694152832,0.004397513810545206,-0.6330235600471497,0.05537509545683861,-0.0034332273062318563,-0.46748751401901245,1.1416339874267578,0.0017166136531159282,-0.09302204847335815,-0.5241250991821289,-0.00042915341327898204,0.25481414794921875,0.7877969145774841,-0.0008583068265579641,-0.2731073200702667,-0.48639532923698425,0.0017166136531159282,-0.23457224667072296,0.943715512752533,-0.0008583068265579641
379,1.5833333336,31,0.9052484631538391,1.6266229152679443,47.497398376464844,-0.632817804813385,0.04938125237822533,-1.438522219657898,-0.4632467031478882,1.0177946090698242,-29.72144889831543,-0.0949690192937851,-0.46727296710014343,13.644511222839355,0.2577406167984009,0.7023524641990662,-20.50666618347168,-0.2749141454696655,-0.4336380660533905,12.661742210388184,-0.23106661438941956,0.8413516879081726,-24.56731605529785
380,1.5875000003,31,0.9040008783340454,1.2652013301849365,86.74116516113281,-0.6326578259468079,0.03839492425322533,-2.636718511581421,-0.4599481523036957,0.7916521430015564,-54.27418899536133,-0.09648339450359344,-0.3634500205516815,24.917505264282227,0.2600168287754059,0.5462908744812012,-37.45478057861328,-0.2763195037841797,-0.33728596568107605,23.124502182006836,-0.22833989560604095,0.6544124484062195,-44.865413665771484
381,1.5916666670000001,31,0.9032182097434998,0.8091481328010559,109.4527587890625,-0.6325554847717285,0.02456188015639782,-3.3199303150177,-0.45783859491348267,0.506293773651123,-68.48600769042969,-0.09745188802480698,-0.23243843019008636,31.442779541015625,0.26147258281707764,0.3493809401988983,-47.25838088989258,-0.2772182822227478,-0.21570681035518646,29.17899513244629,-0.22659605741500854,0.41852113604545593,-56.61391067504883
382,1.5958333337000001,31,0.9028721451759338,0.36170321702957153,107.38677215576172,-0.632509708404541,0.010986327193677425,-3.2581324577331543,-0.4568955898284912,0.22632120549678802,-67.19341278076172,-0.09788482636213303,-0.10390519350767136,30.847976684570312,0.26212331652641296,0.15617607533931732,-46.369163513183594,-0.2776200473308563,-0.09642361849546432,28.62796401977539,-0.2258165180683136,0.18708942830562592,-55.54360580444336
383,1.6000000004000001,31,0.902814507484436,0.06051529198884964,72.28509521484375,-0.6325020790100098,0.0018310545710846782,-2.197265386581421,-0.45673781633377075,0.03786563500761986,-45.229331970214844,-0.09795726090669632,-0.01738429069519043,20.7650146484375,0.2622321844100952,0.026128290221095085,-31.21146583557129,-0.27768728137016296,-0.01613616943359375,19.26898765563965,-0.22568610310554504,0.031299591064453125,-37.38956069946289
384,1.6041666667,32,0.9024776220321655,0.21294550597667694,48.34872055053711,-0.6324470043182373,0.01321792509406805,2.732848644256592,-0.4562791883945465,0.11007069796323776,17.32921600341797,-0.0975315123796463,0.1021796390414238,28.695341110229492,0.26268383860588074,0.1083969995379448,19.744489669799805,-0.27726078033447266,0.10236024111509323,28.439136505126953,-0.2256041020154953,0.019680259749293327,-2.7886393070220947
385,1.6083333334,32,0.9004796743392944,1.2726218700408936,254.3223114013672,-0.6321178674697876,0.07899283617734909,15.785977363586426,-0.4535382390022278,0.6578277945518494,131.46170043945312,-0.09498712420463562,0.6106531023979187,122.03362274169922,0.2653830349445343,0.6478070616722107,129.45840454101562,-0.274711936712265,0.6117224097251892,122.24691009521484,-0.22511403262615204,0.11761664599180222,23.504730224609375
386,1.6125000001,32,0.8961074948310852,2.8469908237457275,377.8485412597656,-0.6313815712928772,0.1767110675573349,23.452373504638672,-0.44740644097328186,1.471631407737732,195.31285095214844,-0.08929504454135895,1.3660989999771118,181.3070068359375,0.2714214324951172,1.449215292930603,192.3379669189453,-0.26900991797447205,1.368484377861023,181.62286376953125,-0.22401770949363708,0.26311755180358887,34.92021560668945
387,1.6166666668,32,0.8895451426506042,4.451650142669678,385.11822509765625,-0.6302303075790405,0.2763032913208008,23.902132034301758,-0.4378185570240021,2.3010919094085693,199.0705108642578,-0.08039472997188568,2.136075496673584,184.79434204101562,0.2808632552623749,2.2660374641418457,196.0373077392578,-0.26009401679039,2.1398162841796875,185.11964416503906,-0.22230346500873566,0.4114186465740204,35.592262268066406
388,1.6208333335,32,0.8816099762916565,5.72325325012207,305.1846618652344,-0.6287501454353333,0.3552388846874237,18.944541931152344,-0.42549192905426025,2.958390474319458,157.75164794921875,-0.0689520537853241,2.746242046356201,146.43995666503906,0.2930021286010742,2.9133293628692627,155.3500518798828,-0.2486313283443451,2.751044988632202,146.69488525390625,-0.2200995534658432,0.5289387702941895,28.2048282623291
389,1.6250000002,32,0.87339848279953,6.419620513916016,167.12811279296875,-0.6270898580551147,0.398468941450119,10.375212669372559,-0.4116654694080353,3.318350076675415,86.39029693603516,-0.05611712485551834,3.080382823944092,80.19377899169922,0.30661797523498535,3.2678029537200928,85.07365417480469,-0.2357739359140396,3.0857739448547363,80.33494567871094,-0.21762746572494507,0.593300998210907,15.44693374633789
390,1.6291666669,32,0.8659358024597168,6.4196062088012695,0.004930597264319658,-0.625429630279541,0.3984546363353729,-0.0034332273062318563,-0.3978390395641327,3.318342924118042,-0.0017166136531159282,-0.04328221082687378,3.0803792476654053,-0.0008583068265579641,0.3202337920665741,3.2677958011627197,-0.0017166136531159282,-0.22291657328605652,3.0857667922973633,-0.0017166136531159282,-0.21515540778636932,0.5932938456535339,-0.0017166136531159282
391,1.6333333336,32,0.8599297404289246,5.7232794761657715,167.1184539794922,-0.6239494681358337,0.3552388846874237,-10.371779441833496,-0.3855123519897461,2.958404779434204,-86.38514709472656,-0.03183949738740921,2.746251106262207,-80.19075012207031,0.3323727250099182,2.913343667984009,-85.0685043334961,-0.21145382523536682,2.7510592937469482,-80.32979583740234,-0.21295148134231567,0.528942346572876,-15.444358825683594
392,1.6375000003000002,32,0.8556886315345764,4.451636791229248,305.19415283203125,-0.6227982044219971,0.2763032913208008,-18.944541931152344,-0.3759244978427887,2.3010847568511963,-157.7567901611328,-0.022939205169677734,2.1360700130462646,-146.44345092773438,0.3418145179748535,2.2660303115844727,-155.35519409179688,-0.20253795385360718,2.1398091316223145,-146.7000274658203,-0.21123723685741425,0.4114186465740204,-28.205686569213867
393,1.6416666670000002,32,0.8531766533851624,2.8469722270965576,385.1195068359375,-0.6220619082450867,0.1767110675573349,-23.902132034301758,-0.36979275941848755,1.4716171026229858,-199.0722198486328,-0.017247162759304047,1.3660900592803955,-184.79518127441406,0.347852885723114,1.44920814037323,-196.0373077392578,-0.1968359649181366,1.36847722530365,-185.11964416503906,-0.2101409137248993,0.26311755180358887,-35.592262268066406
394,1.6458333337000002,32,0.8521047234535217,1.2726573944091797,377.8355407714844,-0.621732771396637,0.07899283617734909,-23.452373504638672,-0.36705172061920166,0.6578492522239685,-195.3042755126953,-0.014702700078487396,0.6106709837913513,-181.30056762695312,0.35055214166641235,0.6478213667869568,-192.3328094482422,-0.19428704679012299,0.6117402911186218,-181.61685180664062,-0.20965084433555603,0.11761664599180222,-34.92021560668945
395,1.6500000004000002,32,0.8519284725189209,0.21292872726917267,254.3348846435547,-0.6216776967048645,0.01321792509406805,-15.785977363586426,-0.3665931224822998,0.11006354540586472,-131.46856689453125,-0.014276988804340363,0.10217069834470749,-122.0400619506836,0.3510037660598755,0.10838984698057175,-129.46356201171875,-0.19386059045791626,0.10234951227903366,-122.25377655029297,-0.2095688432455063,0.019680259749293327,-23.504730224609375
396,1.6541666667000001,33,0.8516048192977905,0.222096785902977,10.382781982421875,-0.6215015649795532,0.04227161034941673,6.972883701324463,-0.3660915195941925,0.12038468569517136,2.4770734310150146,-0.013834848068654537,0.10611376911401749,0.9463369250297546,0.3513645827770233,0.08659600466489792,-5.2305216789245605,-0.19336356222629547,0.11928676813840866,4.06494140625,-0.20953676104545593,0.007699727546423674,-2.8753273487091064
397,1.6583333334,33,0.8496889472007751,1.327326774597168,265.25518798828125,-0.6204490065574646,0.25261402130126953,50.482173919677734,-0.36309370398521423,0.7194756865501404,143.78182983398438,-0.011192478239536285,0.6341687440872192,126.73318481445312,0.3535209894180298,0.5175375938415527,103.42597198486328,-0.19039320945739746,0.7128846049308777,142.46347045898438,-0.2093450129032135,0.046019550412893295,9.196757316589355
398,1.6625000001,33,0.845518171787262,2.9693663120269775,394.0894470214844,-0.6180943846702576,0.5651092529296875,74.99884796142578,-0.35638728737831116,1.6095398664474487,213.61538696289062,-0.00528119970113039,1.4187067747116089,188.28912353515625,0.35834506154060364,1.157777190208435,153.65750122070312,-0.18374820053577423,1.5948020219802856,211.66017150878906,-0.2089160531759262,0.1029503270983696,13.663385391235352
399,1.6666666668,33,0.8393206596374512,4.642996311187744,401.6712341308594,-0.6144125461578369,0.8836411833763123,76.44766235351562,-0.3459009528160095,2.5167200565338135,217.72323608398438,0.003961855545639992,2.2183332443237305,191.91033935546875,0.36588814854621887,1.8103407621383667,156.61524963378906,-0.17335784435272217,2.493685245513916,215.73196411132812,-0.20824532210826874,0.16097544133663177,13.926026344299316
400,1.6708333335,33,0.8319461941719055,5.969260215759277,318.30316162109375,-0.6096790432929993,1.1360406875610352,60.57587814331055,-0.33241918683052063,3.235623598098755,172.53683471679688,0.015845175832509995,2.851996660232544,152.07920837402344,0.3755858838558197,2.32745623588562,124.10770416259766,-0.15999950468540192,3.2060012817382812,170.95584106445312,-0.20738299190998077,0.20695923268795013,11.03610897064209
401,1.6750000002,33,0.8244891166687012,6.695559501647949,174.3119659423828,-0.604369580745697,1.2742708921432495,33.17524719238281,-0.3172970414161682,3.629314661026001,94.48584747314453,0.02917436882853508,3.1990060806274414,83.28225708007812,0.38646358251571655,2.610647439956665,67.96588897705078,-0.14501582086086273,3.596083879470825,93.61981964111328,-0.20641574263572693,0.23213981091976166,6.043338298797607
402,1.6791666669,33,0.8179161548614502,6.695548057556152,0.0037843447644263506,-0.5990601181983948,1.2742708921432495,0.0,-0.30217495560646057,3.629300355911255,-0.0034332273062318563,0.04250354319810867,3.1990017890930176,-0.00102996826171875,0.3973412811756134,2.610647439956665,0.0,-0.13003215193748474,3.5960803031921387,-0.0008583068265579641,-0.2054484784603119,0.23214338719844818,0.0008583068265579641
403,1.6833333336,33,0.8128190636634827,5.969283580780029,174.3034210205078,-0.5943266153335571,1.1360406875610352,-33.17524719238281,-0.2886931300163269,3.235637903213501,-94.4789810180664,0.05438690632581711,2.8520069122314453,-83.27876281738281,0.407039076089859,2.327470541000366,-67.96245574951172,-0.11667376756668091,3.206012010574341,-93.61638641357422,-0.20458614826202393,0.20695923268795013,-6.044196605682373
404,1.6875000003,33,0.809360921382904,4.642982482910156,318.312255859375,-0.5906447768211365,0.8836411833763123,-60.57587814331055,-0.27820682525634766,2.5167129039764404,-172.5419921875,0.06362994015216827,2.2183279991149902,-152.0829315185547,0.41458213329315186,1.8103336095809937,-124.11285400390625,-0.10628344863653183,2.4936764240264893,-170.9605255126953,-0.20391541719436646,0.16097544133663177,-11.03610897064209
405,1.6916666670000002,33,0.8073846101760864,2.9693455696105957,401.6728820800781,-0.5882901549339294,0.5651092529296875,-76.44766235351562,-0.27150046825408936,1.6095255613327026,-217.72494506835938,0.06954117119312286,1.418695330619812,-191.91183471679688,0.4194061756134033,1.157770037651062,-156.61524963378906,-0.09963847696781158,1.5947930812835693,-215.73199462890625,-0.20348645746707916,0.1029503270983696,-13.926026344299316
