physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
751,3.1333333336,62,0.6381001472473145,6.80360221862793,198.6658172607422,-0.4512404501438141,-1.8414472341537476,53.772953033447266,0.20798739790916443,-2.7263400554656982,79.60881805419922,-0.04610934108495712,3.2757978439331055,-95.65314483642578,0.3612118065357208,2.6212260723114014,-76.54036712646484,0.04161236435174942,-3.2055132389068604,93.60133361816406,0.1611318588256836,2.7546606063842773,-80.43536376953125
752,3.1375000003,62,0.6453983187675476,5.291932106018066,362.8008117675781,-0.45720839500427246,-1.4323066473007202,98.19373321533203,0.1991516351699829,-2.1205830574035645,145.3816680908203,-0.035492852330207825,2.547957181930542,-174.68174743652344,0.369706928730011,2.0388293266296387,-139.77520751953125,0.031223662197589874,-2.493288278579712,170.93397521972656,0.17005939781665802,2.1426093578338623,-146.8922882080078
753,3.141666667,62,0.650414764881134,3.384366750717163,457.8157043457031,-0.46102508902549744,-0.9160065054893494,123.91202545166016,0.19350087642669678,-1.3561819791793823,183.4562530517578,-0.028703249990940094,1.6295044422149658,-220.42864990234375,0.37513983249664307,1.3038967847824097,-176.38380432128906,0.0245797261595726,-1.594544529914856,215.698486328125,0.17576885223388672,1.3702689409255981,-185.3616943359375
754,3.1458333337,62,0.6527432799339294,1.51288640499115,449.1552429199219,-0.4627312421798706,-0.40947672724723816,121.56714630126953,0.1909748613834381,-0.6062435507774353,179.98521423339844,-0.025668151676654816,0.728423535823822,-216.2593994140625,0.37756845355033875,0.5828689932823181,-173.04666137695312,0.021609753370285034,-0.7127934098243713,211.62025451660156,0.17832112312316895,0.6125449538230896,-181.85374450683594
755,3.1500000004,62,0.6531379818916321,0.253118634223938,302.34423828125,-0.46301668882369995,-0.06850719451904297,81.83268737792969,0.1905522346496582,-0.10143040865659714,121.15514373779297,-0.025160349905490875,0.1218724176287651,-145.572265625,0.3779747784137726,0.0975179597735405,-116.48423767089844,0.021112844347953796,-0.11925815790891647,142.44845581054688,0.17874813079833984,0.10248183459043503,-122.4151382446289
756,3.1541666667000006,63,0.6530097723007202,0.11293403059244156,51.453582763671875,-0.46283552050590515,0.043480392545461655,26.87701988220215,0.19056916236877441,0.004062652587890625,25.31833267211914,-0.024906761944293976,0.06086110696196556,-14.64271354675293,0.3779737651348114,-0.00024318693613167852,-23.46267318725586,0.020766019821166992,-0.08323787897825241,8.644866943359375,0.17880913615226746,0.014641284011304379,-21.081729888916016
757,3.1583333334000003,63,0.6522501707077026,0.674919068813324,134.87640380859375,-0.46175289154052734,0.25983095169067383,51.924129486083984,0.19067028164863586,0.024268625304102898,4.849433422088623,-0.02339124120771885,0.363724946975708,72.68731689453125,0.3779677152633667,-0.0014519690303131938,-0.29010769724845886,0.01869329810142517,-0.4974531829357147,-99.41166687011719,0.17917373776435852,0.08750437945127487,17.48714256286621
758,3.1625000001000005,63,0.6505916118621826,1.5098766088485718,200.38978576660156,-0.45933085680007935,0.5812882781028748,77.1497573852539,0.19089649617671967,0.054291483014822006,7.2054853439331055,-0.020000852644443512,0.8136932253837585,107.99237823486328,0.3779541850090027,-0.0032472608145326376,-0.430869996547699,0.014056382700800896,-1.1128596067428589,-147.69752502441406,0.17998938262462616,0.1957547515630722,25.980087280273438
759,3.1666666668000003,63,0.6481121778488159,2.360886335372925,204.24232482910156,-0.45554372668266296,0.9089111685752869,78.62948608398438,0.19125023484230042,0.08489727228879929,7.345388889312744,-0.014699534513056278,1.272316336631775,110.06954193115234,0.37793299555778503,-0.005085467826575041,-0.4411696493625641,0.006805959157645702,-1.7401015758514404,-150.53807067871094,0.1812647432088852,0.3060865104198456,26.4796199798584
760,3.1708333335000005,63,0.6451308727264404,3.0352730751037598,161.8528289794922,-0.45067477226257324,1.1685489416122437,62.31306076049805,0.19170500338077545,0.10914444178342819,5.819320201873779,-0.007883904501795769,1.6357511281967163,87.2243423461914,0.37790578603744507,-0.00653028441593051,-0.3467559516429901,-0.0025155358016490936,-2.23715877532959,-119.2937240600586,0.1829044222831726,0.3935229480266571,20.984743118286133
761,3.1750000002000003,63,0.6420668959617615,3.404578447341919,88.63323211669922,-0.4452134370803833,1.3107203245162964,34.121131896972656,0.19221511483192444,0.12242674082517624,3.187751531600952,-0.00023899972438812256,1.8347769975662231,47.766204833984375,0.37787526845932007,-0.007324218284338713,-0.19054411351680756,-0.012971200048923492,-2.509359359741211,-65.32814025878906,0.18474358320236206,0.44139859080314636,11.490153312683105
762,3.1791666669000005,63,0.6393030285835266,3.404574394226074,0.002230130136013031,-0.43975210189819336,1.3107203245162964,0.0,0.19272522628307343,0.12242674082517624,0.0,0.007405892014503479,1.8347738981246948,-0.0007438659085892141,0.3778447210788727,-0.00733137084171176,-0.0017166136531159282,-0.023426849395036697,-2.5093557834625244,0.0008583068265579641,0.1865827590227127,0.4414021670818329,0.0008583068265579641
763,3.1833333336000003,63,0.6370952129364014,3.035282611846924,88.63004302978516,-0.43488314747810364,1.1685489416122437,-34.121131896972656,0.19317999482154846,0.10914444178342819,-3.187751531600952,0.014221549034118652,1.635757565498352,-47.763916015625,0.3778175115585327,-0.00653028441593051,0.1922607272863388,-0.032748378813266754,-2.2371668815612793,65.32533264160156,0.18822243809700012,0.3935229480266571,-11.491011619567871
764,3.1875000003000005,63,0.6355466842651367,2.3608806133270264,161.85646057128906,-0.43109601736068726,0.9089111685752869,-62.31306076049805,0.1935337334871292,0.08489727228879929,-5.819320201873779,0.019522853195667267,1.272312879562378,-87.22672271728516,0.37779632210731506,-0.005085467826575041,0.3467559516429901,-0.03999878093600273,-1.7400964498519897,119.2968978881836,0.18949779868125916,0.3060865104198456,-20.984743118286133
765,3.1916666670000002,63,0.6346343159675598,1.5098644495010376,204.243896484375,-0.42867401242256165,0.5812811255455017,-78.6312026977539,0.193759948015213,0.054291483014822006,-7.345388889312744,0.022913217544555664,0.8136873841285706,-110.07011413574219,0.37778279185295105,-0.0032472608145326376,0.4411696493625641,-0.04463566094636917,-1.1128511428833008,150.5388641357422,0.1903134435415268,0.1957547515630722,-26.4796199798584
766,3.1958333337000004,63,0.6342462301254272,0.6749420762062073,200.38134765625,-0.42759132385253906,0.2598452568054199,-77.14460754394531,0.19386108219623566,0.02427220158278942,-7.20462703704834,0.024428781121969223,0.36373522877693176,-107.98851013183594,0.37777674198150635,-0.0014519690303131938,0.430869996547699,-0.046708449721336365,-0.4974692761898041,147.69163513183594,0.19067804515361786,0.08750437945127487,-25.980087280273438
767,3.2000000004,63,0.6341825127601624,0.11292346566915512,134.88446044921875,-0.42741018533706665,0.04347323998808861,-51.92927932739258,0.19387799501419067,0.0040590763092041016,-4.851150035858154,0.02468235045671463,0.06085663661360741,-72.69085693359375,0.37777572870254517,-0.00024318693613167852,0.29010769724845886,-0.04705524444580078,-0.08323072642087936,99.41724395751953,0.19073905050754547,0.014641284011304379,-17.48714256286621
768,3.2041666667000004,64,0.6338229179382324,0.18012621998786926,45.81953811645508,-0.426948219537735,0.11087178438901901,16.17565155029297,0.19431650638580322,0.10524272173643112,24.284072875976562,0.02446352317929268,-0.05251854285597801,-27.210041046142578,0.37746483087539673,-0.0746154710650444,-17.849348068237305,-0.04716911166906357,-0.0273281317204237,13.416621208190918,0.19074776768684387,0.002092123031616211,-3.01179838180542
769,3.2083333334,64,0.6316882371902466,1.0764923095703125,215.1278533935547,-0.4241873025894165,0.6626200079917908,132.41957092285156,0.1969371885061264,0.6289636492729187,125.6930160522461,0.023155737668275833,-0.3138684928417206,-62.72398376464844,0.375606894493103,-0.4459047019481659,-89.10940551757812,-0.0478496253490448,-0.1633232682943344,-32.638832092285156,0.19079984724521637,0.01249909307807684,2.4976727962493896
770,3.2125000001000004,64,0.6270025968551636,2.4082276821136475,319.6164855957031,-0.4180108606815338,1.4823459386825562,196.7342071533203,0.2027999460697174,1.4070616960525513,186.74351501464844,0.02023007906973362,-0.7021580338478088,-93.18948364257812,0.3714504837989807,-0.9975385069847107,-132.39212036132812,-0.04937201365828514,-0.3653731644153595,-48.491973876953125,0.19091637432575226,0.027966497465968132,3.71217679977417
771,3.2166666668,64,0.619930624961853,3.7655763626098633,325.76361083984375,-0.40835320949554443,2.317836046218872,200.51760864257812,0.2119671255350113,2.2001230716705322,190.334716796875,0.015655428171157837,-1.0979161262512207,-94.98193359375,0.36495137214660645,-1.5597866773605347,-134.93955993652344,-0.05175246298313141,-0.5713078379631042,-49.424320220947266,0.19109857082366943,0.04372715577483177,3.782557725906372
772,3.2208333335000003,64,0.6113101840019226,4.841216564178467,258.15362548828125,-0.3959368169307709,2.979933977127075,158.9034881591797,0.22375290095806122,2.8285858631134033,150.8310546875,0.009774035774171352,-1.411534070968628,-75.26830291748047,0.3565957844257355,-2.005341053009033,-106.93304443359375,-0.05481288209557533,-0.734500527381897,-39.16624450683594,0.19133280217647552,0.056215520948171616,2.9972074031829834
773,3.2250000002,64,0.6022982597351074,5.4302544593811035,141.36907958984375,-0.38200971484184265,3.3425042629241943,87.01686096191406,0.23697268962860107,3.1727490425109863,82.59915924072266,0.003177039325237274,-1.583279013633728,-41.21878433227539,0.34722357988357544,-2.249329090118408,-58.557125091552734,-0.058245670050382614,-0.8238690495491028,-21.448444366455078,0.19159555435180664,0.06306052207946777,1.642800211906433
774,3.2291666669000003,64,0.5940119028091431,5.4302496910095215,0.0027821515686810017,-0.3680826425552368,3.3424971103668213,-0.0017166136531159282,0.25019246339797974,3.1727454662323,-0.0008583068265579641,-0.0034199468791484833,-1.583276629447937,0.0005722045316360891,0.337851345539093,-2.2493362426757812,-0.0017166136531159282,-0.0616784542798996,-0.8238681554794312,0.00021457670663949102,0.19185829162597656,0.06305694580078125,-0.0008583068265579641
775,3.2333333336,64,0.5872611999511719,4.841227054595947,141.36549377441406,-0.35566622018814087,2.9799411296844482,-87.013427734375,0.26197826862335205,2.8285930156707764,-82.5965805053711,-0.009301360696554184,-1.4115391969680786,41.21697998046875,0.32949575781822205,-2.005341053009033,58.558841705322266,-0.06473888456821442,-0.7345032095909119,21.447586059570312,0.19209252297878265,0.056215520948171616,-1.6419419050216675
776,3.2375000003000003,64,0.5824394822120667,3.765573024749756,258.1568908691406,-0.3460085690021515,2.317836046218872,-158.90521240234375,0.27114543318748474,2.2001194953918457,-150.83363342285156,-0.013875998556613922,-1.0979130268096924,75.27027893066406,0.3229966461658478,-1.5597866773605347,106.93304443359375,-0.06711933016777039,-0.5713069438934326,39.1671028137207,0.19227471947669983,0.04372715577483177,-2.9972074031829834
777,3.241666667,64,0.579557478427887,2.408212184906006,325.7666015625,-0.3398321568965912,1.482338786125183,-200.5193328857422,0.27700814604759216,1.4070509672164917,-190.33644104003906,-0.016801640391349792,-0.7021539807319641,94.98216247558594,0.31884026527404785,-0.9975313544273376,134.94126892089844,-0.06864169985055923,-0.36536869406700134,49.42517852783203,0.19239124655723572,0.027966497465968132,-3.782557725906372
778,3.2458333337000003,64,0.5783208608627319,1.0765206813812256,319.60595703125,-0.33707118034362793,0.6626343131065369,-196.72906494140625,0.2796289026737213,0.6289815306663513,-186.7366485595703,-0.018109459429979324,-0.31387653946876526,93.18658447265625,0.3169822692871094,-0.445919007062912,132.386962890625,-0.06932223588228226,-0.1633286327123642,48.4896125793457,0.19244332611560822,0.01249909307807684,-3.71217679977417
779,3.2500000004,64,0.5781171321868896,0.18011336028575897,215.1377410888672,-0.33660924434661865,0.11086463183164597,-132.42471313476562,0.2800673842430115,0.10523556917905807,-125.69902038574219,-0.018328271806240082,-0.05251496657729149,62.72677230834961,0.3166714012622833,-0.07460831850767136,89.11455535888672,-0.06943609565496445,-0.027326343581080437,32.64054870605469,0.19245204329490662,0.002092123031616211,-2.4976727962493896
780,3.2541666667,65,0.5779213905334473,0.1496838927268982,24.258623123168945,-0.33610716462135315,0.1204991266131401,2.3122785091400146,0.28022316098213196,0.03738641366362572,-16.283798217773438,-0.018560176715254784,-0.055657174438238144,-0.7541298270225525,0.3166424632072449,-0.006945132743567228,16.239164352416992,-0.0696769505739212,-0.057805176824331284,-7.314919471740723,0.1924532949924469,0.0003004073805641383,-0.43001171946525574
781,3.2583333334,65,0.5767642855644226,0.894565761089325,178.77163696289062,-0.33310651779174805,0.7201551795005798,143.91744995117188,0.2811540961265564,0.22342441976070404,44.64911651611328,-0.019946111366152763,-0.33262428641319275,-66.47209930419922,0.3164695203304291,-0.04150628671050072,-8.294676780700684,-0.0711163580417633,-0.3454577624797821,-69.03661346435547,0.19246073067188263,0.0017845629481598735,0.3561972975730896
782,3.2625000001,65,0.5742549300193787,2.0012478828430176,265.60369873046875,-0.326393723487854,1.6110705137252808,213.81967163085938,0.2832367420196533,0.49983498454093933,66.33853912353516,-0.023046601563692093,-0.7441176176071167,-98.75839233398438,0.316082626581192,-0.09285449236631393,-12.323568344116211,-0.0743364691734314,-0.772826611995697,-102.56851959228516,0.19247737526893616,0.00399470329284668,0.5304336547851562
783,3.2666666668,65,0.5705534219741821,3.129211902618408,270.7113037109375,-0.3158974051475525,2.519116163253784,217.93093872070312,0.2864932417869568,0.7815598845481873,67.61397552490234,-0.027894623577594757,-1.1635252237319946,-100.65782165527344,0.3154776394367218,-0.14519689977169037,-12.562176704406738,-0.07937154173851013,-1.208417296409607,-104.54175567626953,0.1925034075975418,0.006247758399695158,0.5407332181930542
784,3.2708333335,65,0.566200315952301,4.02306604385376,214.5249786376953,-0.3024028241634369,3.238699197769165,172.69992065429688,0.290679931640625,1.004805564880371,53.57896041870117,-0.034127477556467056,-1.495884895324707,-79.76631927490234,0.31469985842704773,-0.18666742742061615,-9.952925682067871,-0.08584487438201904,-1.5535997152328491,-82.8437728881836,0.1925368756055832,0.00803232192993164,0.42829522490501404
785,3.2750000002,65,0.5618727207183838,4.512564659118652,117.4797134399414,-0.2872663140296936,3.6327621936798096,94.57511138916016,0.2953760325908661,1.1270642280578613,29.342077255249023,-0.041118696331977844,-1.6778924465179443,-43.68180847167969,0.3138274550437927,-0.20937679708003998,-5.4502482414245605,-0.09310583770275116,-1.7426310777664185,-45.367523193359375,0.1925744116306305,0.009008645080029964,0.23431754112243652
786,3.2791666669,65,0.5581453442573547,4.512551307678223,0.004079240839928389,-0.2721298635005951,3.6327478885650635,-0.0034332273062318563,0.3000721335411072,1.1270642280578613,0.0,-0.04810990393161774,-1.6778897047042847,0.0006580352201126516,0.31295502185821533,-0.20938394963741302,-0.0017166136531159282,-0.10036678612232208,-1.742627501487732,0.0008583068265579641,0.1926119327545166,0.009005068801343441,-0.0008583068265579641
