physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
285,1.1916666670000002,23,0.6849952340126038,2.592437267303467,350.68634033203125,-0.25683170557022095,0.23302315175533295,-31.520456314086914,-0.16195537149906158,1.6128121614456177,-218.168701171875,-0.008845366537570953,-1.6054325103759766,217.17091369628906,0.2633006274700165,0.6217789053916931,-84.11235046386719,0.017326034605503082,-0.9745555520057678,131.83119201660156,0.5543651580810547,-0.38921353220939636,52.6519660949707
286,1.1958333337000002,23,0.6839896440505981,1.1588728427886963,344.0554504394531,-0.25639769434928894,0.10416268557310104,-30.926511764526367,-0.15895137190818787,0.7209598422050476,-214.04454040527344,-0.011835619807243347,-0.7176607251167297,213.06521606445312,0.2644587457180023,0.27794837951660156,-82.51932525634766,0.015510842204093933,-0.4356461465358734,129.3382568359375,0.5536401867866516,-0.1739930957555771,51.65290069580078
287,1.2000000004000002,23,0.6838245987892151,0.19389225542545319,231.5953369140625,-0.2563250660896301,0.017430782318115234,-20.815654754638672,-0.15844877064228058,0.12062429636716843,-144.0805206298828,-0.012335918843746185,-0.12007176131010056,143.4213409423828,0.2646525204181671,0.04650592431426048,-55.54618453979492,0.015207141637802124,-0.07288812845945358,87.06192016601562,0.5535188913345337,-0.029110906645655632,34.771724700927734
288,1.2041666667000002,24,0.6836485266685486,0.20911024510860443,37.865509033203125,-0.25675079226493835,-0.10217427462339401,-28.705211639404297,-0.15794086456298828,0.12189745157957077,0.3055572211742401,-0.01283967960625887,-0.12090257555246353,-0.19939540326595306,0.264579713344574,-0.017473697662353516,-15.355109214782715,0.015214885585010052,0.001858547213487327,17.93920135498047,0.5532723069190979,-0.059180255979299545,-7.216643333435059
289,1.2083333334000002,24,0.6826183199882507,1.2497003078460693,249.74160766601562,-0.2592950165271759,-0.6106137633323669,-122.02546691894531,-0.1549055129289627,0.7284843325614929,145.58084106445312,-0.015850305557250977,-0.7225502133369446,-144.39541625976562,0.2641446888446808,-0.10440587252378464,-20.863719940185547,0.015261165797710419,0.011107250116765499,2.219688653945923,0.5517985224723816,-0.3537082374095917,-70.68671417236328
290,1.2125000001000001,24,0.680452287197113,2.7957282066345215,371.04669189453125,-0.2649867534637451,-1.3660167455673218,-181.2967071533203,-0.14811505377292633,1.629710078239441,216.29417419433594,-0.022585414350032806,-1.6164259910583496,-214.53018188476562,0.2631714940071106,-0.2335667461156845,-30.99860954284668,0.015364700928330421,0.02484842948615551,3.2978827953338623,0.5485014915466309,-0.791287362575531,-105.01898193359375
291,1.2166666668000001,24,0.6774531602859497,4.371485710144043,378.1817626953125,-0.2738865315914154,-2.135946750640869,-184.78318786621094,-0.13749729096889496,2.54826283454895,220.45265197753906,-0.03311663493514061,-2.5274927616119385,-218.65602111816406,0.2616497278213501,-0.36522385478019714,-31.59770393371582,0.01552659086883068,0.03885358199477196,3.361236333847046,0.5433461666107178,-1.237277865409851,-107.03771209716797
292,1.2208333335000001,24,0.6743009686470032,5.6201887130737305,299.68878173828125,-0.2853285074234009,-2.7460739612579346,-146.43052673339844,-0.12384659051895142,3.276167869567871,174.69720458984375,-0.046656083315610886,-3.249467372894287,-173.27389526367188,0.25969332456588745,-0.46953675150871277,-25.035093307495117,0.015734724700450897,0.04995211586356163,2.6636478900909424,0.5367182493209839,-1.5907000303268433,-84.8213119506836
293,1.2250000002,24,0.6717197299003601,6.304012775421143,164.11769104003906,-0.29816263914108276,-3.0801913738250732,-80.18817138671875,-0.10853496193885803,3.674790620803833,95.6694564819336,-0.0618429109454155,-3.644838333129883,-94.88902282714844,0.2574988603591919,-0.5266714096069336,-13.71231746673584,0.01596818119287491,0.0560295544564724,1.4585851430892944,0.529283881187439,-1.7842482328414917,-46.45156478881836
294,1.2291666669,24,0.670158863067627,6.304004669189453,0.0031070841941982508,-0.31099677085876465,-3.0801913738250732,0.0,-0.09322337061166763,3.6747817993164062,-0.002117156982421875,-0.07702971249818802,-3.644832134246826,0.0014877318171784282,0.25530436635017395,-0.5266785621643066,-0.0017166136531159282,0.01620163954794407,0.05603000149130821,0.00010728835331974551,0.521849513053894,-1.7842482328414917,0.0
295,1.2333333336,24,0.6696335077285767,5.620216369628906,164.10919189453125,-0.3224388062953949,-2.7460882663726807,80.18473815917969,-0.07957261055707932,3.276182174682617,-95.66390228271484,-0.09056921303272247,-3.2494800090789795,94.88450622558594,0.2533479332923889,-0.4695439040660858,13.71231746673584,0.016409773379564285,0.04995211586356163,-1.4586924314498901,0.5152215361595154,-1.5907143354415894,46.4481315612793
296,1.2375000003000003,24,0.6697909235954285,4.371473789215088,299.6981506347656,-0.3313385546207428,-2.135939598083496,146.4356689453125,-0.06895487755537033,2.548255681991577,-174.7023468017578,-0.10110040754079819,-2.527486562728882,173.27841186523438,0.2518261969089508,-0.3652167022228241,25.03852653503418,0.016571663320064545,0.03885358199477196,-2.6636478900909424,0.5100662112236023,-1.237277865409851,84.82474517822266
297,1.2416666670000003,24,0.6701512336730957,2.7957026958465576,378.18505859375,-0.33703023195266724,-1.3660024404525757,184.784912109375,-0.06216447800397873,1.6296957731246948,-220.45436096191406,-0.10783547163009644,-1.61641526222229,218.6571044921875,0.2508530020713806,-0.2335667461156845,31.59598731994629,0.016675196588039398,0.024847982451319695,-3.3613436222076416,0.5067692399024963,-0.7912730574607849,107.04114532470703
298,1.2458333337000003,24,0.6703776121139526,1.249742031097412,371.030517578125,-0.33957454562187195,-0.6106352210044861,181.28811645507812,-0.0591290220618248,0.7285093665122986,-216.28472900390625,-0.11084618419408798,-0.7225709557533264,214.5226287841797,0.25041794776916504,-0.10441302508115768,30.99689292907715,0.01672147959470749,0.011107920669019222,-3.297614574432373,0.5052953958511353,-0.35372254252433777,105.01211547851562
299,1.2500000004000003,24,0.670419454574585,0.2090940773487091,249.75550842285156,-0.3400002419948578,-0.10216712206602097,122.03233337402344,-0.05862116068601608,0.1218867227435112,-145.5894317626953,-0.11134990304708481,-0.12089251726865768,144.40281677246094,0.2503451704978943,-0.01746654510498047,20.86715316772461,0.016729222610592842,0.0018583236960694194,-2.2199032306671143,0.5050488114356995,-0.059180255979299545,70.69014739990234
300,1.2541666667,25,0.6707678437232971,0.16370685398578644,47.70323181152344,-0.3404971659183502,-0.119261734187603,-4.1027069091796875,-0.05854860320687294,0.017413794994354248,-25.073501586914062,-0.11141806095838547,-0.016357898712158203,25.088306427001953,0.25054264068603516,0.047392841428518295,15.566252708435059,0.017140744253993034,0.09876518696546555,23.257646560668945,0.505058228969574,0.002260207897052169,14.745710372924805
301,1.2583333334,25,0.6728601455688477,0.9783469438552856,195.51361083984375,-0.3434668481349945,-0.7127236723899841,-142.4308624267578,-0.05811497941613197,0.10406970232725143,20.79741668701172,-0.1118253692984581,-0.09775399416685104,-19.535062789916992,0.2517228126525879,0.28324127197265625,56.60361862182617,0.019600117579102516,0.5902495384216309,117.95623779296875,0.5051143169403076,0.013461112044751644,2.6882166862487793
302,1.2625000001,25,0.6776062846183777,2.188673496246338,290.47833251953125,-0.35011038184165955,-1.5944479703903198,-211.6138153076172,-0.05714491382241249,0.2328157275915146,30.899045944213867,-0.11273658275604248,-0.21869121491909027,-29.024930953979492,0.25436294078826904,0.6336306929588318,84.09346008300781,0.02510201558470726,1.3204554319381714,175.24940490722656,0.5052398443222046,0.03012656979262829,3.9997098445892334
303,1.2666666668,25,0.6852049231529236,3.42228102684021,296.0657958984375,-0.36049842834472656,-2.493130922317505,-215.68389892578125,-0.05562809109687805,0.364037424325943,31.493206024169922,-0.11416137218475342,-0.3419494330883026,-29.58197021484375,0.2584911584854126,0.9907721877098083,85.71395111083984,0.03370495140552521,2.064704418182373,178.6197509765625,0.50543612241745,0.04710673913359642,4.075240612030029
304,1.2708333335,25,0.6952818036079407,4.399847507476807,234.6160125732422,-0.37385380268096924,-3.205289602279663,-170.91807556152344,-0.0536779910326004,0.46802398562431335,24.95677375793457,-0.11599315702915192,-0.43962833285331726,-23.442934036254883,0.2637985646724701,1.2737773656845093,67.9212417602539,0.044765301048755646,2.6544837951660156,141.5470428466797,0.5056884288787842,0.060553546994924545,3.227233648300171
305,1.2750000002,25,0.7069797515869141,4.935193061828613,128.48287963867188,-0.3888341784477234,-3.595289945602417,-93.6000747680664,-0.05149061605334282,0.5249699950218201,13.667041778564453,-0.1180478185415268,-0.4931187331676483,-12.837695121765137,0.26975175738334656,1.428766131401062,37.19729995727539,0.05717138946056366,2.977461099624634,77.5145492553711,0.5059714913368225,0.06793498992919922,1.7715462446212769
306,1.2791666669,25,0.7190754413604736,4.935185432434082,0.001978299580514431,-0.40381452441215515,-3.595282793045044,0.0017166136531159282,-0.049303244799375534,0.5249691009521484,-0.00021457670663949102,-0.12010247260332108,-0.49311694502830505,0.00042915341327898204,0.275704950094223,1.428766131401062,0.0,0.06957746297121048,2.9774575233459473,-0.0008583068265579641,0.5062545537948608,0.06793498992919922,0.0
307,1.2833333336,25,0.7301785349845886,4.399860858917236,128.47793579101562,-0.4171699285507202,-3.205296754837036,93.59664154052734,-0.04735313728451729,0.4680257737636566,-13.666398048400879,-0.12193426489830017,-0.4396301209926605,12.836836814880371,0.2810123860836029,1.2737845182418823,-37.19558334350586,0.0806378498673439,2.6544926166534424,-77.5115737915039,0.5065068602561951,0.060553546994924545,-1.7715462446212769
308,1.2875000003000001,25,0.7390137910842896,3.422276020050049,234.62030029296875,-0.42755797505378723,-2.493130922317505,170.91978454589844,-0.04583631828427315,0.36403653025627136,-24.957416534423828,-0.12335904687643051,-0.34194764494895935,23.44379234313965,0.2851405739784241,0.9907650351524353,-67.92467498779297,0.08924076706171036,2.064700126647949,-141.55018615722656,0.5067031383514404,0.04710673913359642,-3.227233648300171
309,1.291666667,25,0.7447524070739746,2.18865704536438,296.0685729980469,-0.4342014491558075,-1.5944336652755737,215.6873321533203,-0.04486626014113426,0.23281393945217133,-31.493419647216797,-0.1242702528834343,-0.218689426779747,29.58197021484375,0.2877807021141052,0.6336306929588318,-85.71223449707031,0.09474262595176697,1.3204460144042969,-178.6209716796875,0.5068286657333374,0.03012656979262829,-4.075240612030029
310,1.2958333337,25,0.7473394274711609,0.9783786535263062,290.4667663574219,-0.43717125058174133,-0.7127522826194763,211.603515625,-0.0444326251745224,0.10407238453626633,-30.897974014282227,-0.12467757612466812,-0.09775757044553757,29.023643493652344,0.28896087408065796,0.28324127197265625,-84.09346008300781,0.09720207005739212,0.5902665257453918,-175.24307250976562,0.506884753704071,0.013461112044751644,-3.9997098445892334
311,1.3000000004,25,0.7477735877037048,0.16369131207466125,195.5249481201172,-0.437668114900589,-0.1192474290728569,142.441162109375,-0.044360071420669556,0.017412900924682617,-20.798274993896484,-0.12474572658538818,-0.01635611057281494,19.53635025024414,0.28915834426879883,0.047392841428518295,-56.60361862182617,0.09761355817317963,0.09875714033842087,-117.96224212646484,0.5068941712379456,0.002260207897052169,-2.6882166862487793
312,1.3041666667,26,0.7482433915138245,0.22722414135932922,43.623931884765625,-0.4381542205810547,-0.11666535586118698,0.6196975111961365,-0.04478580132126808,-0.10217516869306564,-28.701135635375977,-0.12431936711072922,0.10232626646757126,28.483768463134766,0.28919193148612976,0.008060932159423828,-9.439658164978027,0.0981084406375885,0.11877178400754929,4.803514003753662,0.5071200132369995,0.05420207604765892,12.466047286987305
313,1.3083333334,26,0.7510697245597839,1.3579715490341187,271.3793640136719,-0.4410593807697296,-0.6972383856773376,-139.3375244140625,-0.047330088913440704,-0.6106289625167847,-122.02890014648438,-0.12177132070064545,0.6115310788154602,122.20914459228516,0.2893926203250885,0.04816531762480736,9.625052452087402,0.10106601566076279,0.7098179459571838,141.85107421875,0.508469820022583,0.3239535987377167,64.74036407470703
314,1.3125000001,26,0.7575074434280396,3.0379295349121094,403.1899108886719,-0.44755855202674866,-1.5598009824752808,-207.0150146484375,-0.05302194878458977,-1.3660463094711304,-181.30015563964844,-0.11607105284929276,1.3680641651153564,181.56793212890625,0.2898416221141815,0.10776042193174362,14.302824020385742,0.10768243670463562,1.5879409313201904,210.74951171875,0.5114893913269043,0.7246970534324646,96.17842102050781
315,1.3166666668,26,0.7678837776184082,4.7502007484436035,410.94512939453125,-0.4577208459377289,-2.438950300216675,-210.99581909179688,-0.06192191317677498,-2.135991334915161,-184.7867889404297,-0.10715793818235397,2.1391475200653076,185.05999755859375,0.29054370522499084,0.1684999316930771,14.577481269836426,0.11802808195352554,2.482954740524292,214.8032989501953,0.5162109136581421,1.1331653594970703,98.03238677978516
316,1.3208333335,26,0.781758189201355,6.107088565826416,325.6529235839844,-0.4707859754562378,-3.1356308460235596,-167.2033233642578,-0.07336413860321045,-2.746134042739868,-146.43423461914062,-0.09569881111383438,2.750190258026123,146.65025329589844,0.2914462983608246,0.21662233769893646,11.549376487731934,0.13132894039154053,3.1922059059143066,170.22027587890625,0.5222811698913574,1.4568613767623901,77.68704223632812
317,1.3250000002,26,0.7979994416236877,6.850152969360352,178.33554077148438,-0.48544079065322876,-3.517155408859253,-91.56588745117188,-0.08619856834411621,-3.0802628993988037,-80.19091796875,-0.08284541964530945,3.0848138332366943,80.30965423583984,0.29245874285697937,0.24298666417598724,6.327437877655029,0.14624816179275513,3.580612897872925,93.2176742553711,0.5290899276733398,1.6341017484664917,42.53768539428711
318,1.3291666669,26,0.8149169683456421,6.850139617919922,0.00571603374555707,-0.500095546245575,-3.517141103744507,0.0034332273062318563,-0.09903298318386078,-3.080259323120117,0.0008583068265579641,-0.0699920505285263,3.084808349609375,-0.0013160704402253032,0.29347118735313416,0.24298666417598724,0.0,0.16116733849048615,3.5806021690368652,-0.0025749204214662313,0.535898745059967,1.6341160535812378,0.0034332273062318563
319,1.3333333336,26,0.8305361866950989,6.107107639312744,178.32760620117188,-0.5131607055664062,-3.1356379985809326,91.56073760986328,-0.11047524958848953,-2.7461438179016113,80.18771362304688,-0.05853287875652313,2.7502009868621826,-80.3057632446289,0.2943737804889679,0.21662233769893646,-6.327437877655029,0.1744682490825653,3.19221830368042,-93.21212005615234,0.5419690012931824,1.4568613767623901,-42.54111862182617
320,1.3375000003,26,0.8430159687995911,4.750193119049072,325.6594543457031,-0.5233229994773865,-2.438950300216675,167.2050323486328,-0.11937519162893295,-2.135986089706421,146.43785095214844,-0.04961978644132614,2.1391420364379883,-146.65414428710938,0.2950758635997772,0.1684999316930771,-11.549376487731934,0.18481387197971344,2.4829492568969727,-170.2245635986328,0.5466905236244202,1.1331653594970703,-77.68704223632812
321,1.3416666670000001,26,0.8511426448822021,3.037905216217041,410.9490966796875,-0.5298221111297607,-1.5597866773605347,210.99925231933594,-0.12506699562072754,-1.3660328388214111,184.7887725830078,-0.043919555842876434,1.3680552244186401,-185.06082153320312,0.29552483558654785,0.10775326937437057,-14.579197883605957,0.1914302408695221,1.5879284143447876,-214.80499267578125,0.5497100949287415,0.7246970534324646,-98.03238677978516
