physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1786,7.4458333337000004,148,0.6335171461105347,0.9906593561172485,294.11663818359375,-0.18858739733695984,-0.010761021636426449,3.192901134490967,-0.0757199376821518,0.6838416457176208,-203.02474975585938,-0.16308262944221497,-0.16522406041622162,49.05223083496094,0.5339874029159546,0.6019448637962341,-178.71319580078125,0.2186596393585205,0.16370771825313568,-48.60247802734375,0.0222417451441288,0.3117915689945221,-92.56688690185547
1787,7.4500000004,148,0.6338930130004883,0.16574566066265106,197.97927856445312,-0.18859489262104034,-0.0017988680629059672,2.150916814804077,-0.07524321228265762,0.11441408842802048,-136.66259765625,-0.1631978154182434,-0.027644632384181023,33.01906204223633,0.5344070196151733,0.1007080003619194,-120.29683685302734,0.2187737673521042,0.02739071659743786,-32.71607971191406,0.02245910093188286,0.05216538533568382,-62.310279846191406
1788,7.4541666667,149,0.6338583827018738,0.14618045091629028,34.059898376464844,-0.18865534663200378,-0.014508961699903011,-3.050422191619873,-0.074739009141922,0.1210087463259697,1.582717776298523,-0.16301316022872925,0.04431724175810814,17.270849227905273,0.5345662236213684,0.03820895776152611,-14.99976921081543,0.21854820847511292,-0.054134126752614975,-19.565961837768555,0.022406289353966713,-0.012674777768552303,-15.561637878417969
1789,7.458333333400001,149,0.6336637139320374,0.8736279606819153,174.58740234375,-0.18901662528514862,-0.08670686930418015,-17.327497482299805,-0.0717257410287857,0.7231842875480652,144.52212524414062,-0.1619095802307129,0.2648591995239258,52.9300651550293,0.5355177521705627,0.22836683690547943,45.63788604736328,0.2172001600265503,-0.3235315978527069,-64.65538787841797,0.022090673446655273,-0.07574781030416489,-15.137526512145996
1790,7.4625000001,149,0.6333038210868835,1.9543994665145874,259.3851318359375,-0.18982486426830292,-0.19397734105587006,-25.744911193847656,-0.06498470902442932,1.6178475618362427,214.71917724609375,-0.1594407558441162,0.5925177931785583,78.6380615234375,0.5376463532447815,0.5108642578125,67.79937744140625,0.2141844481229782,-0.723770797252655,-96.05740356445312,0.021384606137871742,-0.1694561392068863,-22.48999786376953
1791,7.4666666668,149,0.6329507231712341,3.055962085723877,264.375,-0.19108864665031433,-0.30330774188041687,-26.239294052124023,-0.05444423109292984,2.529714584350586,218.8480682373047,-0.15558044612407684,0.9264742732048035,80.14955139160156,0.5409747958183289,0.7988261580467224,69.11085510253906,0.2094689905643463,-1.1317098140716553,-97.90535736083984,0.02028057724237442,-0.2649669349193573,-22.922590255737305
1792,7.4708333335,149,0.6328729391098022,3.928889513015747,209.50257873535156,-0.1927134245634079,-0.38994666934013367,-20.7933406829834,-0.04089288413524628,3.2523231506347656,173.42604064941406,-0.15061742067337036,1.1911259889602661,63.51640701293945,0.5452539324760437,1.0269927978515625,54.75999069213867,0.20340657234191895,-1.4549802541732788,-77.58489990234375,0.018861183896660805,-0.3406543731689453,-18.16498374938965
1793,7.4750000002000005,149,0.6332893371582031,4.406927108764648,114.72900390625,-0.19453588128089905,-0.4373895823955536,-11.386298179626465,-0.025692708790302277,3.6480419635772705,94.9725112915039,-0.1450505405664444,1.336051106452942,34.78202819824219,0.5500537157058716,1.1519478559494019,29.989212036132812,0.19660651683807373,-1.632013201713562,-42.4879035949707,0.017269089818000793,-0.3821025490760803,-9.947561264038086
1794,7.4791666669,149,0.6342374086380005,4.40692663192749,0.003777206875383854,-0.1963583528995514,-0.4373931586742401,-0.0008583068265579641,-0.010492555797100067,3.648036479949951,-0.0013160704402253032,-0.13948366045951843,1.336051106452942,0.0,0.5548535585403442,1.151962161064148,0.0034332273062318563,0.18980646133422852,-1.632013201713562,0.0,0.01567699760198593,-0.3821021020412445,0.00010728835331974551
1795,7.4833333336,149,0.6355289220809937,3.9289023876190186,114.72575378417969,-0.19798313081264496,-0.38994666934013367,11.38715648651123,0.0030588433146476746,3.252335548400879,-94.96821594238281,-0.13452063500881195,1.1911259889602661,-34.78202819824219,0.5591326951980591,1.0269927978515625,-29.992645263671875,0.18374401330947876,-1.4549874067306519,42.48618698120117,0.014257597737014294,-0.34065595269203186,9.947074890136719
1796,7.4875000003,149,0.6368227005004883,3.055954694747925,209.50746154785156,-0.19924691319465637,-0.30330774188041687,20.7933406829834,0.013599291443824768,2.529707431793213,-173.4307403564453,-0.13066032528877258,0.9264742732048035,-63.51640701293945,0.5624611377716064,0.7988261580467224,-54.75999069213867,0.17902857065200806,-1.1317062377929688,77.58747863769531,0.013153571635484695,-0.2649662494659424,18.16552734375
1797,7.4916666670000005,149,0.6377820372581482,1.9543862342834473,264.3764343261719,-0.20005513727664948,-0.19397376477718353,26.24015235900879,0.020340271294116974,1.6178350448608398,-218.849365234375,-0.1281915158033371,0.5925142168998718,-80.15040588378906,0.5645897388458252,0.5108642578125,-69.11085510253906,0.17601287364959717,-0.7237672209739685,97.90535736083984,0.012447508983314037,-0.16945502161979675,22.922693252563477
1798,7.4958333337,149,0.6382439732551575,0.8736510872840881,259.37640380859375,-0.2004164308309555,-0.08671044558286667,25.743194580078125,0.02335362881422043,0.7232057452201843,-214.7110137939453,-0.12708790600299835,0.26486635208129883,-78.63548278808594,0.5655412673950195,0.22836683690547943,-67.79937744140625,0.17466479539871216,-0.32353875041007996,96.05482482910156,0.012131883762776852,-0.07575004547834396,22.489192962646484
1799,7.5000000004,149,0.6383232474327087,0.14617054164409637,174.5953369140625,-0.20047688484191895,-0.014508961699903011,17.32835578918457,0.02385779470205307,0.12099980562925339,-144.5294189453125,-0.12690326571464539,0.044313665479421616,-52.932640075683594,0.5657004714012146,0.03820895776152611,-45.63788604736328,0.17443925142288208,-0.05413055047392845,64.65796661376953,0.01207907684147358,-0.012673660181462765,15.138331413269043
1800,7.5041666667,150,0.6382908225059509,0.16529019176959991,26.858152389526367,-0.20063482224941254,-0.037904974073171616,-5.615042686462402,0.024365918710827827,0.12194975465536118,0.22798775136470795,-0.12667809426784515,0.054041143506765366,2.334594488143921,0.5656399726867676,-0.014519690535962582,-12.654874801635742,0.1744537651538849,0.0034832952078431845,13.827322006225586,0.011709464713931084,-0.08870690315961838,-18.247976303100586
1801,7.5083333334,150,0.6381124258041382,0.987821102142334,197.40740966796875,-0.20157867670059204,-0.22652505338191986,-45.26881408691406,0.027402618899941444,0.7288079857826233,145.64598083496094,-0.12533241510391235,0.3229629695415497,64.5412368774414,0.5652784109115601,-0.08677481859922409,-17.341230392456055,0.17454048991203308,0.020813940092921257,4.1593546867370605,0.009500551037490368,-0.5301392674446106,-105.94376373291016
1802,7.5125000001,150,0.637809157371521,2.209867477416992,293.2911376953125,-0.20369017124176025,-0.5067586898803711,-67.25606536865234,0.03419606387615204,1.6304267644882202,216.38848876953125,-0.1223219707608223,0.722506582736969,95.89046478271484,0.564469575881958,-0.194120392203331,-25.762935638427734,0.17473450303077698,0.04656314477324486,6.179808616638184,0.004558961372822523,-1.1859815120697021,-157.40213012695312
1803,7.5166666668,150,0.6376014351844788,3.455416440963745,298.9317321777344,-0.2069917917251587,-0.7923888564109802,-68.55123901367188,0.04481849819421768,2.549384117126465,220.5497589111328,-0.11761474609375,1.129733920097351,97.73455810546875,0.5632048845291138,-0.3035258948802948,-26.2573184967041,0.17503786087036133,0.07280587404966354,6.298254489898682,-0.0031678592786192894,-1.8544368743896484,-160.4292755126953
1804,7.5208333335,150,0.6378118395805359,4.442451000213623,236.88832092285156,-0.21123650670051575,-1.0187315940856934,-54.3222541809082,0.05847521871328354,3.2776126861572266,174.77484130859375,-0.11156290769577026,1.4524410963058472,77.44971466064453,0.5615789294242859,-0.390229195356369,-20.80879020690918,0.1754278689622879,0.09360193461179733,4.991054058074951,-0.013101832941174507,-2.3841536045074463,-127.13201141357422
1805,7.5250000002,150,0.63868647813797,4.982975006103516,129.7257537841797,-0.21599768102169037,-1.1426818370819092,-29.748056411743164,0.07379358261823654,3.6764070987701416,95.71065521240234,-0.10477473586797714,1.6291611194610596,42.412803649902344,0.5597550868988037,-0.43772217631340027,-11.398314476013184,0.17586535215377808,0.104995958507061,2.734565496444702,-0.02424450032413006,-2.6742401123046875,-69.62075805664062
1806,7.5291666669,150,0.64023357629776,4.982967376708984,0.0039036974776536226,-0.220758855342865,-1.1426818370819092,0.0,0.08911192417144775,3.6764018535614014,-0.0012588499812409282,-0.09798657149076462,1.6291593313217163,-0.00042915341327898204,0.5579313039779663,-0.4377078711986542,0.0034332273062318563,0.17630282044410706,0.10499238222837448,-0.0008583068265579641,-0.035387150943279266,-2.6742360591888428,0.0009727477445267141
1807,7.5333333336,150,0.6421759128570557,4.442468643188477,129.71963500976562,-0.22500358521938324,-1.0187351703643799,29.7471981048584,0.10276869684457779,3.277625322341919,-95.70635986328125,-0.09193471074104309,1.452446460723877,-42.41108703613281,0.5563052892684937,-0.3902435004711151,11.391448020935059,0.17669282853603363,0.09360193461179733,-2.7337071895599365,-0.045321159064769745,-2.3841617107391357,69.61784362792969
1808,7.5375000003,150,0.644050657749176,3.455406427383423,236.89495849609375,-0.22830519080162048,-0.7923852801322937,54.323970794677734,0.11339110136032104,2.549376964569092,-174.77960205078125,-0.08722750842571259,1.1297285556793213,-77.4522933959961,0.5550405979156494,-0.3035258948802948,20.812223434448242,0.17699618637561798,0.07280587404966354,-4.991054058074951,-0.05304796248674393,-1.8544327020645142,127.13495635986328
1809,7.541666667,150,0.6454151272773743,2.2098517417907715,298.9330749511719,-0.2304166704416275,-0.5067551136016846,68.55123901367188,0.12018449604511261,1.630414605140686,-220.5509490966797,-0.08421707898378372,0.7225030064582825,-97.73412322998047,0.5542317628860474,-0.194120392203331,26.2573184967041,0.17719019949436188,0.04656314477324486,-6.298254489898682,-0.057989515364170074,-1.1859725713729858,160.430419921875
1810,7.5458333337,150,0.6460666060447693,0.987849771976471,293.2804870605469,-0.2313605546951294,-0.2265322059392929,67.25349426269531,0.12322128564119339,0.7288294434547424,-216.38043212890625,-0.08287136256694794,0.322971910238266,-95.88745880126953,0.5538702011108398,-0.08677481859922409,25.762935638427734,0.17727692425251007,0.020813940092921257,-6.179808616638184,-0.06019849330186844,-0.5301547050476074,157.3962860107422
1811,7.5500000004,150,0.6461780667304993,0.16527791321277618,197.417236328125,-0.2315184772014618,-0.03790139779448509,45.27138900756836,0.12372937053442001,0.12194036692380905,-145.6533660888672,-0.0826462060213089,0.05403756722807884,-64.54423522949219,0.5538097023963928,-0.014519690535962582,17.341230392456055,0.17729143798351288,0.0034832952078431845,-4.1593546867370605,-0.060568079352378845,-0.08870064467191696,105.94896697998047
1812,7.5541666667000005,151,0.6462644338607788,0.21032261848449707,16.715726852416992,-0.2318854033946991,-0.08806227892637253,-12.038610458374023,0.12423805147409439,0.12208341807126999,0.034332275390625,-0.08230616897344589,0.08160888403654099,6.617115497589111,0.553663432598114,-0.03510475158691406,-4.940413951873779,0.17722055315971375,-0.017012357711791992,-4.918956279754639,-0.061050307005643845,-0.11573462933301926,-6.488155841827393
1813,7.558333333400001,151,0.6468048691749573,1.2569646835327148,251.194091796875,-0.2340783029794693,-0.5262959003448486,-105.17606353759766,0.12727810442447662,0.7296126484870911,145.8070068359375,-0.08027402311563492,0.4877149760723114,97.4654541015625,0.5527890920639038,-0.20984171330928802,-41.936866760253906,0.17679691314697266,-0.10167359560728073,-20.318696975708008,-0.06393224745988846,-0.6916656494140625,-138.2234344482422
1814,7.562500000100001,151,0.6481655836105347,2.8119654655456543,373.2001647949219,-0.23898404836654663,-1.17737877368927,-156.2598876953125,0.13407903909683228,1.632224202156067,216.6267547607422,-0.07572788000106812,1.0910743474960327,144.8062286376953,0.5508331656455994,-0.469422310590744,-62.29934310913086,0.17584918439388275,-0.22745488584041595,-30.187509536743164,-0.07037946581840515,-1.5473322868347168,-205.3599853515625
1815,7.566666666800001,151,0.6507105827331543,4.396872043609619,380.3775329589844,-0.24665480852127075,-1.8409823179244995,-159.2648468017578,0.14471317827701569,2.5521931648254395,220.79254150390625,-0.06861939281225204,1.7060368061065674,147.5909881591797,0.5477748513221741,-0.7339953780174255,-63.49753189086914,0.174367293715477,-0.3556537330150604,-30.76772117614746,-0.08046054095029831,-2.4194579124450684,-209.3101348876953
1816,7.5708333335,151,0.6547216176986694,5.652834892272949,301.4310607910156,-0.2565167248249054,-2.3668596744537354,-126.21055603027344,0.15838494896888733,3.2812247276306152,174.96755981445312,-0.05948037654161453,2.193363904953003,116.95849609375,0.5438429117202759,-0.9436654448509216,-50.3208122253418,0.1724621057510376,-0.4572450816631317,-24.381921768188477,-0.09342125803232193,-3.11057186126709,-165.86734008789062
1817,7.575000000200001,151,0.6601922512054443,6.340631008148193,165.0711212158203,-0.2675785720348358,-2.6548430919647217,-69.11602020263672,0.17372019588947296,3.6804590225219727,95.81622314453125,-0.04922939091920853,2.4602363109588623,64.04937744140625,0.5394325256347656,-1.058492660522461,-27.558530807495117,0.17032510042190552,-0.5128812789916992,-13.352686882019043,-0.10795893520116806,-3.489042282104492,-90.83289337158203
1818,7.579166666900001,151,0.6666656732559204,6.340619087219238,0.00425629410892725,-0.27864038944244385,-2.6548359394073486,0.0017166136531159282,0.1890554279088974,3.680455446243286,-0.0008583068265579641,-0.03897842392325401,2.4602320194244385,-0.00102996826171875,0.5350221991539001,-1.0584783554077148,0.0034332273062318563,0.16818809509277344,-0.5128812789916992,0.0,-0.1224965900182724,-3.489037036895752,0.0012588499812409282
1819,7.583333333600001,151,0.6732591390609741,5.652857303619385,165.0628204345703,-0.2885023355484009,-2.3668668270111084,69.11258697509766,0.20272725820541382,3.2812390327453613,-95.81193542480469,-0.029839370399713516,2.1933727264404297,-64.04622650146484,0.531090259552002,-0.9436654448509216,27.555097579956055,0.16628290712833405,-0.4572450816631317,13.352686882019043,-0.1354573667049408,-3.110586166381836,90.82820129394531
1820,7.5875000003,151,0.6789085268974304,4.3968610763549805,301.4390869140625,-0.296173095703125,-1.8409823179244995,126.21227264404297,0.21336136758327484,2.5521860122680664,-174.97271728515625,-0.022730901837348938,1.706032395362854,-116.961669921875,0.5280319452285767,-0.7339953780174255,50.3208122253418,0.16480101644992828,-0.3556537330150604,24.381921768188477,-0.14553840458393097,-2.4194488525390625,165.87294006347656
1821,7.591666667000001,151,0.6827547550201416,2.8119449615478516,380.37982177734375,-0.30107879638671875,-1.1773680448532104,159.2674102783203,0.22016224265098572,1.6322098970413208,-220.79425048828125,-0.018184788525104523,1.0910671949386597,-147.59164428710938,0.5260760188102722,-0.469422310590744,63.49753189086914,0.16385328769683838,-0.22745488584041595,30.76772117614746,-0.15198558568954468,-1.5473233461380005,209.3101043701172
