physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1642,6.845833333700001,136,0.3354516625404358,1.119047999382019,332.2298583984375,-0.1635531336069107,0.584911048412323,-173.65090942382812,-0.012699589133262634,-0.6369011998176575,189.08712768554688,0.13386520743370056,-0.34862634539604187,103.50321197509766,-0.10730525851249695,-0.6120818257331848,181.718994140625,-0.007541018538177013,0.01283895131200552,-3.8117406368255615,-0.2369086891412735,-0.09030460566282272,26.811786651611328
1643,6.850000000400001,136,0.3353543281555176,0.18722699582576752,223.63702392578125,-0.16314537823200226,0.09786128252744675,-116.89193725585938,-0.013143584132194519,-0.10655879229307175,127.28217315673828,0.1336221694946289,-0.05832910165190697,69.67133331298828,-0.10773195326328278,-0.10240673273801804,122.32201385498047,-0.007532068062573671,0.0021481141448020935,-2.565800905227661,-0.2369716465473175,-0.015109776519238949,18.0467586517334
1644,6.8541666667,137,0.33515074849128723,0.1925075501203537,49.32183837890625,-0.16310569643974304,0.00952362921088934,-21.201034545898438,-0.013207017444074154,-0.015223993919789791,21.920351028442383,0.13348343968391418,-0.0332951545715332,6.0081467628479,-0.10822901129722595,-0.11929392069578171,-4.052925109863281,-0.007966884411871433,-0.10435591638088226,-25.56096649169922,-0.23654454946517944,0.10250329226255417,28.227134704589844
1645,6.858333333400001,137,0.3339718282222748,1.1504831314086914,229.9141082763672,-0.16286852955818176,0.05692004784941673,11.375139236450195,-0.013586113229393959,-0.09098298102617264,-18.18215560913086,0.1326543539762497,-0.19898055493831635,-39.764495849609375,-0.11119956523180008,-0.7129328846931458,-142.4733428955078,-0.01056547649204731,-0.6236620545387268,-124.63346099853516,-0.2339920699596405,0.6125950217247009,122.42200469970703
1646,6.862500000100001,137,0.33157023787498474,2.573762893676758,341.58709716796875,-0.16233797371387482,0.127333402633667,16.89920425415039,-0.014434194192290306,-0.2035394161939621,-27.01354217529297,0.13079960644245148,-0.4451393783092499,-59.0781135559082,-0.11784503608942032,-1.5949128866195679,-211.67518615722656,-0.016378819942474365,-1.395202398300171,-185.169677734375,-0.2282818704843521,1.3704477548599243,181.8846435546875
1647,6.8666666668000005,137,0.3284823000431061,4.024412631988525,348.15594482421875,-0.16150836646556854,0.19910572469234467,17.225357055664062,-0.015760278329253197,-0.31826016306877136,-27.532978057861328,0.12789946794509888,-0.6960331797599792,-60.214508056640625,-0.1282361000776291,-2.4938552379608154,-215.74615478515625,-0.025468740612268448,-2.1815807819366455,-188.73080444335938,-0.21935324370861053,2.1428704261779785,185.3814239501953
1648,6.8708333335,137,0.3257398307323456,5.17397928237915,275.8960266113281,-0.1604418009519577,0.25597572326660156,13.648798942565918,-0.01746515743434429,-0.4091709554195404,-21.818588256835938,0.12417090684175491,-0.8948546051979065,-47.717140197753906,-0.14159534871578217,-3.206219434738159,-170.96739196777344,-0.037155184894800186,-2.804746389389038,-149.5597381591797,-0.20787416398525238,2.754978895187378,146.90602111816406
1649,6.875000000200001,137,0.32434549927711487,5.803509712219238,151.08731079101562,-0.15924544632434845,0.2871250808238983,7.4758453369140625,-0.01937747374176979,-0.45895588397979736,-11.948382377624512,0.11998867988586426,-1.0037344694137573,-26.131166458129883,-0.15658006072044373,-3.5963306427001953,-93.6266860961914,-0.05026354640722275,-3.1460065841674805,-81.9024429321289,-0.19499841332435608,3.090179920196533,80.4482421875
1650,6.879166666900001,137,0.32475072145462036,5.803503036499023,0.002216184977442026,-0.1580491065979004,0.2871215045452118,-0.0008583068265579641,-0.02128978632390499,-0.45895498991012573,0.00021457670663949102,0.1158064529299736,-1.0037344694137573,0.0,-0.1715647429227829,-3.5963234901428223,0.0017166136531159282,-0.06337188929319382,-3.1460020542144775,0.001087188720703125,-0.18212266266345978,3.090179920196533,0.0
1651,6.8833333336,137,0.3266245722770691,5.1740007400512695,151.0804901123047,-0.15698252618312836,0.2559792995452881,-7.474128723144531,-0.022994671016931534,-0.40917229652404785,11.947845458984375,0.11207787692546844,-0.894858181476593,26.130308151245117,-0.18492405116558075,-3.2062337398529053,93.62153625488281,-0.07505837827920914,-2.8047571182250977,81.8987808227539,-0.17064353823661804,2.7549896240234375,-80.44566345214844
1652,6.8875000003,137,0.3290526568889618,4.024402141571045,275.9036865234375,-0.15615291893482208,0.19910572469234467,-13.649657249450684,-0.024320753291249275,-0.31825971603393555,21.81901741027832,0.10917773842811584,-0.6960331797599792,47.71799850463867,-0.19531509280204773,-2.493849754333496,170.97215270996094,-0.08414827287197113,-2.181574583053589,149.5637969970703,-0.16171494126319885,2.1428632736206055,-146.91030883789062
1653,6.891666667000001,137,0.33104175329208374,2.573741912841797,348.1584167480469,-0.15562236309051514,0.127333402633667,-17.225357055664062,-0.025168828666210175,-0.20353807508945465,27.533191680908203,0.10732300579547882,-0.44513580203056335,60.21536636352539,-0.2019605040550232,-1.5948985815048218,215.74827575683594,-0.08996157348155975,-1.39519202709198,188.73179626464844,-0.15600478649139404,1.3704370260238647,-185.38229370117188
1654,6.895833333700001,137,0.33203911781311035,1.1505165100097656,341.5740966796875,-0.15538519620895386,0.05692004784941673,-16.89920425415039,-0.0255479346960783,-0.09098543971776962,27.012630462646484,0.10649389773607254,-0.19898591935634613,59.07596969604492,-0.2049311399459839,-0.7129525542259216,211.6670379638672,-0.09256024658679962,-0.6236814856529236,185.1625213623047,-0.15345223248004913,0.6126129031181335,-181.87777709960938
1655,6.9000000004,137,0.3322124481201172,0.19249369204044342,229.9254608154297,-0.15534551441669464,0.00952362921088934,-11.375139236450195,-0.025611363351345062,-0.015222876332700253,18.183013916015625,0.10635518282651901,-0.03329157829284668,39.766639709472656,-0.20542816817760468,-0.11928676813840866,142.4797821044922,-0.09299502521753311,-0.104346863925457,124.64030456542969,-0.15302516520023346,0.10249613970518112,-122.42801666259766
1656,6.9041666667,138,0.3323591947555542,0.2101842761039734,54.52942657470703,-0.15577593445777893,-0.1033008024096489,-27.077861785888672,-0.025184331461787224,0.10248764604330063,28.250524520874023,0.10666745156049728,0.07494448870420456,25.976654052734375,-0.20549917221069336,-0.01704096794128418,24.538990020751953,-0.09321793168783188,-0.0534975491464138,12.203834533691406,-0.1525280624628067,0.11930464953184128,4.0340423583984375
1657,6.908333333400001,138,0.3332829773426056,1.2561379671096802,251.02886962890625,-0.15834829211235046,-0.6173657774925232,-123.3755874633789,-0.022632252424955368,0.612498939037323,122.4027099609375,0.10853367298841476,0.4478931128978729,89.50765991210938,-0.20592354238033295,-0.10184883326292038,-20.3538875579834,-0.09455011039972305,-0.31972286105155945,-63.89406967163086,-0.1495571881532669,0.713009774684906,142.48922729492188
1658,6.9125000001000005,138,0.3356359899044037,2.810121774673462,372.9560546875,-0.1641029417514801,-1.3811157941818237,-183.29998779296875,-0.0169229693710804,1.3702278137207031,181.85491943359375,0.11270862817764282,1.0019892454147339,132.98306274414062,-0.20687289535999298,-0.227844700217247,-30.2390079498291,-0.09753033518791199,-0.7152538895606995,-94.92744445800781,-0.14291100203990936,1.595084547996521,211.69793701171875
1659,6.9166666668,138,0.34009143710136414,4.3939900398254395,380.12841796875,-0.17310108244419098,-2.1595537662506104,-186.82510375976562,-0.007995756343007088,2.142530918121338,185.3527374267578,0.11923670768737793,1.5667389631271362,135.53993225097656,-0.2083573341369629,-0.35626527667045593,-30.82093620300293,-0.102190300822258,-1.118391752243042,-96.75308227539062,-0.13251882791519165,2.494121551513672,215.7688751220703
1660,6.9208333335,138,0.3471567928791046,5.649125576019287,301.2325439453125,-0.18466952443122864,-2.776425838470459,-148.04928588867188,0.0034814998507499695,2.7545413970947266,146.88250732421875,0.12762951850891113,2.0142745971679688,107.4085464477539,-0.21026580035686493,-0.45803186297416687,-24.423978805541992,-0.10818138718605042,-1.4378606081008911,-76.67252349853516,-0.11915814876556396,3.2065627574920654,170.9858856201172
1661,6.925000000200001,138,0.3567671477794647,6.336471080780029,164.96279907226562,-0.19764553010463715,-3.114241123199463,-81.0756607055664,0.016355223953723907,3.089693546295166,80.43650817871094,0.1370435208082199,2.2593605518341064,58.82062530517578,-0.2124064713716507,-0.513761043548584,-13.37500286102295,-0.11490142345428467,-1.6128085851669312,-41.987510681152344,-0.10417184233665466,3.5967133045196533,93.63612365722656
1662,6.9291666669000005,138,0.3680242896080017,6.336460113525391,0.0027549138758331537,-0.21062152087688446,-3.1142375469207764,0.0008583068265579641,0.029228925704956055,3.089688301086426,-0.0012588499812409282,0.1464574933052063,2.2593533992767334,-0.0017166136531159282,-0.21454714238643646,-0.513761043548584,0.0,-0.12162144482135773,-1.6128050088882446,0.0008583068265579641,-0.08918555825948715,3.596708059310913,-0.0012588499812409282
1663,6.9333333336,138,0.37933021783828735,5.649147987365723,164.95489501953125,-0.2221900075674057,-2.7764365673065186,81.07222747802734,0.040706224739551544,2.754551649093628,-80.43279266357422,0.15485034883022308,2.0142853260040283,-58.81633377075195,-0.2164556086063385,-0.45803186297416687,13.37500286102295,-0.12761254608631134,-1.4378641843795776,41.98579406738281,-0.07582482695579529,3.206575393676758,-93.6318359375
1664,6.9375000003,138,0.38888266682624817,4.393978595733643,301.2406311035156,-0.2311881184577942,-2.1595466136932373,148.05357360839844,0.049633413553237915,2.1425251960754395,-146.88633728027344,0.161378413438797,1.5667353868484497,-107.41197967529297,-0.2179400473833084,-0.35626527667045593,24.423978805541992,-0.13227251172065735,-1.118391752243042,76.67337799072266,-0.06543268263339996,2.494114398956299,-170.99063110351562
1665,6.941666667000001,138,0.3953154385089874,2.8101003170013428,380.1307373046875,-0.23694272339344025,-1.3811050653457642,186.82595825195312,0.0553426593542099,1.3702188730239868,-185.35350036621094,0.16555333137512207,1.0019803047180176,-135.5412139892578,-0.21888940036296844,-0.227844700217247,30.82093620300293,-0.1352527141571045,-0.7152485251426697,96.7543716430664,-0.0587865486741066,1.5950720310211182,-215.77015686035156
1666,6.9458333337000004,138,0.39826875925064087,1.2561732530593872,372.9424743652344,-0.23951515555381775,-0.6173836588859558,183.29312133789062,0.057894811034202576,0.6125163435935974,-181.84860229492188,0.16741961240768433,0.447907418012619,-132.97747802734375,-0.21931377053260803,-0.10184883326292038,30.2390079498291,-0.13658492267131805,-0.3197300136089325,94.9244384765625,-0.05581559240818024,0.7130294442176819,-211.69021606445312
1667,6.9500000004,138,0.3987674415111542,0.21016953885555267,251.04087829589844,-0.23994554579257965,-0.10329364985227585,123.381591796875,0.05832181125879288,0.10248004645109177,-122.40870666503906,0.1677318513393402,0.07493733614683151,-89.51280975341797,-0.21938477456569672,-0.01704096794128418,20.3538875579834,-0.13680781424045563,-0.05349397286772728,63.896644592285156,-0.05531851947307587,0.11929749697446823,-142.4956512451172
1668,6.9541666667,139,0.3987099826335907,0.17150092124938965,53.4390869140625,-0.24000702798366547,-0.014755724929273129,21.249099731445312,0.05850790813565254,0.04466324672102928,-13.876030921936035,0.16821256279945374,0.1153707429766655,9.70401668548584,-0.21896059811115265,0.10180234163999557,28.52239227294922,-0.13657081127166748,0.056880708783864975,26.48992156982422,-0.05524750426411629,0.017043650150299072,-24.540922164916992
1669,6.958333333400001,139,0.39839300513267517,1.0249348878860474,204.82415771484375,-0.24037452042102814,-0.08819817751646042,-17.626188278198242,0.059620071202516556,0.2669191360473633,53.34141159057617,0.171085387468338,0.6894778609275818,137.78570556640625,-0.2164255976676941,0.6084000468254089,121.58344268798828,-0.1351543813943863,0.33994314074516296,67.93498229980469,-0.05482309311628342,0.10185866802930832,20.35560417175293
1670,6.9625000001,139,0.39784905314445496,2.29290509223938,304.3127746582031,-0.24119660258293152,-0.19729970395565033,-26.184364318847656,0.062108103185892105,0.5971276164054871,79.25003051757812,0.1775122582912445,1.542448878288269,204.71302795410156,-0.21075448393821716,1.3610671758651733,180.64010620117188,-0.13198566436767578,0.7604920268058777,100.93172454833984,-0.053873639553785324,0.22786884009838104,30.242441177368164
1671,6.9666666668,139,0.3974575400352478,3.5852510929107666,310.1630554199219,-0.2424820512533188,-0.30850765109062195,-26.689905166625977,0.06599847227334976,0.9336885213851929,80.77461242675781,0.187561497092247,2.4118170738220215,208.6483612060547,-0.20188698172569275,2.1282005310058594,184.11199951171875,-0.12703096866607666,1.1891268491744995,102.87235260009766,-0.05238904058933258,0.35630372166633606,30.824369430541992
1672,6.9708333335,139,0.39777877926826477,4.609371662139893,245.7889404296875,-0.24413469433784485,-0.3966343104839325,-21.1503963470459,0.0710001140832901,1.2003939151763916,64.00929260253906,0.20048128068447113,3.10074782371521,165.34336853027344,-0.19048649072647095,2.7361176013946533,145.90008544921875,-0.12066096812486649,1.5288000106811523,81.52155303955078,-0.050480373203754425,0.45808014273643494,24.426340103149414
1673,6.9750000002000005,139,0.3992396593093872,5.1702046394348145,134.59983825683594,-0.2459883987903595,-0.44488903880119324,-11.581133842468262,0.07661031931638718,1.3464491367340088,35.053253173828125,0.21497304737567902,3.4780237674713135,90.54621887207031,-0.17769888043403625,3.069026231765747,79.89806365966797,-0.11351591348648071,1.714812994003296,44.64311218261719,-0.048339471220970154,0.5138164758682251,13.37671947479248
1674,6.9791666669,139,0.40185174345970154,5.170198440551758,0.001782407984137535,-0.24784211814403534,-0.44489261507987976,-0.0008583068265579641,0.08222051709890366,1.3464473485946655,-0.00042915341327898204,0.2294647991657257,3.478020191192627,-0.0008583068265579641,-0.16491128504276276,3.0690226554870605,-0.0008583068265579641,-0.10637087374925613,1.7148094177246094,-0.0008583068265579641,-0.04619857296347618,0.5138155817985535,-0.00021457670663949102
1675,6.9833333336,139,0.40513327717781067,4.609389305114746,134.59417724609375,-0.2494947612285614,-0.3966343104839325,11.581992149353027,0.08722218126058578,1.2003992795944214,-35.051536560058594,0.2423846274614334,3.1007585525512695,-90.54278564453125,-0.15351074934005737,2.736128330230713,-79.8946304321289,-0.10000084340572357,1.5288071632385254,-44.64053726196289,-0.04428989440202713,0.45808282494544983,-13.375861167907715
1676,6.9875000003,139,0.4082925319671631,3.5852396488189697,245.79591369628906,-0.2507801949977875,-0.3085040748119354,21.151254653930664,0.09111253917217255,0.933685839176178,-64.01122283935547,0.2524338364601135,2.4118099212646484,-165.34765625,-0.14464327692985535,2.1281933784484863,-145.90438842773438,-0.09504616260528564,1.189123272895813,-81.52413177490234,-0.042805302888154984,0.3563019335269928,-24.427412033081055
1677,6.9916666670000005,139,0.41058528423309326,2.2928836345672607,310.1654052734375,-0.25160229206085205,-0.19730328023433685,26.688188552856445,0.0936005562543869,0.5971240401268005,-80.77482604980469,0.25886064767837524,1.542434573173523,-208.6500701904297,-0.1389722228050232,1.3610528707504272,-184.11370849609375,-0.09187747538089752,0.7604848742485046,-102.87320709228516,-0.04185585677623749,0.22786705195903778,-30.824369430541992
