physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1226,5.112500000100001,102,0.4302377998828888,2.807060718536377,372.5497741699219,0.021196067333221436,-1.600611686706543,-212.4313507080078,0.05914421007037163,1.2688359022140503,168.39828491210938,0.23502667248249054,0.7981681227684021,105.93136596679688,0.06610417366027832,-1.6284512281417847,-216.12637329101562,0.2022959142923355,0.6457006335258484,85.69677734375,-0.28394773602485657,0.042815204709768295,5.681990623474121
1227,5.1166666668000005,102,0.4342350661754608,4.3892059326171875,379.7148132324219,0.010767875239253044,-2.5027658939361572,-216.51699829101562,0.06741083413362503,1.9839897155761719,171.63690185546875,0.2402268499135971,1.2480424642562866,107.96983337402344,0.05549459904432297,-2.546297788619995,-220.2831573486328,0.20650270581245422,1.0096299648284912,87.34303283691406,-0.28366878628730774,0.06694793701171875,5.791855335235596
1228,5.1208333335,102,0.440437912940979,5.6429762840271,300.9048156738281,-0.0026391111314296722,-3.2176766395568848,-171.5785675048828,0.07803881168365479,2.5507144927978516,136.01394653320312,0.24691243469715118,1.604540228843689,85.55945587158203,0.04185441881418228,-3.2736430168151855,-174.56285095214844,0.2119111865758896,1.2980352640151978,69.21726989746094,-0.2833101451396942,0.0860738679766655,4.59022331237793
1229,5.125000000200001,102,0.44876137375831604,6.32957124710083,164.7828369140625,-0.01767735928297043,-3.6091792583465576,-93.96062469482422,0.08995991945266724,2.861065626144409,74.48426818847656,0.2544114887714386,1.79977285861969,46.85582733154297,0.02655460312962532,-3.6719555854797363,-95.59500885009766,0.21797771751880646,1.4559673070907593,37.9036865234375,-0.2829078733921051,0.09654521197080612,2.513122320175171
1230,5.129166666900001,102,0.45845291018486023,6.329562187194824,0.00232782494276762,-0.032715581357479095,-3.609173059463501,0.0014877318171784282,0.1018810123205185,2.8610620498657227,-0.0008583068265579641,0.2619105279445648,1.7997692823410034,-0.0008583068265579641,0.01125480979681015,-3.671950101852417,0.0013160704402253032,0.22404424846172333,1.4559673070907593,0.0,-0.282505601644516,0.09654521197080612,0.0
1231,5.1333333336,102,0.4681779742240906,5.642996311187744,164.77577209472656,-0.04612261801958084,-3.21768856048584,93.9562759399414,0.11250902712345123,2.5507233142852783,-74.48129272460938,0.2685961425304413,1.604547381401062,-46.85325241088867,-0.0023854225873947144,-3.273655652999878,95.59066009521484,0.2294527292251587,1.2980352640151978,-37.9036865234375,-0.28214696049690247,0.0860738679766655,-2.513122320175171
1232,5.1375000003,102,0.4764077961444855,4.389194965362549,300.91229248046875,-0.05655078589916229,-2.502760171890259,171.5828094482422,0.12077564001083374,1.9839869737625122,-136.01670837402344,0.27379629015922546,1.2480353116989136,-85.5628890991211,-0.012994959950447083,-2.5462887287139893,174.56805419921875,0.2336595356464386,1.0096335411071777,-69.2164077758789,-0.28186801075935364,0.06694793701171875,-4.59022331237793
1233,5.141666667000001,102,0.4819612503051758,2.807039260864258,379.7173767089844,-0.06321994960308075,-1.6005991697311401,216.5186309814453,0.12606242299079895,1.2688277959823608,-171.63819885253906,0.27712196111679077,0.798160970211029,-107.96983337402344,-0.019780129194259644,-1.628440499305725,220.2835693359375,0.2363499104976654,0.6456899046897888,-87.34646606445312,-0.2816896140575409,0.042815204709768295,-5.791855335235596
1234,5.145833333700001,102,0.4845145046710968,1.254807710647583,372.53558349609375,-0.06620121002197266,-0.7155024409294128,212.42320251464844,0.1284257173538208,0.5671906471252441,-168.39291381835938,0.27860862016677856,0.3567981421947479,-105.92707061767578,-0.02281324565410614,-0.7279478907585144,216.1182098388672,0.23755258321762085,0.28864142298698425,-85.6916275024414,-0.2816098630428314,0.01914024166762829,-5.681990623474121
1235,5.1500000004,102,0.4849458932876587,0.20994049310684204,250.76809692382812,-0.06670000404119492,-0.11971055716276169,142.9900360107422,0.12882111966609955,0.09489654749631882,-113.35057830810547,0.27885735034942627,0.05969524011015892,-71.30469512939453,-0.02332071214914322,-0.12179195135831833,145.4774169921875,0.23775379359722137,0.04829048737883568,-57.68421936035156,-0.28159651160240173,0.0032043454702943563,-3.8246147632598877
1236,5.1541666667,103,0.48471197485923767,0.2206020951271057,39.968605041503906,-0.06720735877752304,-0.1217651292681694,-0.4930972754955292,0.12909536063671112,0.06581783294677734,-6.978890895843506,0.27880859375,-0.011701582930982113,-17.135236740112305,-0.023829307407140732,-0.12206285446882248,-0.0650167465209961,0.23751012980937958,-0.05847930535674095,-25.62474822998047,-0.2811585068702698,0.10512112826108932,24.460025787353516
1237,5.158333333400001,103,0.48334801197052,1.3183830976486206,263.4674377441406,-0.07023947685956955,-0.7277082800865173,-145.4263458251953,0.13073429465293884,0.39334413409233093,78.60630798339844,0.2785172164440155,-0.0699305534362793,-13.97495174407959,-0.026868831366300583,-0.7294856905937195,-145.78147888183594,0.236053928732872,-0.349488228559494,-69.8421401977539,-0.27854087948799133,0.6282305121421814,125.5462417602539
1238,5.1625000001000005,103,0.4805101454257965,2.9493699073791504,391.4367980957031,-0.07702265679836273,-1.6279630661010742,-216.06114196777344,0.13440077006816864,0.8799540400505066,116.78636932373047,0.2778654098510742,-0.156433567404747,-20.760723114013672,-0.03366858884692192,-1.6319416761398315,-216.5894317626953,0.23279622197151184,-0.7818495631217957,-103.76671600341797,-0.2726849615573883,1.405420184135437,186.5255126953125
1239,5.1666666668,103,0.47667425870895386,4.611728191375732,398.9659729003906,-0.0876290574669838,-2.5455360412597656,-220.21749877929688,0.140133798122406,1.3759266138076782,119.03340911865234,0.2768462002277374,-0.24461029469966888,-21.162412643432617,-0.04430089890956879,-2.5517542362213135,-220.7550048828125,0.22770237922668457,-1.2225221395492554,-105.76141357421875,-0.2635284662246704,2.197558879852295,190.11328125
1240,5.1708333335,103,0.47284555435180664,5.929062366485596,316.1601257324219,-0.10126514732837677,-3.2726614475250244,-174.5100860595703,0.14750446379184723,1.768959641456604,94.32791900634766,0.27553585171699524,-0.3144836127758026,-16.769596099853516,-0.057970304042100906,-3.2806570529937744,-174.93666076660156,0.22115349769592285,-1.571731448173523,-83.81022644042969,-0.2517563998699188,2.8252956867218018,150.65682983398438
1241,5.175000000200001,103,0.4700612425804138,6.650463104248047,173.1361846923828,-0.11656038463115692,-3.6708567142486572,-95.56685638427734,0.1557719111442566,1.9841872453689575,51.65462112426758,0.2740660607814789,-0.3527497947216034,-9.183882713317871,-0.07330290973186493,-3.6798250675201416,-95.8003158569336,0.21380779147148132,-1.7629693746566772,-45.897098541259766,-0.2385520339012146,3.1690475940704346,82.50045013427734
1242,5.1791666669000005,103,0.46890076994895935,6.650454998016357,0.0028259027749300003,-0.13185559213161469,-3.670849561691284,0.0017166136531159282,0.16403937339782715,1.984190821647644,0.0008583068265579641,0.2725962698459625,-0.3527497947216034,0.0,-0.08863548189401627,-3.6798171997070312,0.0018882750300690532,0.206462100148201,-1.7629657983779907,0.0008583068265579641,-0.22534766793251038,3.1690475940704346,0.0
1243,5.1833333336,103,0.469245582818985,5.929080963134766,173.1296844482422,-0.14549173414707184,-3.2726738452911377,95.56216430664062,0.17141005396842957,1.7689632177352905,-51.65462112426758,0.27128592133522034,-0.3144836127758026,9.183882713317871,-0.10230494290590286,-3.280670404434204,95.79522705078125,0.19991318881511688,-1.571738600730896,45.89452362060547,-0.2135755866765976,2.8252992630004883,-82.49959564208984
1244,5.1875000003,103,0.470411479473114,4.611716270446777,316.1675720214844,-0.15609809756278992,-2.5455269813537598,174.51524353027344,0.17714306712150574,1.3759230375289917,-94.32963562011719,0.27026671171188354,-0.24461029469966888,16.769596099853516,-0.11293722689151764,-2.551748037338257,174.9413604736328,0.1948193609714508,-1.2225185632705688,83.81280517578125,-0.2044191062450409,2.1975553035736084,-150.65853881835938
1245,5.191666667000001,103,0.47156625986099243,2.949350595474243,398.9676818847656,-0.16288124024868011,-1.627954125404358,220.21746826171875,0.18080951273441315,0.8799468874931335,-119.03427124023438,0.26961490511894226,-0.156433567404747,21.162412643432617,-0.1197369322180748,-1.6319291591644287,220.7565155029297,0.19156168401241302,-0.7818424105644226,105.76226806640625,-0.19856321811676025,1.405413031578064,-190.1141357421875
1246,5.1958333337000004,103,0.47218501567840576,1.3184188604354858,391.423583984375,-0.1659134328365326,-0.72772616147995,216.05470275878906,0.18244850635528564,0.393358439207077,-116.78121948242188,0.26932352781295776,-0.0699305534362793,20.760723114013672,-0.12277654558420181,-0.7295071482658386,216.58126831054688,0.19010543823242188,-0.3494989573955536,103.76242065429688,-0.19594553112983704,0.6282448172569275,-186.52035522460938
1247,5.2000000004,103,0.4722946882247925,0.22058621048927307,263.4798278808594,-0.16642075777053833,-0.12175797671079636,145.43235778808594,0.18272271752357483,0.0658106803894043,-78.61145782470703,0.2692747712135315,-0.011701582930982113,13.97495174407959,-0.12328509986400604,-0.12205301970243454,145.7889862060547,0.18986178934574127,-0.05847572907805443,69.84557342529297,-0.19550755620002747,0.10511397570371628,-125.5513916015625
1248,5.2041666667,104,0.47222447395324707,0.22727371752262115,18.485248565673828,-0.16692933440208435,-0.12205838412046432,-0.0720977708697319,0.18300245702266693,0.06713747978210449,0.3184318244457245,0.26920658349990845,-0.01636505126953125,-1.1192322969436646,-0.12357627600431442,-0.06988227367401123,12.520977973937988,0.1893908828496933,-0.11301755160093307,-13.090036392211914,-0.19500888884067535,0.11968015879392624,3.4958837032318115
1249,5.208333333400001,104,0.4718441963195801,1.3582525253295898,271.4349060058594,-0.16996872425079346,-0.7294535040855408,-145.7748260498047,0.18467429280281067,0.4012405574321747,80.18473815917969,0.2687990367412567,-0.09781121462583542,-19.54707908630371,-0.12531642615795135,-0.4176360070705414,-83.46089172363281,0.18657661974430084,-0.6754230856895447,-134.97732543945312,-0.1920287162065506,0.7152413725852966,142.93467712402344
1250,5.2125000001,104,0.47123855352401733,3.0385706424713135,403.27630615234375,-0.1767681986093521,-1.6318737268447876,-216.58084106445312,0.18841437995433807,0.8976208567619324,119.13126373291016,0.26788732409477234,-0.2188110202550888,-29.03995132446289,-0.12920935451984406,-0.9343027472496033,-124.00001525878906,0.18028078973293304,-1.510999083518982,-200.53822326660156,-0.18536171317100525,1.6000806093215942,212.3614044189453
1251,5.2166666668,104,0.47097262740135193,4.75119686126709,411.0303039550781,-0.18740004301071167,-2.551642417907715,-220.74447631835938,0.19426250457763672,1.4035497903823853,121.42293548583984,0.2664617598056793,-0.34213539958000183,-29.597848892211914,-0.13529644906520844,-1.4609025716781616,-126.38394927978516,0.17043645679950714,-2.3626396656036377,-204.3937225341797,-0.17493698000907898,2.5019357204437256,216.44522094726562
1252,5.2208333335,104,0.47185245156288147,6.108372211456299,325.7220153808594,-0.20106887817382812,-3.28052020072937,-174.9306640625,0.20178112387657166,1.8044685125350952,96.22048950195312,0.26462894678115845,-0.4398750960826874,-23.4575252532959,-0.14312231540679932,-1.878207802772522,-100.15325164794922,0.15778008103370667,-3.037529945373535,-161.97366333007812,-0.16153445839881897,3.2166049480438232,171.52059936523438
1253,5.2250000002000005,104,0.4744647145271301,6.851588726043701,178.37196350097656,-0.21640081703662872,-3.6796650886535645,-95.79476928710938,0.2102145552635193,2.0240235328674316,52.69320297241211,0.26257315278053284,-0.4933905303478241,-12.843703269958496,-0.15190036594867706,-2.106732130050659,-54.8458366394043,0.14358378946781158,-3.4071097373962402,-88.69914245605469,-0.14650121331214905,3.607978582382202,93.9296646118164
1254,5.2291666669,104,0.478767991065979,6.851583957672119,0.0014866309938952327,-0.23173274099826813,-3.679661512374878,0.0008583068265579641,0.21864797174930573,2.024019956588745,-0.0008583068265579641,0.2605173587799072,-0.4933905303478241,0.0,-0.1606784164905548,-2.106732130050659,0.0,0.1293875128030777,-3.4071061611175537,0.0008583068265579641,-0.13146796822547913,3.607978582382202,0.0
1255,5.2333333336,104,0.48399409651756287,6.108392238616943,178.3660430908203,-0.24540162086486816,-3.2805309295654297,95.79133605957031,0.22616662085056305,1.8044756650924683,-52.69062805175781,0.25868454575538635,-0.4398750960826874,12.843703269958496,-0.16850429773330688,-1.8782113790512085,54.84497833251953,0.11673109233379364,-3.0375406742095947,88.69570922851562,-0.11806540191173553,3.216615676879883,-93.92709350585938
1256,5.2375000003,104,0.4889371991157532,4.751186370849609,325.7293701171875,-0.25603345036506653,-2.5516388416290283,174.93409729003906,0.2320147156715393,1.4035426378250122,-96.22392272949219,0.25725898146629333,-0.34213539958000183,23.4575252532959,-0.17459137737751007,-1.460898995399475,100.15496826171875,0.10688677430152893,-2.362636089324951,161.9770965576172,-0.10764069855213165,2.5019285678863525,-171.52490234375
1257,5.2416666670000005,104,0.4924898147583008,3.0385448932647705,411.0339050292969,-0.2628328502178192,-1.631855845451355,220.74790954589844,0.23575478792190552,0.8976172804832458,-121.42208099365234,0.25634726881980896,-0.2188110202550888,29.597848892211914,-0.17848427593708038,-0.9342955946922302,126.38481140136719,0.10059099644422531,-1.510986566543579,204.3958740234375,-0.10097374767065048,1.6000680923461914,-216.44650268554688
1258,5.2458333337,104,0.494174599647522,1.3582959175109863,403.2597351074219,-0.26587235927581787,-0.729482114315033,216.56968688964844,0.23742666840553284,0.40125128626823425,-119.1278305053711,0.2559397220611572,-0.09781121462583542,29.03995132446289,-0.1802244782447815,-0.4176485240459442,123.99530029296875,0.09777665138244629,-0.6754427552223206,200.53050231933594,-0.09799348562955856,0.7152628302574158,-212.35325622558594
1259,5.2500000004,104,0.4944622218608856,0.22725418210029602,271.45001220703125,-0.2663808763027191,-0.12204407900571823,145.78512573242188,0.23770639300346375,0.06713390350341797,-80.18817138671875,0.2558715343475342,-0.01636505126953125,19.54707908630371,-0.18051563203334808,-0.06987690925598145,83.46517944335938,0.0973057821393013,-0.11300861090421677,134.98419189453125,-0.09749485552310944,0.11967121809720993,-142.9419708251953
1260,5.2541666667,105,0.4944439232349396,0.1722450852394104,32.61514663696289,-0.26674389839172363,-0.08712529391050339,8.380508422851562,0.2378508448600769,0.0346684455871582,-7.7917094230651855,0.255728542804718,-0.034317970275878906,-4.3087005615234375,-0.18033964931964874,0.0422358475625515,26.907060623168945,0.09707421809434891,-0.05557536706328392,13.783977508544922,-0.0969875231385231,0.12175976485013962,0.501251220703125
1261,5.2583333334,105,0.4943561553955078,1.0293943881988525,205.7158203125,-0.2689134478569031,-0.5206918716430664,-104.05596923828125,0.23871411383152008,0.2071845382452011,41.40385818481445,0.2548739016056061,-0.20511387288570404,-40.99101638793945,-0.17928795516490936,0.25240659713745117,50.440975189208984,0.0956903025507927,-0.3321397006511688,-66.37543487548828,-0.09395554661750793,0.7276743054389954,145.4194793701172
1262,5.2625000001,105,0.4942946135997772,2.302872896194458,305.6347961425781,-0.27376699447631836,-1.1648510694503784,-154.59820556640625,0.24064534902572632,0.4634964168071747,61.51485061645508,0.25296199321746826,-0.4588579833507538,-60.89858627319336,-0.17693516612052917,0.5646693706512451,74.94306182861328,0.09259434044361115,-0.743030846118927,-98.6138687133789,-0.08717267960309982,1.6278879642486572,216.05126953125
