physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
710,2.9625000001000004,59,0.7376295924186707,2.7744202613830566,368.2173767089844,0.41255930066108704,-0.12962579727172852,-17.203903198242188,-0.31903594732284546,1.6284512281417847,216.1250762939453,0.3152584433555603,-1.6134380102157593,-214.13380432128906,0.18072137236595154,0.21738050878047943,28.850265502929688,0.16686825454235077,0.21149753034114838,28.070064544677734,-0.3349853754043579,1.5276073217391968,202.7423553466797
711,2.9666666668,59,0.7243160009384155,4.338166236877441,375.2990417480469,0.4117147624492645,-0.20268915593624115,-17.535205841064453,-0.3084263801574707,2.5462958812713623,220.28269958496094,0.30474671721458435,-2.5228140354156494,-218.25022888183594,0.1821376383304596,0.3399038016796112,29.405588150024414,0.16824616491794586,0.3306984603404999,28.60822105407715,-0.3250328004360199,2.388617753982544,206.64248657226562
712,2.9708333335000003,59,0.7075098156929016,5.577353477478027,297.4048767089844,0.4106289744377136,-0.2605891227722168,-13.895991325378418,-0.2947862148284912,3.273639440536499,174.56243896484375,0.29123231768608093,-3.243455648422241,-172.9539794921875,0.18395844101905823,0.4369926154613495,23.301313400268555,0.17001768946647644,0.4251658618450165,22.67217445373535,-0.31223732233047485,3.0709145069122314,163.75120544433594
713,2.9750000002,59,0.6891038417816162,6.255975723266602,162.869384765625,0.40941107273101807,-0.2922963798046112,-7.6097412109375,-0.27948638796806335,3.6719582080841064,95.59649658203125,0.2760735750198364,-3.6380980014801025,-94.71415710449219,0.186000794172287,0.49016472697257996,12.761305809020996,0.17200475931167603,0.476896733045578,12.41540813446045,-0.2978849411010742,3.4445712566375732,89.6776123046875
714,2.9791666669000003,59,0.6712055802345276,6.255959510803223,0.004291533958166838,0.4081931710243225,-0.2922963798046112,0.0,-0.2641865909099579,3.6719510555267334,-0.0017166136531159282,0.2609148621559143,-3.6380908489227295,0.0017166136531159282,0.18804314732551575,0.49016472697257996,0.0,0.17399181425571442,0.4768931567668915,-0.0008583068265579641,-0.28353261947631836,3.444556951522827,-0.0034332273062318563
715,2.9833333336,59,0.6557106971740723,5.577382564544678,162.85838317871094,0.4071073830127716,-0.2605891227722168,7.6097412109375,-0.25054633617401123,3.273660898208618,-95.58963012695312,0.2474004030227661,-3.2434699535369873,94.7090072631836,0.18986397981643677,0.43699976801872253,-12.759589195251465,0.175763338804245,0.4251658618450165,-12.414549827575684,-0.27073708176612854,3.0709288120269775,-89.67074584960938
716,2.9875000003000003,59,0.6439806818962097,4.338153839111328,297.4149169921875,0.4062628448009491,-0.20268915593624115,13.895991325378418,-0.23993679881095886,2.5462887287139893,-174.56930541992188,0.23688870668411255,-2.5228068828582764,172.95912170410156,0.19128023087978363,0.3399002254009247,-23.30388832092285,0.1771412491798401,0.3306984603404999,-22.67217445373535,-0.2607845366001129,2.388610601425171,-163.75636291503906
717,2.991666667,59,0.6366347670555115,2.7743990421295166,375.30108642578125,0.4057227373123169,-0.12962579727172852,17.535205841064453,-0.2331516444683075,1.6284369230270386,-220.284423828125,0.23016610741615295,-1.6134237051010132,218.251953125,0.19218596816062927,0.2173769325017929,-29.405588150024414,0.17802247405052185,0.21149395406246185,-28.609079360961914,-0.2544195353984833,1.5276001691818237,-206.64248657226562
718,2.9958333337000003,59,0.6333916187286377,1.2402188777923584,368.2032470703125,0.4054812788963318,-0.05795001611113548,17.202186584472656,-0.2301185131072998,0.7279514670372009,-216.1165008544922,0.2271609604358673,-0.7212352156639099,214.12522888183594,0.1925908625125885,0.09717463701963425,-28.848548889160156,0.1784164011478424,0.094542495906353,-28.068347930908203,-0.25157424807548523,0.6828688979148865,-202.73548889160156
719,3.0000000004,59,0.6328515410423279,0.20749768614768982,247.8530731201172,0.40544089674949646,-0.009691714309155941,11.581991195678711,-0.22961105406284332,0.12179016321897507,-145.47869873046875,0.2266581654548645,-0.12067078799009323,144.1354522705078,0.19265860319137573,0.016257762908935547,-19.4200496673584,0.1784823089838028,0.015817880630493164,-18.89390754699707,-0.2510982155799866,0.11424779146909714,-136.46905517578125
720,3.0041666667,60,0.6326373815536499,0.26109474897384644,39.94805908203125,0.4058712124824524,0.10327576845884323,27.112194061279297,-0.2291024625301361,0.12206196039915085,0.0652313232421875,0.22619667649269104,-0.11075734347105026,2.3792264461517334,0.19310437142848969,0.10698436945676804,21.774383544921875,0.17821051180362701,-0.0652313232421875,-19.451807022094727,-0.2505941092967987,0.1209855005145073,1.617050051689148
721,3.0083333334,60,0.6313948631286621,1.5603872537612915,311.8302001953125,0.40844297409057617,0.6172227263450623,123.34725952148438,-0.22606293857097626,0.7294856905937195,145.7816925048828,0.22343872487545013,-0.6619083285331726,-132.27622985839844,0.19576844573020935,0.639377772808075,127.77440643310547,0.17658618092536926,-0.38983938097953796,-77.90592956542969,-0.24758142232894897,0.7230448126792908,144.49423217773438
722,3.0125000001,60,0.6288498640060425,3.4907610416412354,463.2897033691406,0.414196252822876,1.3807867765426636,183.25535583496094,-0.21926318109035492,1.6319416761398315,216.5894317626953,0.21726886928081512,-1.4807652235031128,-196.52565002441406,0.20172828435897827,1.4303611516952515,189.83599853515625,0.17295236885547638,-0.8721148371696472,-115.74610137939453,-0.24084168672561646,1.6175364255905151,214.677978515625
723,3.0166666668,60,0.6255278587341309,5.458256721496582,472.19891357421875,0.42319223284721375,2.1590352058410645,186.7796173095703,-0.20863087475299835,2.551753282546997,220.75477600097656,0.2076214849948883,-2.3153719902038574,-200.3056182861328,0.21104726195335388,2.2365546226501465,193.48641967773438,0.16727043688297272,-1.3636635541915894,-117.97168731689453,-0.23030324280261993,2.529226303100586,218.80555725097656
724,3.0208333335,60,0.622452974319458,7.017402172088623,374.1948547363281,0.43475794792175293,2.775771379470825,148.0166778564453,-0.19496145844459534,3.2806596755981445,174.93753051757812,0.19521835446357727,-2.9767510890960693,-158.73097229003906,0.22302818298339844,2.8754208087921143,153.327880859375,0.15996547043323517,-1.7531918287277222,-93.48677825927734,-0.2167545109987259,3.251695394515991,173.392578125
725,3.0250000002,60,0.6206270456314087,7.871228218078613,204.91824340820312,0.4477308690547943,3.1135008335113525,81.05506134033203,-0.17962884902954102,3.679826021194458,95.79991912841797,0.18130609393119812,-3.338942289352417,-86.9258804321289,0.23646686971187592,3.2252845764160156,83.96730041503906,0.1517716944217682,-1.9665061235427856,-51.19542694091797,-0.20155726373195648,3.647339105606079,94.95448303222656
726,3.0291666669,60,0.6205315589904785,7.871218681335449,0.002714204601943493,0.4607037901878357,3.1135008335113525,0.0,-0.16429626941680908,3.679818868637085,-0.0017166136531159282,0.16739384829998016,-3.3389387130737305,0.0008583068265579641,0.249905526638031,3.2252774238586426,-0.0017166136531159282,0.1435779184103012,-1.9665061235427856,0.0,-0.18636003136634827,3.6473355293273926,-0.0008583068265579641
727,3.0333333336,60,0.6219063997268677,7.017426013946533,204.91029357910156,0.4722695052623749,2.775771379470825,-81.05506134033203,-0.15062680840492249,3.280670404434204,-95.79562377929688,0.15499065816402435,-2.9767653942108154,86.92159271240234,0.26188650727272034,2.8754351139068604,-83.96215057373047,0.13627292215824127,-1.7531989812850952,51.19371032714844,-0.17281125485897064,3.251706123352051,-94.9510498046875
728,3.0375000003,60,0.6239218711853027,5.458242893218994,374.20379638671875,0.48126548528671265,2.1590352058410645,-148.0166778564453,-0.1399945318698883,2.551746129989624,-174.9418182373047,0.14534330368041992,-2.3153648376464844,158.7361297607422,0.27120545506477356,2.2365474700927734,-153.33302307128906,0.1305910050868988,-1.3636599779129028,93.4893569946289,-0.1622728407382965,2.529219150543213,-173.39686584472656
729,3.041666667,60,0.6256409883499146,3.4907336235046387,472.2022705078125,0.48701873421669006,1.3807796239852905,-186.7813262939453,-0.13319483399391174,1.6319273710250854,-220.75648498535156,0.1391734927892685,-1.4807544946670532,200.3064727783203,0.2771652340888977,1.4303468465805054,-193.48814392089844,0.12695720791816711,-0.8721112608909607,117.97168731689453,-0.15553316473960876,1.617522120475769,-218.80728149414062
730,3.0458333337,60,0.6265171766281128,1.5604336261749268,463.2719421386719,0.4895905554294586,0.6172370314598083,-183.25021362304688,-0.13015520572662354,0.7295107245445251,-216.57998657226562,0.13641545176506042,-0.6619297862052917,196.51791381835938,0.27982938289642334,0.6393956542015076,-189.82827758789062,0.12533283233642578,-0.38985010981559753,115.74266815185547,-0.15252038836479187,0.7230662703514099,-214.6693878173828
731,3.0500000004,60,0.6266701817512512,0.26107579469680786,311.84588623046875,0.49002084136009216,0.10326861590147018,-123.35240936279297,-0.1296466588973999,0.12205123156309128,-145.79026794433594,0.13595400750637054,-0.11074661463499069,132.28395080566406,0.2802751362323761,0.10698079317808151,-127.77955627441406,0.1250610649585724,-0.06522417068481445,77.91022491455078,-0.1520163118839264,0.12097834795713425,-144.5010986328125
732,3.0541666667000005,61,0.6268342733383179,0.24999931454658508,23.56673812866211,0.490332692861557,0.0748443529009819,-6.821822643280029,-0.12913790345191956,0.1221012994647026,0.012016295455396175,0.13549843430519104,-0.10933756083250046,0.33817288279533386,0.28077492117881775,0.1199483796954155,3.112220525741577,0.12517711520195007,0.027852056547999382,22.338293075561523,-0.15150819718837738,0.1219475194811821,0.23260115087032318
733,3.0583333334000002,61,0.6278497576713562,1.4940646886825562,298.57568359375,0.4921964406967163,0.44729945063591003,89.38921356201172,-0.12609745562076569,0.7297074198722839,145.82545471191406,0.13277576863765717,-0.6534397006034851,-130.58450317382812,0.28376173973083496,0.7168363928794861,143.25311279296875,0.1258707046508789,0.16646145284175873,33.26625442504883,-0.14847157895565033,0.7287883162498474,145.64178466796875
734,3.0625000001000005,61,0.630338191986084,3.3423869609832764,443.5972900390625,0.49636587500572205,1.000664234161377,132.8075408935547,-0.1192956194281578,1.6324405670166016,216.65594482421875,0.12668488919734955,-1.4618109464645386,-194.00909423828125,0.2904435694217682,1.603639006614685,212.83261108398438,0.12742233276367188,0.3723907172679901,49.42301940917969,-0.1416783332824707,1.6303788423538208,216.3817138671875
735,3.0666666668,61,0.6348223090171814,5.226265907287598,452.1308898925781,0.5028853416442871,1.5646718740463257,135.36183166503906,-0.10866006463766098,2.552532911300659,220.8221435546875,0.11716097593307495,-2.285738945007324,-197.74270629882812,0.3008914887905121,2.507500410079956,216.92672729492188,0.12984849512577057,0.5822789072990417,50.37316131591797,-0.13105617463588715,2.5493178367614746,220.54534912109375
736,3.0708333335000004,61,0.641628086566925,6.719139099121094,358.2895202636719,0.5112670660018921,2.0116138458251953,107.26606750488281,-0.09498648345470428,3.2816593647003174,174.99034118652344,0.10491658747196198,-2.938652992248535,-156.69935607910156,0.31432387232780457,3.223771810531616,171.90512084960938,0.13296769559383392,0.7486080527305603,39.91899108886719,-0.11739983409643173,3.2775216102600098,174.76889038085938
737,3.0750000002,61,0.650611937046051,7.536668300628662,196.2070770263672,0.5206685662269592,2.2563600540161133,58.73908615112305,-0.0796491950750351,3.6809489727020264,95.82949829101562,0.0911823958158493,-3.296205759048462,-85.81266021728516,0.32939058542251587,3.616010904312134,94.13737487792969,0.13646641373634338,0.8396922945976257,21.86021614074707,-0.10208188742399216,3.676306962966919,95.70848083496094
738,3.0791666669000004,61,0.6609671711921692,7.536661624908447,0.0044723558239638805,0.5300701260566711,2.2563743591308594,0.0034332273062318563,-0.0643119364976883,3.6809418201446533,-0.0017166136531159282,0.07744821906089783,-3.2962021827697754,0.0008583068265579641,0.3444572687149048,3.6160037517547607,-0.0017166136531159282,0.13996513187885284,0.8396922945976257,0.0,-0.08676396310329437,3.6763017177581787,-0.0012588499812409282
739,3.0833333336,61,0.6713039875030518,6.719163417816162,196.19956970214844,0.5384518504142761,2.0116138458251953,-58.74251937866211,-0.05063830316066742,3.2816717624664307,-95.8248062133789,0.06520377844572067,-2.9386656284332275,85.80876922607422,0.35788971185684204,3.2237861156463623,-94.1322250366211,0.1430843323469162,0.7486080527305603,-21.86021614074707,-0.07310757040977478,3.277534008026123,-95.7042465209961
740,3.0875000003000004,61,0.6800327301025391,5.226248264312744,358.2995300292969,0.5449712872505188,1.5646647214889526,-107.26778411865234,-0.04000277817249298,2.552525758743286,-174.99502563476562,0.05567990243434906,-2.2857301235198975,156.7045135498047,0.36833760142326355,2.507493257522583,-171.9102783203125,0.1455104947090149,0.5822789072990417,-39.91899108886719,-0.06248544901609421,2.549309015274048,-174.77398681640625
741,3.091666667,61,0.6859192848205566,3.34236741065979,452.1314392089844,0.5491406917572021,1.000657081604004,-135.36183166503906,-0.03320099413394928,1.6324280500411987,-220.8234405517578,0.04958905279636383,-1.4618037939071655,197.7423095703125,0.3750194013118744,1.603631854057312,-216.92672729492188,0.14706210792064667,0.3723871409893036,-50.374019622802734,-0.055692240595817566,1.6303699016571045,-220.54537963867188
742,3.0958333337000004,61,0.6886255145072937,1.494102954864502,443.5834045410156,0.5510044693946838,0.4473066031932831,-132.80410766601562,-0.03016044944524765,0.7297306656837463,-216.64735412597656,0.046866320073604584,-0.6534557938575745,194.00350952148438,0.3780062794685364,0.7168506979942322,-212.8274688720703,0.1477557122707367,0.16646502912044525,-49.421302795410156,-0.05265553295612335,0.7288097739219666,-216.37442016601562
743,3.1000000004,61,0.6890828013420105,0.24998226761817932,298.5889587402344,0.5513163208961487,0.0748443529009819,-89.39093017578125,-0.029651738703250885,0.12209057062864304,-145.8336181640625,0.04641077667474747,-0.10933040827512741,130.590087890625,0.37850603461265564,0.11994122713804245,-143.25827026367188,0.14787176251411438,0.027852056547999382,-33.267112731933594,-0.05214746296405792,0.12193679064512253,-145.64950561523438
744,3.1041666667000003,62,0.6892707943916321,0.25580546259880066,28.169240951538086,0.5512241721153259,-0.02211570553481579,-23.27041244506836,-0.029142964631319046,0.12210576981306076,0.0036478040274232626,0.04590959846973419,-0.12028276175260544,-2.6285645961761475,0.3789972960948944,0.11790274828672409,-0.48923489451408386,0.14825765788555145,0.09261488169431686,15.543076515197754,-0.051670730113983154,0.11441587656736374,-1.8050192594528198
745,3.1083333334,62,0.6904276013374329,1.52877676486969,305.5130920410156,0.5506734251976013,-0.13217926025390625,-26.415250778198242,-0.026102380827069283,0.7297400832176208,145.8322296142578,0.042914412915706635,-0.718844473361969,-143.65480041503906,0.3819332718849182,0.7046341300010681,140.81552124023438,0.15056388080120087,0.5534934997558594,110.6108627319336,-0.04882161691784859,0.6837871074676514,136.6490936279297
746,3.1125000001000003,62,0.6932204365730286,3.4200387001037598,453.90283203125,0.549441397190094,-0.2956866919994354,-39.241783142089844,-0.019300252199172974,1.632510781288147,216.6649627685547,0.03621384873986244,-1.6081353425979614,-213.42979431152344,0.3885013163089752,1.576330542564392,209.20712280273438,0.1557231843471527,1.2382327318191528,164.33740234375,-0.042447835206985474,1.5297075510025024,203.02088928222656
