physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
508,2.1208333335000003,42,0.8984123468399048,6.8111252784729,363.1965026855469,-0.5708650946617126,2.937512159347534,156.6409454345703,-0.47462567687034607,3.2398221492767334,172.75999450683594,-0.1906784474849701,3.086060047149658,164.5597381591797,0.2178432196378708,-2.3448727130889893,-125.0381088256836,-0.19532950222492218,-1.9355391263961792,-103.21054077148438,0.3660884499549866,-2.915045976638794,-155.4427490234375
509,2.1250000002,42,0.8725789189338684,7.639843463897705,198.8923797607422,-0.5571362972259521,3.2949111461639404,85.77574920654297,-0.45948392152786255,3.634021043777466,94.60772705078125,-0.17625531554222107,3.4615514278411865,90.11792755126953,0.20688414573669434,-2.6301774978637695,-68.47314453125,-0.2043755054473877,-2.1710407733917236,-56.52039337158203,0.35246461629867554,-3.2697198390960693,-85.12171936035156
510,2.1291666669000002,42,0.847153902053833,7.639839172363281,0.004622123669832945,-0.5434074401855469,3.2949254512786865,0.0034332273062318563,-0.4443421959877014,3.6340138912200928,-0.0017166136531159282,-0.16183221340179443,3.4615442752838135,-0.0017166136531159282,0.19592510163784027,-2.6301703453063965,0.0017166136531159282,-0.21342149376869202,-2.171037197113037,0.0008583068265579641,0.3388407826423645,-3.2697198390960693,0.0
511,2.1333333336,42,0.8248618841171265,6.811144828796387,198.8866729736328,-0.5311678051948547,2.937512159347534,-85.77918243408203,-0.43084287643432617,3.2398364543914795,-94.60257720947266,-0.14897356927394867,3.0860743522644043,-90.11277770996094,0.18615476787090302,-2.3448798656463623,68.46971130371094,-0.22148625552654266,-1.9355427026748657,56.5186767578125,0.3266947269439697,-2.915053129196167,85.12000274658203
512,2.1375000003,42,0.8077869415283203,5.297794342041016,363.2041320800781,-0.5216476321220398,2.284841537475586,-156.6409454345703,-0.42034295201301575,2.519981622695923,-172.76515197753906,-0.1389719545841217,2.4003872871398926,-164.56488037109375,0.17855527997016907,-1.823876976966858,125.04068756103516,-0.22775913774967194,-1.5054916143417358,103.2122573852539,0.3172473907470703,-2.2673606872558594,155.44618225097656
513,2.141666667,42,0.7969956994056702,3.38811993598938,458.3218078613281,-0.515559196472168,1.4612244367599487,-197.6680908203125,-0.41362789273262024,1.6116141080856323,-218.00819396972656,-0.13257557153701782,1.535131812095642,-207.6613006591797,0.1736951470375061,-1.1664317846298218,157.78683471679688,-0.23177087306976318,-0.9628164172172546,130.24203491210938,0.3112054765224457,-1.4500592947006226,196.15232849121094
514,2.1458333337,42,0.7922056913375854,1.5145574808120728,449.65496826171875,-0.5128375291824341,0.653200089931488,-193.9258270263672,-0.4106261134147644,0.7204269766807556,-213.88490295410156,-0.12971627712249756,0.6862305998802185,-203.7362823486328,0.17152255773544312,-0.5214214324951172,154.80247497558594,-0.23356419801712036,-0.43039795756340027,127.78043365478516,0.3085046410560608,-0.6482004523277283,192.44610595703125
515,2.1500000004,42,0.7914062738418579,0.2534041702747345,302.6767883300781,-0.5123821496963501,0.10929106920957565,-130.5381622314453,-0.41012388467788696,0.12053488940000534,-143.97409057617188,-0.12923787534236908,0.11481641978025436,-137.13938903808594,0.1711590737104416,-0.08723615854978561,104.20446014404297,-0.23386423289775848,-0.07200836390256882,86.01349639892578,0.30805274844169617,-0.10845421999692917,129.53909301757812
516,2.1541666667,43,0.790743350982666,0.25902071595191956,18.329605102539062,-0.5120906233787537,0.06996631622314453,-9.43794059753418,-0.40961602330207825,0.1218867227435112,0.32443997263908386,-0.128915935754776,0.07726549357175827,-9.012222290039062,0.17067104578018188,-0.1171266958117485,-7.1737284660339355,-0.23434320092201233,-0.11495231837034225,-10.306548118591309,0.3075520992279053,-0.12015580385923386,-2.808379888534546
517,2.1583333334,43,0.7868008017539978,1.547966480255127,309.3469543457031,-0.5103484988212585,0.41810986399650574,83.554443359375,-0.40658098459243774,0.7284092307090759,145.56539916992188,-0.1269918978214264,0.46176907420158386,92.28085327148438,0.16775445640087128,-0.6999813914299011,-139.88511657714844,-0.2372056096792221,-0.6869780421257019,-137.28616333007812,0.3045600354671478,-0.7180952429771423,-143.50546264648438
518,2.1625000001,43,0.7781021595001221,3.462980031967163,459.603271484375,-0.5064511895179749,0.9353541731834412,124.13863372802734,-0.39979124069213867,1.6295384168624878,216.27099609375,-0.12268759310245514,1.0330331325531006,137.10336303710938,0.1612296998500824,-1.5659414529800415,-207.8303985595703,-0.24360916018486023,-1.5368520021438599,-203.96974182128906,0.29786646366119385,-1.6064571142196655,-213.2068328857422
519,2.1666666668,43,0.764847993850708,5.414820194244385,468.4415588378906,-0.5003572106361389,1.4625548124313354,126.52814483642578,-0.38917458057403564,2.5479981899261475,220.43032836914062,-0.11595726758241653,1.6152780055999756,139.73876953125,0.15102741122245789,-2.4485490322113037,-211.8258056640625,-0.2536219358444214,-2.4030659198760986,-207.89132690429688,0.28740018606185913,-2.511906385421753,-217.3078155517578
520,2.1708333335,43,0.7484626173973083,6.961556911468506,371.2167663574219,-0.4925224781036377,1.8803356885910034,100.26740264892578,-0.3755253255367279,3.2758209705352783,174.67745971679688,-0.10730443149805069,2.0766806602478027,110.73663330078125,0.1379108428955078,-3.1479761600494385,-167.8625030517578,-0.26649487018585205,-3.0895040035247803,-164.74513244628906,0.273944228887558,-3.2294294834136963,-172.20553588867188
521,2.1750000002,43,0.7310166358947754,7.808586597442627,203.28709411621094,-0.48373448848724365,2.1091175079345703,54.90763473510742,-0.36021530628204346,3.6744043827056885,95.6600112915039,-0.09759879112243652,2.3293535709381104,60.64149475097656,0.12319834530353546,-3.530999183654785,-91.92552185058594,-0.28093406558036804,-3.465406656265259,-90.21662902832031,0.2588510513305664,-3.6223623752593994,-94.30388641357422
522,2.1791666669,43,0.7146267890930176,7.8085784912109375,0.00234044948592782,-0.4749464988708496,2.1091175079345703,0.0,-0.344905287027359,3.6744043827056885,0.0,-0.08789315819740295,2.3293516635894775,-0.00045776364277116954,0.1084858700633049,-3.530993938446045,0.0012588499812409282,-0.29537323117256165,-3.4653995037078857,0.0017166136531159282,0.24375788867473602,-3.622358798980713,0.0008583068265579641
523,2.1833333336,43,0.7009657025337219,6.961581230163574,203.27931213378906,-0.467111736536026,1.8803428411483765,-54.90591812133789,-0.3312559723854065,3.2758352756500244,-95.65657806396484,-0.07924029231071472,2.076687812805176,-60.639320373535156,0.09536924958229065,-3.147988796234131,91.92122650146484,-0.3082461953163147,-3.0895111560821533,90.21319580078125,0.2303018867969513,-3.229440212249756,94.30045318603516
524,2.1875000003,43,0.6909953355789185,5.414807319641113,371.22576904296875,-0.46101775765419006,1.4625548124313354,-100.26911926269531,-0.32063934206962585,2.5479910373687744,-174.68260192871094,-0.07250997424125671,1.6152762174606323,-110.73877716064453,0.08516698330640793,-2.4485437870025635,167.86679077148438,-0.31825894117355347,-2.4030587673187256,164.74856567382812,0.21983563899993896,-2.51189923286438,172.20982360839844
525,2.191666667,43,0.6849325299263,3.4629600048065186,468.443359375,-0.45712044835090637,0.9353541731834412,-126.52814483642578,-0.31384962797164917,1.6295312643051147,-220.43032836914062,-0.06820571422576904,1.033022403717041,-139.74090576171875,0.07864227890968323,-1.5659289360046387,211.8275604248047,-0.324662446975708,-1.5368412733078003,207.89218139648438,0.21314209699630737,-1.6064499616622925,217.3078155517578
526,2.1958333337,43,0.6823036670684814,1.5480135679244995,459.58709716796875,-0.45537829399108887,0.4181170165538788,-124.13691711425781,-0.3108144998550415,0.7284306883811951,-216.26412963867188,-0.06628161668777466,0.46178337931632996,-137.09735107421875,0.07572560012340546,-0.7000028491020203,207.82225036621094,-0.32752496004104614,-0.6870030760765076,203.96115112304688,0.21014994382858276,-0.7181167006492615,213.19996643066406
527,2.2000000003999998,43,0.6818687915802002,0.2589966654777527,309.364013671875,-0.4550867974758148,0.06995916366577148,-83.55787658691406,-0.31030669808387756,0.1218724176287651,-145.573974609375,-0.06595969945192337,0.07726012915372849,-92.28557586669922,0.07523760944604874,-0.1171177551150322,139.8924102783203,-0.3280038833618164,-0.11494158953428268,137.2947540283203,0.20964933931827545,-0.12014507502317429,143.51318359375
528,2.2041666667000004,44,0.6817493438720703,0.2124466747045517,38.431922912597656,-0.45512399077415466,-0.0089263916015625,-18.932531356811523,-0.30979806184768677,0.12207268923521042,0.0480651818215847,-0.06603963673114777,-0.01918494515120983,-23.14681625366211,0.07516789436340332,-0.016731619834899902,24.092670440673828,-0.3285084068775177,-0.12108563631772995,-1.4745711088180542,0.20914171636104584,-0.12182950228452682,-0.404262512922287
529,2.2083333334,44,0.6810590624809265,1.2696377038955688,253.72584533691406,-0.4553461968898773,-0.0533294640481472,-10.656736373901367,-0.30675825476646423,0.7295536398887634,145.79542541503906,-0.06651734560728073,-0.11465012282133102,-22.911640167236328,0.07475123554468155,-0.0999981090426445,-19.983957290649414,-0.3315235376358032,-0.7236313223838806,-144.6109619140625,0.20610804855823517,-0.7280802130699158,-145.5001678466797
530,2.2125000001000004,44,0.6796615123748779,2.84033465385437,376.9672546386719,-0.4558432996273041,-0.11930464953184128,-15.834044456481934,-0.29995784163475037,1.6320990324020386,216.6108856201172,-0.06758604943752289,-0.2564889192581177,-34.04130935668945,0.0738191306591034,-0.22370515763759613,-29.68968963623047,-0.33826878666877747,-1.6188596487045288,-214.8547821044922,0.19932138919830322,-1.6287981271743774,-216.1722869873047
531,2.2166666668,44,0.6778846383094788,4.441227912902832,384.2143859863281,-0.45662060379981995,-0.1865529865026474,-16.13960075378418,-0.2893245220184326,2.5519964694976807,220.77537536621094,-0.06925710290670395,-0.4010528028011322,-34.69533157348633,0.07236165553331375,-0.3497940003871918,-30.261320114135742,-0.34881582856178284,-2.53128981590271,-218.9832305908203,0.188709557056427,-2.546839475631714,-220.3299102783203
532,2.2208333335000003,44,0.6763376593589783,5.709864139556885,304.4726257324219,-0.45761990547180176,-0.23983238637447357,-12.787055015563965,-0.27565380930900574,3.280970811843872,174.95382690429688,-0.07140549272298813,-0.5156135559082031,-27.494579315185547,0.0704878643155098,-0.44970986247062683,-23.97980499267578,-0.3623756468296051,-3.2543561458587646,-173.53590393066406,0.17506645619869232,-3.274343967437744,-174.60107421875
533,2.2250000002,44,0.6755959391593933,6.40458869934082,166.73390197753906,-0.45874083042144775,-0.26902198791503906,-7.005504131317139,-0.2603197693824768,3.6801693439483643,95.8076400756836,-0.07381528615951538,-0.5783503651618958,-15.056833267211914,0.06838607788085938,-0.5044287443161011,-13.13253116607666,-0.3775852918624878,-3.6503145694732666,-95.03001403808594,0.1597633808851242,-3.6727378368377686,-95.6145248413086
534,2.2291666669000003,44,0.6759077906608582,6.4045820236206055,0.002145766979083419,-0.45986175537109375,-0.26902198791503906,0.0,-0.24498572945594788,3.6801693439483643,0.0,-0.07622506469488144,-0.5783467888832092,0.0008583068265579641,0.06628429889678955,-0.5044269561767578,0.00042915341327898204,-0.3927949070930481,-3.6503074169158936,0.0017166136531159282,0.14446032047271729,-3.672734260559082,0.0008583068265579641
535,2.2333333336,44,0.6770731210708618,5.709885597229004,166.72723388671875,-0.46086108684539795,-0.23983953893184662,7.003787517547607,-0.23131497204303741,3.2809815406799316,-95.80506896972656,-0.07837346196174622,-0.5156153440475464,15.055545806884766,0.0644104927778244,-0.44971343874931335,13.131243705749512,-0.40635478496551514,-3.2543704509735107,95.02486419677734,0.13081717491149902,-3.2743546962738037,95.61109161376953
536,2.2375000003000003,44,0.6785551309585571,4.441215515136719,304.48077392578125,-0.46163836121559143,-0.18654583394527435,12.790488243103027,-0.22068168222904205,2.5519893169403076,-174.9581298828125,-0.08004451543092728,-0.4010528028011322,27.49500846862793,0.06295302510261536,-0.3497922122478485,23.98109245300293,-0.4169017970561981,-2.531282663345337,173.5410614013672,0.12020537257194519,-2.546832323074341,174.60536193847656
537,2.241666667,44,0.6797653436660767,2.8403117656707764,384.2168273925781,-0.4621354639530182,-0.11930464953184128,16.13788414001465,-0.21388132870197296,1.6320847272872925,-220.77708435058594,-0.08111320436000824,-0.25648534297943115,34.696189880371094,0.0620209276676178,-0.22370336949825287,30.261320114135742,-0.4236469864845276,-1.6188453435897827,218.9849395751953,0.11341875791549683,-1.6287873983383179,220.3307647705078
538,2.2458333337000003,44,0.6803722381591797,1.2696752548217773,376.9527282714844,-0.46235767006874084,-0.0533294640481472,15.834044456481934,-0.21084143221378326,0.7295750975608826,-216.602294921875,-0.081590935587883,-0.11465548723936081,34.039161682128906,0.06160425767302513,-0.1000007912516594,29.688617706298828,-0.4266622066497803,-0.7236527800559998,214.84620666503906,0.110385000705719,-0.7281016707420349,216.16456604003906
539,2.2500000004,44,0.6804777383804321,0.2124321013689041,253.7383575439453,-0.4623948633670807,-0.0089263916015625,10.656736373901367,-0.21033282577991486,0.12206553667783737,-145.8022918701172,-0.0816708654165268,-0.01918315701186657,22.91335678100586,0.06153454631567001,-0.01673072576522827,19.98481559753418,-0.4271667003631592,-0.1210784837603569,144.61782836914062,0.10987742245197296,-0.12181877344846725,145.5078887939453
540,2.2541666667,45,0.6804973483085632,0.21763022243976593,34.62126159667969,-0.46246814727783203,-0.017588138580322266,-2.0788192749023438,-0.2098240703344345,0.1221012994647026,0.00858306884765625,-0.08193381130695343,-0.06310701370239258,-10.54172420501709,0.06196068227291107,0.10227262228727341,28.560802459716797,-0.4273872673511505,-0.05293607339262962,16.35417938232422,0.10936880856752396,-0.12206732481718063,-0.05965232476592064
541,2.2583333334,45,0.680639386177063,1.3006207942962646,259.917724609375,-0.4629060626029968,-0.10509967058897018,-21.002765655517578,-0.20678357779979706,0.7297181487083435,145.82803344726562,-0.08350527286529541,-0.3771507441997528,-75.37049102783203,0.064507395029068,0.6112110018730164,122.14520263671875,-0.4287053942680359,-0.31635043025016785,-63.21944046020508,0.10632919520139694,-0.7295071482658386,-145.78555297851562
542,2.2625000001,45,0.6811133623123169,2.909640073776245,386.16461181640625,-0.46388575434684753,-0.23512600362300873,-31.20631980895996,-0.19998164474964142,1.632463812828064,216.65895080566406,-0.08702081441879272,-0.8437299132347107,-111.97899627685547,0.07020467519760132,1.3673471212387085,181.47265625,-0.4316542446613312,-0.7077240347862244,-93.92965698242188,0.09952923655509949,-1.6319899559020996,-216.59585571289062
543,2.2666666668,45,0.6822856664657593,4.5495991706848145,393.5902099609375,-0.46541762351989746,-0.36764857172966003,-31.8054141998291,-0.18934595584869385,2.552565097808838,220.8242950439453,-0.09251781553030014,-1.3192801475524902,-114.13204956054688,0.07911311835050583,2.138026237487793,184.96298217773438,-0.43626514077186584,-1.1066150665283203,-95.73384094238281,0.08889660239219666,-2.5518319606781006,-220.76206970214844
544,2.2708333335,45,0.6845616102218628,5.849186897277832,311.90093994140625,-0.4673870801925659,-0.4726695716381073,-25.20503807067871,-0.17567217350006104,3.281707525253296,174.99417114257812,-0.09958501905202866,-1.6961287260055542,-90.44365692138672,0.0905662477016449,2.748750925064087,146.57391357421875,-0.4421931207180023,-1.4227150678634644,-75.86399841308594,0.0752267837524414,-3.2807562351226807,-174.9418182373047
