physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
910,3.7958333337,75,0.8060973286628723,1.4471542835235596,429.6439514160156,0.17868025600910187,-0.7273327708244324,215.93797302246094,-0.31230324506759644,-0.6213998198509216,184.4844512939453,0.26303696632385254,-0.42632099986076355,126.57450866699219,-0.10325054079294205,0.7294195294380188,-216.55552673339844,0.6534572243690491,0.011072157882153988,-3.282165050506592,0.11609261482954025,-0.6820409893989563,202.48959350585938
911,3.8000000004,75,0.8059290051460266,0.2421225756406784,289.2076110839844,0.1781732141971588,-0.12169002741575241,145.354248046875,-0.3127364218235016,-0.10396241396665573,124.18496704101562,0.26273974776268005,-0.07133245468139648,85.1972427368164,-0.10274204611778259,0.12203871458768845,-145.77139282226562,0.6534649133682251,0.001845359685830772,-2.2144315242767334,0.11561714857816696,-0.11411189287900925,136.302978515625
912,3.8041666667000005,76,0.8054044842720032,0.21754540503025055,37.00639343261719,0.17766468226909637,-0.12204765528440475,-0.0858306810259819,-0.31282559037208557,-0.0214004497975111,19.814870834350586,0.26226118206977844,-0.11485575884580612,-10.445592880249023,-0.10266939550638199,0.01743614673614502,-25.1046142578125,0.6532065868377686,-0.061998363584280014,-15.322491645812988,0.11511312425136566,-0.12096583098173141,-1.6449450254440308
913,3.8083333334000002,76,0.8022841215133667,1.3001012802124023,259.8133850097656,0.17462551593780518,-0.7293998599052429,-145.7645263671875,-0.31335851550102234,-0.12790203094482422,-25.56037712097168,0.25940120220184326,-0.6863951086997986,-137.16943359375,-0.10223523527383804,0.10419844835996628,20.82295036315918,0.6516628861427307,-0.37048813700675964,-74.03754425048828,0.11210092902183533,-0.7229267954826355,-144.4706268310547
914,3.8125000001000005,76,0.7953927516937256,2.9084787368774414,386.01055908203125,0.1678265780210495,-1.6317449808120728,-216.5628204345703,-0.3145507574081421,-0.28613802790641785,-37.97663879394531,0.2530030608177185,-1.5355538129806519,-203.79808044433594,-0.10126395523548126,0.23310719430446625,30.938098907470703,0.6482094526290894,-0.828823983669281,-110.00059509277344,0.10536229610443115,-1.6172717809677124,-214.64279174804688
915,3.8166666668,76,0.7848709225654602,4.547783851623535,393.4332580566406,0.1571955382823944,-2.5514492988586426,-220.72901916503906,-0.3164149522781372,-0.44740673899650574,-38.70448684692383,0.24299877882003784,-2.4010274410247803,-207.71365356445312,-0.0997452363371849,0.3644925057888031,31.532472610473633,0.6428095102310181,-1.2959860563278198,-112.11888885498047,0.09482556581497192,-2.5288150310516357,-218.77037048339844
916,3.8208333335000004,76,0.7718164324760437,5.846855640411377,311.7771911621094,0.1435277760028839,-3.2802627086639404,-174.9152069091797,-0.31881168484687805,-0.575215756893158,-30.674161911010742,0.23013675212860107,-3.086886167526245,-164.6060791015625,-0.09779269993305206,0.46860870718955994,24.987886428833008,0.6358670592308044,-1.66618812084198,-88.8484878540039,0.08127903938293457,-3.2511661052703857,-173.36424255371094
917,3.8250000002,76,0.757838249206543,6.558252811431885,170.73532104492188,0.12819701433181763,-3.679382562637329,-95.78875732421875,-0.3215000033378601,-0.6451963782310486,-16.79534912109375,0.21570977568626404,-3.4624741077423096,-90.14109802246094,-0.09560258686542511,0.5256271362304688,13.684422492980957,0.6280799508094788,-1.8689059019088745,-48.65226364135742,0.06608428061008453,-3.6467418670654297,-94.93817901611328
918,3.8291666669000004,76,0.7446008920669556,6.558244705200195,0.0022708664182573557,0.11286626756191254,-3.6793789863586426,0.0008583068265579641,-0.32418832182884216,-0.6451963782310486,0.0,0.2012828290462494,-3.4624669551849365,0.0017166136531159282,-0.09341248869895935,0.5256235599517822,-0.0008583068265579641,0.6202928423881531,-1.8689059019088745,0.0,0.05088953673839569,-3.646738290786743,0.0008583068265579641
919,3.8333333336,76,0.7334566116333008,5.846874713897705,170.7288055419922,0.09919844567775726,-3.2802770137786865,95.78446960449219,-0.326585054397583,-0.575215756893158,16.79534912109375,0.18842077255249023,-3.086893320083618,90.13766479492188,-0.09145993739366531,0.46861228346824646,-13.682705879211426,0.6133503913879395,-1.66618812084198,48.65226364135742,0.03734295815229416,-3.251178741455078,94.93428802490234
920,3.8375000003000004,76,0.7252360582351685,4.547774791717529,311.783935546875,0.08856744319200516,-2.551440477371216,174.92076110839844,-0.3284492492675781,-0.44740673899650574,30.674161911010742,0.17841649055480957,-2.4010274410247803,164.60780334472656,-0.08994122594594955,0.36449071764945984,-24.989173889160156,0.6079504489898682,-1.2959860563278198,88.8484878540039,0.026806257665157318,-2.5288078784942627,173.36900329589844
921,3.841666667,76,0.7201908826828003,2.9084572792053223,393.4361877441406,0.08176854997873306,-1.6317342519760132,220.72947692871094,-0.3296414613723755,-0.2861308753490448,38.70620346069336,0.1720184087753296,-1.5355395078659058,207.7170867919922,-0.08896995335817337,0.23310540616512299,-31.532472610473633,0.6044970154762268,-0.828823983669281,112.11888885498047,0.020067676901817322,-1.6172592639923096,218.7716522216797
922,3.8458333337000004,76,0.7179902791976929,1.300140619277954,385.9960021972656,0.0787293016910553,-0.7294195294380188,216.55552673339844,-0.33017441630363464,-0.12790918350219727,37.97320556640625,0.16915833950042725,-0.6864165663719177,203.78948974609375,-0.08853577822446823,0.1042020246386528,-30.936811447143555,0.6029532551765442,-0.37050244212150574,109.99716186523438,0.017055392265319824,-0.7229482531547546,214.63462829589844
923,3.8500000004,76,0.7176254987716675,0.21752552688121796,259.8276062011719,0.07822080701589584,-0.12203871458768845,145.77139282226562,-0.33026358485221863,-0.0214004497975111,25.56209373474121,0.16867981851100922,-0.11484503000974655,137.17715454101562,-0.08846313506364822,0.017434358596801758,-20.824237823486328,0.6026949882507324,-0.06198405846953392,74.0444107055664,0.01655140519142151,-0.1209568902850151,144.47792053222656
924,3.8541666667000003,77,0.7169132232666016,0.277127206325531,41.95848846435547,0.07771206647157669,-0.12209772318601608,-0.014162062667310238,-0.32986751198768616,0.09505748003721237,27.949901580810547,0.1681753545999527,-0.12107133120298386,-1.4943121671676636,-0.08888885378837585,-0.10217248648405075,-28.70564079284668,0.6022219657897949,-0.1135253831744194,-12.369916915893555,0.01604330725967884,-0.12194349616765976,-0.2367853969335556
925,3.8583333334,77,0.7126810550689697,1.6561765670776367,330.9718017578125,0.0746716633439064,-0.7296966910362244,-145.82374572753906,-0.32750046253204346,0.568091869354248,113.52824401855469,0.16516055166721344,-0.7235526442527771,-144.5955047607422,-0.09143306314945221,-0.6106101870536804,-122.02503967285156,0.599395215511322,-0.6784200072288513,-135.57470703125,0.013006758876144886,-0.7287715673446655,-145.63873291015625
926,3.8625000001000003,77,0.7033659815788269,3.7050487995147705,491.7293395996094,0.06786994636058807,-1.6324119567871094,-216.6516571044922,-0.32220515608787537,1.2708734273910522,168.66757202148438,0.15841609239578247,-1.618670105934143,-214.82818603515625,-0.09712474793195724,-1.366004228591919,-181.2945556640625,0.593071460723877,-1.5177010297775269,-201.42742919921875,0.006213657557964325,-1.630344271659851,-216.37744140625
927,3.8666666668,77,0.6892415285110474,5.793339729309082,501.1897888183594,0.05723457410931587,-2.5524892807006836,-220.81854248046875,-0.31392520666122437,1.9871877431869507,171.91542053222656,0.1478702574968338,-2.5310001373291016,-218.95919799804688,-0.10602443665266037,-2.13592529296875,-184.7810516357422,0.5831833481788635,-2.3731467723846436,-205.3069610595703,-0.004408242180943489,-2.549255847930908,-220.5387725830078
928,3.8708333335000003,77,0.671920895576477,7.448195457458496,397.1653137207031,0.04356122389435768,-3.2816038131713867,-174.9874725341797,-0.3032801151275635,2.554821729660034,136.23214721679688,0.1343120038509369,-3.2539806365966797,-173.5153045654297,-0.11746630817651749,-2.746048927307129,-146.42965698242188,0.5704707503318787,-3.051023244857788,-162.69033813476562,-0.01806427165865898,-3.277446985244751,-174.765869140625
929,3.8750000002,77,0.6537009477615356,8.354430198669434,217.4963836669922,0.02822420373558998,-3.680884599685669,-95.82738494873047,-0.29133981466293335,2.8656718730926514,74.6040267944336,0.11910410225391388,-3.6498961448669434,-95.01971435546875,-0.1303003430366516,-3.0801682472229004,-80.18862915039062,0.5562114119529724,-3.422240972518921,-89.09224700927734,-0.0333818644285202,-3.676222085952759,-95.70601654052734
930,3.8791666669000002,77,0.6368639469146729,8.354422569274902,0.002513795392587781,0.01288720965385437,-3.6808784008026123,0.0014877318171784282,-0.2793995141983032,2.8656718730926514,0.0,0.10389620810747147,-3.6498944759368896,0.00040054318378679454,-0.14313435554504395,-3.080162763595581,0.0013160704402253032,0.5419520735740662,-3.422240972518921,0.0,-0.048699431121349335,-3.676215887069702,0.0014877318171784282
931,3.8833333336,77,0.6231106519699097,7.4482245445251465,217.4873504638672,-0.0007861927151679993,-3.281616449356079,95.82286071777344,-0.26875436305999756,2.5548360347747803,-74.60059356689453,0.09033791720867157,-3.2539896965026855,95.01714324951172,-0.15457627177238464,-2.7460596561431885,80.18473815917969,0.5292394161224365,-3.051037549972534,89.08881378173828,-0.062355510890483856,-3.277458906173706,95.70166778564453
932,3.8875000003,77,0.6132863163948059,5.793322563171387,397.1765441894531,-0.011421538889408112,-2.552482843399048,174.99205017089844,-0.26047444343566895,1.9871805906295776,-136.2373046875,0.07979210466146469,-2.5309948921203613,173.51873779296875,-0.16347594559192657,-2.1359217166900635,146.43309020996094,0.5193513631820679,-2.3731324672698975,162.69720458984375,-0.07297738641500473,-2.5492498874664307,174.77015686035156
933,3.891666667,77,0.6074231266975403,3.7050225734710693,501.1919250488281,-0.01822321116924286,-1.6324012279510498,220.819580078125,-0.25517916679382324,1.2708662748336792,-171.91542053222656,0.0730476900935173,-1.6186593770980835,218.96051025390625,-0.16916759312152863,-1.3659952878952026,184.78233337402344,0.5130276679992676,-1.5176867246627808,205.3069610595703,-0.07977043837308884,-1.630332350730896,220.54019165039062
934,3.8958333337,77,0.6049111485481262,1.656227469444275,491.7108154296875,-0.021263696253299713,-0.7297163605690002,216.6443634033203,-0.25281205773353577,0.5681061744689941,-168.66241455078125,0.07003279775381088,-0.7235741019248962,214.82044982910156,-0.17171187698841095,-0.610628068447113,181.28811645507812,0.5102007985115051,-0.6784486174583435,201.41712951660156,-0.08280707895755768,-0.7287936806678772,216.3692626953125
935,3.9000000004,77,0.6044975519180298,0.27710244059562683,330.989990234375,-0.02177239954471588,-0.12208878248929977,145.8306121826172,-0.2524160146713257,0.09505032747983932,-113.53339385986328,0.06952837854623795,-0.12106060236692429,144.6032257080078,-0.1721375584602356,-0.10216354578733444,122.03147888183594,0.5097278356552124,-0.11351107805967331,135.5850067138672,-0.08331513404846191,-0.121933214366436,145.64649963378906
936,3.9041666667000006,78,0.604477047920227,0.24770209193229675,24.177080154418945,-0.02228117175400257,-0.12210532277822495,-0.003969669342041016,-0.2523062527179718,0.02634286694228649,-16.489789962768555,0.06902021914720535,-0.12195824831724167,-0.21543501317501068,-0.17263446748256683,-0.11925815790891647,-4.1027069091796875,0.5095534324645996,-0.041856762021780014,17.197036743164062,-0.08382381498813629,-0.12208341807126999,-0.03604888543486595
937,3.9083333334000003,78,0.6043910384178162,1.480349063873291,295.83526611328125,-0.025321748107671738,-0.7297382950782776,-145.8319091796875,-0.25165024399757385,0.15744207799434662,31.463808059692383,0.06598329544067383,-0.7288616299629211,-145.65679931640625,-0.17560416460037231,-0.7127272486686707,-142.4325714111328,0.5085110664367676,-0.2501678466796875,-49.99465560913086,-0.08686383813619614,-0.729605495929718,-145.80528259277344
938,3.9125000001000005,78,0.6044265031814575,3.311704635620117,439.52532958984375,-0.032123863697052,-1.6325076818466187,-216.66464233398438,-0.2501826882362366,0.3522133529186249,46.74510192871094,0.059189364314079285,-1.6305433511734009,-216.40359497070312,-0.18224769830703735,-1.5944479703903198,-211.6129608154297,0.5061792135238647,-0.5596446990966797,-74.2744369506836,-0.09366472065448761,-1.632211685180664,-216.62547302246094
939,3.9166666668000003,78,0.6051130294799805,5.178284645080566,447.9790954589844,-0.04275985807180405,-2.552638530731201,-220.83139038085938,-0.2478879690170288,0.5507326126098633,47.64461898803711,0.04856616258621216,-2.5495681762695312,-220.56594848632812,-0.19263574481010437,-2.493130922317505,-215.68389892578125,0.5025330781936646,-0.8750724196434021,-75.70265197753906,-0.10429879277944565,-2.5521771907806396,-220.7917022705078
940,3.9208333335000005,78,0.6071221828460693,6.657451629638672,355.0001525878906,-0.05643400549888611,-3.2817952632904053,-174.9976043701172,-0.24493776261806488,0.708049476146698,37.756046295166016,0.03490845859050751,-3.277848720550537,-174.78732299804688,-0.20599110424518585,-3.2052860260009766,-170.91722106933594,0.4978454113006592,-1.125040054321289,-59.99222946166992,-0.11797046661376953,-3.2812016010284424,-174.96585083007812
941,3.9250000002000003,78,0.6108685731887817,7.467480659484863,194.4069366455078,-0.07177191972732544,-3.6810991764068604,-95.83293151855469,-0.24162861704826355,0.7941948771476746,20.674894332885742,0.01958898827433586,-3.6766726970672607,-95.7177505493164,-0.22097145020961761,-3.595282793045044,-93.5992202758789,0.4925873875617981,-1.2619255781173706,-32.85252380371094,-0.1333056092262268,-3.680433988571167,-95.81576538085938
942,3.9291666669000005,78,0.6161653399467468,7.467469215393066,0.003268585307523608,-0.08710981160402298,-3.68109393119812,0.0012588499812409282,-0.23831945657730103,0.7941984534263611,0.0008583068265579641,0.004269540309906006,-3.6766672134399414,0.0013160704402253032,-0.23595178127288818,-3.5952792167663574,0.0008583068265579641,0.4873293936252594,-1.2619184255599976,0.0017166136531159282,-0.1486407220363617,-3.680426836013794,0.0017166136531159282
943,3.9333333336000003,78,0.6221628785133362,6.657476425170898,194.3982391357422,-0.10078401118516922,-3.2818076610565186,95.82869720458984,-0.2353692501783371,0.708049476146698,-20.675752639770508,-0.009388215839862823,-3.2778613567352295,95.7134017944336,-0.24930718541145325,-3.205296754837036,93.59578704833984,0.48264169692993164,-1.125047206878662,32.849090576171875,-0.16231244802474976,-3.2812139987945557,95.81107330322266
944,3.9375000003000005,78,0.6276364326477051,5.178269386291504,355.0096740722656,-0.11141997575759888,-2.552631378173828,175.00230407714844,-0.23307453095912933,0.5507326126098633,-37.756046295166016,-0.020011387765407562,-2.549561023712158,174.7920684814453,-0.2596952021121979,-2.493123769760132,170.9215087890625,0.47899556159973145,-0.8750724196434021,59.99394607543945,-0.1729464828968048,-2.552168130874634,174.9709930419922
945,3.9416666670000002,78,0.6314986348152161,3.3116843700408936,447.98040771484375,-0.11822204291820526,-1.6324959993362427,220.8324737548828,-0.23160699009895325,0.35220977663993835,-47.645477294921875,-0.026805274188518524,-1.6305326223373413,220.56680297851562,-0.2663387060165405,-1.5944408178329468,215.68389892578125,0.476663738489151,-0.5596375465393066,75.7043685913086,-0.1797473281621933,-1.6322027444839478,220.79168701171875
