physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1190,4.9625000001,99,0.6953575015068054,2.3236169815063477,308.3872985839844,0.08905358612537384,-0.5806266665458679,-77.06005859375,0.5287528038024902,-0.05373000726103783,-7.130812644958496,0.2481314241886139,-1.607286810874939,-213.3166961669922,-0.06414065510034561,-0.01083433534950018,-1.4376637935638428,0.3437937796115875,0.6005286574363708,79.70064544677734,0.11015725135803223,-1.4543240070343018,-193.01646423339844
1191,4.9666666668,99,0.6914638876914978,3.6332783699035645,314.3187561035156,0.0852707251906395,-0.9078865647315979,-78.54237365722656,0.5284026861190796,-0.08402823656797409,-7.2715744972229,0.237659752368927,-2.5132009983062744,-217.4193878173828,-0.06421124190092087,-0.016940832138061523,-1.4655591249465942,0.34770631790161133,0.9390091300010681,81.23530578613281,0.10068214684724808,-2.2740249633789062,-196.7282257080078
1192,4.9708333335,99,0.6869159936904907,4.671122074127197,249.08242797851562,0.08040730655193329,-1.1672203540802002,-62.24010467529297,0.5279526114463806,-0.10801791399717331,-5.757522106170654,0.22419683635234833,-3.2310996055603027,-172.295654296875,-0.064301997423172,-0.021781323477625847,-1.1617178916931152,0.3527364730834961,1.2072371244430542,64.37471771240234,0.0885004997253418,-2.9235951900482178,-155.8968505859375
1193,4.9750000002000005,99,0.6824395060539246,5.239468574523926,136.40316772460938,0.074952132999897,-1.309241533279419,-34.0850830078125,0.5274477601051331,-0.12116431444883347,-3.1551358699798584,0.20909586548805237,-3.624232769012451,-94.3519515991211,-0.06440379470586777,-0.024431345984339714,-0.6360053420066833,0.35837864875793457,1.3541220426559448,35.25238037109375,0.07483667135238647,-3.2793185710906982,-85.37360382080078
1194,4.9791666669,99,0.6786360740661621,5.239461421966553,0.0019200851675122976,0.06949697434902191,-1.3092379570007324,0.0008583068265579641,0.5269429087638855,-0.12116431444883347,0.0,0.1939949095249176,-3.6242291927337646,0.0008583068265579641,-0.06450559198856354,-0.024431345984339714,0.0,0.36402082443237305,1.3541220426559448,0.0,0.06117286905646324,-3.2793123722076416,0.0014877318171784282
1195,4.9833333336,99,0.6758220791816711,4.671140193939209,136.3970184326172,0.06463352590799332,-1.1672275066375732,34.0825080871582,0.5264928340911865,-0.10801791399717331,3.1551358699798584,0.18053194880485535,-3.2311103343963623,94.34851837158203,-0.06459634751081467,-0.021781323477625847,0.6360053420066833,0.3690510094165802,1.2072442770004272,-35.25066375732422,0.04899117350578308,-2.9236068725585938,85.36931610107422
1196,4.9875000003,99,0.6740137934684753,3.6332693099975586,249.08901977539062,0.060850679874420166,-0.9078829884529114,62.242679595947266,0.5261427164077759,-0.08402823656797409,5.757522106170654,0.17006030678749084,-2.5131938457489014,172.29994201660156,-0.06466693431138992,-0.016940832138061523,1.1617178916931152,0.372963547706604,0.9390091300010681,-64.37643432617188,0.03951609134674072,-2.274019718170166,155.90090942382812
1197,4.9916666670000005,99,0.6730333566665649,2.323604106903076,314.31964111328125,0.05843142047524452,-0.5806221961975098,78.54258728027344,0.5259188413619995,-0.05373000726103783,7.2715744972229,0.16336330771446228,-1.607279658317566,217.4193878173828,-0.06471207737922668,-0.01083433534950018,1.4655591249465942,0.3754657506942749,0.6005286574363708,-81.23530578613281,0.03345645219087601,-1.4543132781982422,196.7295379638672
1198,4.9958333337,99,0.6726397275924683,1.0386981964111328,308.37738037109375,0.05734995752573013,-0.25955110788345337,77.05706024169922,0.5258187651634216,-0.024018285796046257,7.130812644958496,0.1603696197271347,-0.7184850573539734,213.31069946289062,-0.06473226100206375,-0.004844069015234709,1.4376637935638428,0.3765842914581299,0.2684497833251953,-79.69892883300781,0.0307476669549942,-0.6501083970069885,193.0091552734375
1199,5.0000000004,99,0.6725765466690063,0.17378297448158264,207.57965087890625,0.05716902017593384,-0.04342496022582054,51.87027359008789,0.5258020162582397,-0.004019737243652344,4.799651622772217,0.1598687469959259,-0.12020944803953171,143.5861358642578,-0.06473563611507416,-0.0008100270642898977,0.9681699872016907,0.3767714202404022,0.04491090402007103,-53.64932632446289,0.03029446303844452,-0.10876893252134323,129.9214630126953
1200,5.0041666667,100,0.6728249192237854,0.2084820717573166,30.173892974853516,0.05715734511613846,-0.0028020141180604696,9.749506950378418,0.5259164571762085,0.02746581844985485,7.556533336639404,0.1593610942363739,-0.12183665484189987,-0.390529602766037,-0.06511639803647995,-0.09138285368680954,-21.737476348876953,0.37723425030708313,0.11107920855283737,15.880393028259277,0.029941672459244728,-0.08466973155736923,5.783807754516602
1201,5.0083333334,100,0.6743304133415222,1.2459481954574585,248.9918670654297,0.05708756297826767,-0.016747713088989258,-3.3469674587249756,0.526600182056427,0.1640939563512802,32.79075241088867,0.15632720291614532,-0.7281338572502136,-145.51132202148438,-0.06739196926355362,-0.5461370944976807,-109.1410140991211,0.3800002634525299,0.6638430953025818,132.663330078125,0.02783329226076603,-0.5060112476348877,-101.12195587158203
1202,5.0125000001,100,0.6778303384780884,2.787332534790039,369.93218994140625,0.05693145841360092,-0.03746509179472923,-4.972170829772949,0.5281298160552979,0.3671121299266815,48.72435760498047,0.1495400369167328,-1.6289197206497192,-216.1885986328125,-0.07248266041278839,-1.2217657566070557,-162.15086364746094,0.38618817925453186,1.4850996732711792,197.1015625,0.02311660535633564,-1.1320048570632935,-150.23846435546875
1203,5.0166666668,100,0.683662474155426,4.358351707458496,377.0445861816406,0.0566873624920845,-0.05858301743865013,-5.068301677703857,0.5305216312408447,0.5740355849266052,49.661624908447266,0.1389274299144745,-2.547025442123413,-220.34536743164062,-0.0804426297545433,-1.9103925228118896,-165.27041625976562,0.39586374163627625,2.3221347332000732,200.88839721679688,0.01574145071208477,-1.770037055015564,-153.12771606445312
1204,5.0208333335,100,0.6917890310287476,5.603311061859131,298.79022216796875,0.05637354403734207,-0.075316421687603,-4.016016960144043,0.5335966348648071,0.7380008101463318,39.35165023803711,0.125283345580101,-3.2745800018310547,-174.6130828857422,-0.09067635238170624,-2.4560933113098145,-130.9681854248047,0.4083031415939331,2.9854557514190674,159.19703674316406,0.006259595975279808,-2.2756450176239014,-121.34590148925781
1205,5.0250000002,100,0.7017172574996948,6.28508186340332,163.62503051757812,0.056021541357040405,-0.0844806358218193,-2.199411392211914,0.5370458364486694,0.8278083205223083,21.553800582885742,0.10997915267944336,-3.673006057739258,-95.62224578857422,-0.10215523093938828,-2.7549307346343994,-71.72097778320312,0.42225608229637146,3.348705530166626,87.17993927001953,-0.004375942051410675,-2.5525290966033936,-66.45217895507812
1206,5.0291666669,100,0.7124700546264648,6.285069942474365,0.004248233512043953,0.05566954240202904,-0.08447974175214767,0.00021457670663949102,0.540494978427887,0.8277940154075623,-0.0034332273062318563,0.0946749821305275,-3.6730008125305176,0.0012588499812409282,-0.11363409459590912,-2.754927158355713,0.0008583068265579641,0.4362089931964874,3.348698377609253,-0.0017166136531159282,-0.015011463314294815,-2.552525043487549,0.0009727477445267141
1207,5.0333333336,100,0.722722053527832,5.603333473205566,163.6167449951172,0.055355723947286606,-0.075316421687603,2.1991968154907227,0.5435699820518494,0.7380008101463318,-21.55036735534668,0.08103084564208984,-3.274592638015747,95.61795806884766,-0.12386785447597504,-2.456102132797241,71.71800231933594,0.44864845275878906,2.9854700565338135,-87.17478942871094,-0.024493355304002762,-2.2756540775299072,66.44902801513672
1208,5.0375000003,100,0.7311124205589294,4.358344078063965,298.7973937988281,0.055111631751060486,-0.0585821233689785,4.016231536865234,0.5459617972373962,0.5740355849266052,-39.35165023803711,0.07041826099157333,-2.547020196914673,174.61737060546875,-0.13182780146598816,-1.9103871583938599,130.97158813476562,0.45832401514053345,2.3221347332000732,-159.20046997070312,-0.03186849132180214,-1.770032525062561,121.34916687011719
1209,5.041666667,100,0.7366629242897034,2.7873053550720215,377.0492858886719,0.05495552346110344,-0.037465985864400864,5.067872524261475,0.5474914312362671,0.3671121299266815,-49.661624908447266,0.06363115459680557,-1.6289054155349731,220.3475341796875,-0.13691845536231995,-1.2217568159103394,165.27127075195312,0.46451184153556824,1.48507821559906,-200.8935546875,-0.03658514469861984,-1.131996750831604,153.12857055664062
1210,5.0458333337,100,0.7391896843910217,1.2459876537322998,369.9162292480469,0.05488574132323265,-0.016747713088989258,4.972385406494141,0.5481752157211304,0.1641082614660263,-48.720924377441406,0.06059717386960983,-0.7281553149223328,216.1800079345703,-0.13919410109519958,-0.5461549758911133,162.14443969726562,0.4672779440879822,0.6638645529747009,-197.0912628173828,-0.03869358450174332,-0.5060255527496338,150.2330780029297
1211,5.0500000004,100,0.7396151423454285,0.20846450328826904,249.00555419921875,0.05487406626343727,-0.0028020141180604696,3.3469674587249756,0.5482895970344543,0.027451513335108757,-32.7976188659668,0.060089558362960815,-0.12182771414518356,145.51861572265625,-0.1395748257637024,-0.09137391299009323,109.14744567871094,0.4677407443523407,0.11107205599546432,-132.67019653320312,-0.03904634714126587,-0.084663026034832,101.12699890136719
1212,5.0541666667000005,101,0.7397416234016418,0.17949819564819336,38.41474151611328,0.054820265620946884,-0.012912153266370296,-2.4264333248138428,0.5480997562408447,-0.045561786741018295,-17.523191452026367,0.05958094075322151,-0.12206821888685226,-0.05772113427519798,-0.13957341015338898,0.0003397464461158961,22.011276245117188,0.46824294328689575,0.1205277368426323,2.2693634033203125,-0.03894869238138199,0.0234371405094862,25.94403839111328
1213,5.058333333400001,101,0.7405129671096802,1.0727485418319702,214.38006591796875,0.05449874326586723,-0.07716535776853561,-15.420767784118652,0.5469652414321899,-0.27228355407714844,-54.4132194519043,0.05654129385948181,-0.7295151948928833,-145.78726196289062,-0.13956493139266968,0.002034902572631836,0.40683743357658386,0.47124433517456055,0.720333993434906,143.9534912109375,-0.03836507722735405,0.14006763696670532,27.991317749023438
1214,5.062500000100001,101,0.7423331141471863,2.399855613708496,318.5057067871094,0.05377945676445961,-0.1726287454366684,-22.911211013793945,0.544427216053009,-0.6091260313987732,-80.84219360351562,0.04974126070737839,-1.6320078372955322,-216.5982208251953,-0.1395459920167923,0.004545449744910002,0.6025313138961792,0.4779587686061859,1.6114639043807983,213.8711700439453,-0.037059467285871506,0.31334635615348816,41.586891174316406
1215,5.066666666800001,101,0.7454391121864319,3.7524900436401367,324.6322021484375,0.05265475809574127,-0.2699276804924011,-23.351743698120117,0.540458619594574,-0.9524630904197693,-82.40088653564453,0.0391085185110569,-2.5518579483032227,-220.76400756835938,-0.13951635360717773,0.00711321784183383,0.616264283657074,0.48845764994621277,2.519731283187866,217.98416137695312,-0.03501797467470169,0.4899581968784332,42.3868408203125
1216,5.0708333335,101,0.74989253282547,4.824376583099365,257.2528076171875,0.05120879039168358,-0.34703221917152405,-18.505088806152344,0.5353564620018005,-1.2245177030563354,-65.29310607910156,0.02543855458498001,-3.2807912826538086,-174.94398498535156,-0.13947826623916626,0.009140967391431332,0.48665985465049744,0.501955509185791,3.2394859790802,172.74111938476562,-0.032393332570791245,0.6299140453338623,33.58940124511719
1217,5.075000000200001,101,0.7554932832717896,5.411370754241943,140.87855529785156,0.049586888402700424,-0.38925644755363464,-10.133813858032227,0.5296335220336914,-1.3735054731369019,-35.75706481933594,0.010105326771736145,-3.6799745559692383,-95.8039779663086,-0.1394355297088623,0.010256766341626644,0.267791748046875,0.517095685005188,3.6336419582366943,94.59742736816406,-0.0294493418186903,0.7065577507019043,18.394487380981445
1218,5.079166666900001,101,0.7617205381393433,5.411370277404785,0.0036977543495595455,0.04796499013900757,-0.389255553483963,0.00021457670663949102,0.5239105224609375,-1.373519778251648,-0.0034332273062318563,-0.00522787868976593,-3.679969072341919,0.0013160704402253032,-0.13939279317855835,0.010256766341626644,0.0,0.532235860824585,3.6336419582366943,0.0,-0.026505356654524803,0.7065563797950745,-0.0003290176100563258
1219,5.083333333600001,101,0.7677881717681885,4.824398994445801,140.87306213378906,0.046519018709659576,-0.3470331132411957,10.133384704589844,0.5188083648681641,-1.2245177030563354,35.760498046875,-0.0188978910446167,-3.2808027267456055,95.79991912841797,-0.13935470581054688,0.009140967391431332,-0.267791748046875,0.5457338094711304,3.2395074367523193,-94.59227752685547,-0.02388070523738861,0.6299163103103638,-18.39361572265625
1220,5.0875000003,101,0.7728362679481506,3.7524759769439697,257.2615966796875,0.04539432376623154,-0.2699267864227295,18.505517959594727,0.514839768409729,-0.9524630904197693,65.29310607910156,-0.029530607163906097,-2.551851749420166,174.94822692871094,-0.1393250674009323,0.00711321784183383,-0.48665985465049744,0.5562326312065125,2.51971697807312,-172.74969482421875,-0.021839216351509094,0.4899573028087616,-33.59016036987305
1221,5.091666667000001,101,0.7762126326560974,2.3998420238494873,324.63214111328125,0.04467504099011421,-0.17262785136699677,23.351743698120117,0.5123017430305481,-0.6091260313987732,82.40088653564453,-0.03633058816194534,-1.6319953203201294,220.76553344726562,-0.13930612802505493,0.004545449744910002,-0.616264283657074,0.5629470348358154,1.6114567518234253,-217.98243713378906,-0.020533615723252296,0.3133441209793091,-42.38716125488281
1222,5.095833333700001,101,0.777758777141571,1.072774052619934,318.4963073730469,0.044353507459163666,-0.0771680399775505,22.91035270690918,0.5111672282218933,-0.27228355407714844,80.84219360351562,-0.039370328187942505,-0.7295375466346741,216.58985900878906,-0.13929764926433563,0.002034902572631836,-0.6025313138961792,0.565948486328125,0.7203482985496521,-213.8660125732422,-0.019949983805418015,0.14007166028022766,-41.58538818359375
1223,5.100000000400001,101,0.7780196070671082,0.17948639392852783,214.38902282714844,0.04429971054196358,-0.012911259196698666,15.421626091003418,0.5109773874282837,-0.045561786741018295,54.4132194519043,-0.039878904819488525,-0.12205838412046432,145.79498291015625,-0.13929623365402222,0.0003397464461158961,-0.40683743357658386,0.5664506554603577,0.12052058428525925,-143.95864868164062,-0.01985233649611473,0.023435352370142937,-27.992712020874023
1224,5.1041666667,102,0.7779528498649597,0.22431662678718567,36.2860221862793,0.04438234493136406,0.019832251593470573,7.8584418296813965,0.510627269744873,-0.08402823656797409,-9.231947898864746,-0.04038766026496887,-0.1221012994647026,-0.010299681685864925,-0.13885994255542755,0.10470985621213913,25.048824310302734,0.5667546987533569,0.07297038286924362,-11.412047386169434,-0.019402291625738144,0.10801076143980026,20.298097610473633
1225,5.108333333400001,102,0.7775766849517822,1.3405734300613403,267.901611328125,0.04487619549036026,0.11852412670850754,23.68604850769043,0.5085349678993225,-0.5021524429321289,-100.34980010986328,-0.04342813044786453,-0.7297127842903137,-145.82675170898438,-0.1362524926662445,0.6257879137992859,125.05872344970703,0.5685716867446899,0.4360770881175995,87.14559936523438,-0.01671268418431282,0.6455057263374329,128.998779296875
