physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
398,1.6625000001,33,1.0476728677749634,2.621872901916504,347.9734802246094,0.019633745774626732,-0.41956764459609985,-55.68447494506836,-0.12053075432777405,1.5290628671646118,202.93548583984375,-0.4059681296348572,1.603774905204773,212.85150146484375,0.6613792181015015,0.08620261400938034,11.439512252807617,0.6331828832626343,-1.0001850128173828,-132.74574279785156,0.28204959630966187,-0.8833193182945251,-117.23440551757812
399,1.6666666668,33,1.0373823642730713,4.099628925323486,354.6614685058594,0.016900209710001945,-0.656048595905304,-56.75542449951172,-0.11056871712207794,2.3908886909484863,206.8381805419922,-0.39551934599876404,2.5077078342437744,216.9438934326172,0.66194087266922,0.1347970962524414,11.662674903869629,0.6266666054725647,-1.5639065504074097,-135.2931671142578,0.2762947082519531,-1.381173014640808,-119.48487854003906
400,1.6708333335,33,1.0244190692901611,5.270683765411377,281.0530090332031,0.013385841622948647,-0.843448281288147,-44.975921630859375,-0.09776103496551514,3.073843479156494,163.9091339111328,-0.3820858895778656,3.224029302597046,171.91714477539062,0.662662923336029,0.1732921451330185,9.238811492919922,0.6182889342308044,-2.010641098022461,-107.2162857055664,0.2688959538936615,-1.7757009267807007,-94.68669128417969
401,1.6750000002,33,1.0102487802505493,5.91198205947876,153.91163635253906,0.009443872608244419,-0.946072518825531,-24.62981605529785,-0.08339500427246094,3.4478471279144287,89.76087188720703,-0.3670179545879364,3.6163041591644287,94.14595794677734,0.6634728908538818,0.19439218938350677,5.064010143280029,0.6088919639587402,-2.25527286529541,-58.71162033081055,0.2605969309806824,-1.9917653799057007,-51.855464935302734
402,1.6791666669,33,0.9964859485626221,5.911976337432861,0.00455363467335701,0.005501909181475639,-0.9460711479187012,0.0003290176100563258,-0.06902900338172913,3.4478399753570557,-0.0017166136531159282,-0.3519500494003296,3.6162970066070557,-0.0017166136531159282,0.6642828583717346,0.19439218938350677,0.0,0.5994949340820312,-2.2552871704101562,-0.0034332273062318563,0.25229793787002563,-1.9917582273483276,0.0017166136531159282
403,1.6833333336,33,0.984573483467102,5.270702362060547,153.90570068359375,0.0019875280559062958,-0.8434514403343201,24.62872886657715,-0.05622126907110214,3.0738561153411865,-89.75611877441406,-0.3385165333747864,3.224043607711792,-94.14080810546875,0.6650049090385437,0.1732921451330185,-5.064010143280029,0.591117262840271,-2.010641098022461,58.71505355834961,0.24489915370941162,-1.7757080793380737,51.85203170776367
404,1.6875000003,33,0.9755491018295288,4.099621295928955,281.0594482421875,-0.0007460005581378937,-0.6560468077659607,44.977108001708984,-0.04625925421714783,2.390883445739746,-163.91343688964844,-0.3280677795410156,2.5077006816864014,-171.9222869873047,0.6655665636062622,0.1347970962524414,-9.238811492919922,0.5846009850502014,-1.5639065504074097,107.2162857055664,0.23914426565170288,-1.381173014640808,94.68840789794922
405,1.6916666670000002,33,0.9698914289474487,2.621847152709961,354.6658020019531,-0.0024941861629486084,-0.41956451535224915,56.7557487487793,-0.039888203144073486,1.5290521383285522,-206.83950805664062,-0.3213854432106018,1.6037606000900269,-216.9456024169922,0.6659257411956787,0.08620261400938034,-11.662674903869629,0.5804336071014404,-1.0001707077026367,135.29660034179688,0.23546382784843445,-0.883305013179779,119.48831176757812
406,1.6958333337000002,33,0.9673914909362793,1.1720257997512817,347.9571228027344,-0.003275662660598755,-0.18755434453487396,55.682437896728516,-0.03704020380973816,0.6835197806358337,-202.92774963378906,-0.31839829683303833,0.7169150710105896,-212.84291076660156,0.6660863161087036,0.038537975400686264,-11.439512252807617,0.5785706639289856,-0.44710633158683777,132.73544311523438,0.23381859064102173,-0.39485689997673035,117.2275390625
407,1.7000000004000002,33,0.9669750332832336,0.19609080255031586,234.22438049316406,-0.003406411036849022,-0.03137961030006409,37.48193359375,-0.03656370937824249,0.11435865610837936,-136.59866333007812,-0.3178985118865967,0.1199483796954155,-143.27200317382812,0.6661131978034973,0.006451606284826994,-7.700727939605713,0.5782589912414551,-0.07480143755674362,89.35316467285156,0.23354332149028778,-0.06606459617614746,78.91014862060547
408,1.7041666667000002,34,0.9665301442146301,0.2249414324760437,36.85382843017578,-0.003053951309993863,0.08459033071994781,27.83278465270996,-0.03605953976511955,0.12100069969892502,1.5940903425216675,-0.3173910081386566,0.12180089205503464,0.44460293650627136,0.666118323802948,0.0012302397517487407,-1.253127932548523,0.5777783393859863,-0.1153564378619194,-9.733199119567871,0.23365019261837006,0.025649068877100945,22.01127815246582
409,1.7083333334000002,34,0.9638861417770386,1.344292402267456,268.64422607421875,-0.0009475455153733492,0.5055373907089233,101.02729034423828,-0.03304646164178848,0.723138689994812,144.5131072998047,-0.31435805559158325,0.7279085516929626,145.46583557128906,0.6661489009857178,0.0073385233990848064,1.4659879207611084,0.5749059915542603,-0.689363420009613,-137.7616729736328,0.23428890109062195,0.1532900184392929,30.633825302124023
410,1.7125000001000001,34,0.9580634236335754,3.0073397159576416,399.1313171386719,0.0037647224962711334,1.1309442520141602,150.09764099121094,-0.02630586177110672,1.6177438497543335,214.70523071289062,-0.30757299065589905,1.6284154653549194,216.12164306640625,0.6662173867225647,0.01643657684326172,2.18353271484375,0.5684801936149597,-1.5421913862228394,-204.67869567871094,0.2357177734375,0.34292933344841003,45.513431549072266
411,1.7166666668000001,34,0.9492188692092896,4.702364444732666,406.8059387207031,0.011132968589663506,1.7683789730072021,152.9843292236328,-0.01576605997979641,2.5295522212982178,218.83399963378906,-0.2969636619091034,2.546238660812378,220.27755737304688,0.6663244962692261,0.02570628933608532,2.224730968475342,0.5584326386451721,-2.4114129543304443,-208.6131591796875,0.23795200884342194,0.5362164974212646,46.388916015625
412,1.7208333335000001,34,0.9383265376091003,6.045581817626953,322.3721008300781,0.020605942234396935,2.2735135555267334,121.23229217529297,-0.0022155791521072388,3.252115249633789,173.4151153564453,-0.2833237946033478,3.2735679149627686,174.5590057373047,0.6664621233940125,0.03303050994873047,1.7578128576278687,0.5455150604248047,-3.1002185344696045,-165.31332397460938,0.24082443118095398,0.6893813014030457,36.759552001953125
413,1.7250000002,34,0.9267715811729431,6.7811713218688965,176.54153442382812,0.03123151697218418,2.550137758255005,66.38980865478516,0.012983623892068863,3.64780855178833,94.96638488769531,-0.2680243253707886,3.67187237739563,95.59306335449219,0.6666165590286255,0.03706454858183861,0.9681692123413086,0.5310257077217102,-3.4774444103240967,-90.5342025756836,0.24404636025428772,0.7732629179954529,20.1315860748291
414,1.7291666669,34,0.9159427285194397,6.781162738800049,0.004213772714138031,0.04185707867145538,2.5501346588134766,-0.0007438659085892141,0.028182804584503174,3.6478030681610107,-0.0013160704402253032,-0.25272488594055176,3.671865224838257,-0.0017166136531159282,0.6667709350585938,0.037050243467092514,-0.0034332273062318563,0.5165363550186157,-3.4774444103240967,0.0,0.24726827442646027,0.7732593417167664,-0.0008583068265579641
415,1.7333333336,34,0.9069218635559082,6.045607089996338,176.5333251953125,0.0513300821185112,2.2735207080841064,-66.38734436035156,0.041733331978321075,3.252126455307007,-94.9623794555664,-0.23908494412899017,3.273585796356201,-95.5870590209961,0.6669085621833801,0.03303050994873047,-0.9647359848022461,0.5036187171936035,-3.1002328395843506,90.53076934814453,0.2501406967639923,0.6893813014030457,-20.130727767944336
416,1.7375000003000003,34,0.9003302454948425,4.702357292175293,322.37994384765625,0.05869831144809723,1.7683749198913574,-121.2349853515625,0.052273109555244446,2.5295464992523193,-173.41917419433594,-0.2284756302833557,2.5462350845336914,-174.5641632080078,0.6670156717300415,0.02570628933608532,-1.7578128576278687,0.4935711622238159,-2.4114129543304443,165.31675720214844,0.25237491726875305,0.5362129211425781,-36.76041030883789
417,1.7416666670000003,34,0.8963138461112976,3.007314682006836,406.8102722167969,0.06341054290533066,1.130935549736023,-152.98544311523438,0.05901365727186203,1.6177313327789307,-218.83563232421875,-0.22169062495231628,1.6284011602401733,-220.28013610839844,0.6670841574668884,0.01643657684326172,-2.224730968475342,0.48714542388916016,-1.5421770811080933,208.61659240722656,0.2538037896156311,0.34292933344841003,-46.388057708740234
418,1.7458333337000003,34,0.8945693373680115,1.3443328142166138,399.1156005859375,0.06551700830459595,0.5055516958236694,-150.0921173095703,0.06202682852745056,0.7231610417366028,-214.6968536376953,-0.21865758299827576,0.7279300093650818,-216.11306762695312,0.6671147346496582,0.0073385233990848064,-2.18353271484375,0.4842729866504669,-0.6893848776817322,204.6701202392578,0.2544425129890442,0.15329359471797943,-45.5125732421875
419,1.7500000004000003,34,0.8942805528640747,0.22492074966430664,268.65887451171875,0.06586944311857224,0.08458434790372849,-101.03215789794922,0.06253095716238022,0.12099086493253708,-144.5208282470703,-0.21815012395381927,0.12179016321897507,-145.4735565185547,0.6671198606491089,0.0012302397517487407,-1.4659879207611084,0.48379239439964294,-0.11534213274717331,137.77024841308594,0.25454938411712646,0.025649068877100945,-30.63468360900879
420,1.7541666667,35,0.8940554857254028,0.2374364286661148,17.580522537231445,0.06610651314258575,0.05689680203795433,-6.645010471343994,0.06303907930850983,0.12194930762052536,0.2300262302160263,-0.21764153242111206,0.12206196039915085,0.0652313232421875,0.6671305894851685,0.0025749204214662313,0.3227233290672302,0.48328763246536255,-0.12114285677671432,-1.3921736478805542,0.25493770837783813,0.09319781512022018,16.211698532104492
421,1.7583333334,35,0.8927319645881653,1.4189844131469727,283.5715026855469,0.06752332299947739,0.3400343358516693,67.9530029296875,0.06607574969530106,0.7288008332252502,145.6443634033203,-0.2146020233631134,0.729482114315033,145.78082275390625,0.6671946048736572,0.015363692305982113,3.069304943084717,0.4802710711956024,-0.7239746451377869,-144.67962646484375,0.25725844502449036,0.5569767951965332,111.30694580078125
422,1.7625000001,35,0.8899060487747192,3.1744303703308105,421.3070373535156,0.07069288939237595,0.7606958746910095,100.9587631225586,0.07286912947893143,1.6304110288619995,216.3864288330078,-0.20780228078365326,1.631938099861145,216.5894317626953,0.6673378944396973,0.034389495849609375,4.566192626953125,0.4735226631164551,-1.6196178197860718,-214.954345703125,0.2624501585960388,1.2460111379623413,165.3682403564453
423,1.7666666668,35,0.8858653903007507,4.963641166687012,429.4105224609375,0.07564891129732132,1.1894451379776,102.89981842041016,0.08349147439002991,2.5493626594543457,220.5483856201172,-0.19717000424861908,2.551746129989624,220.75392150878906,0.667561948299408,0.05377292260527611,4.652022361755371,0.46297064423561096,-2.532484292984009,-219.0879364013672,0.2705681324005127,1.948313593864441,168.55258178710938
424,1.7708333335,35,0.8813565969467163,6.381490230560303,340.28375244140625,0.08202061802148819,1.5292094945907593,81.54344177246094,0.09714806824922562,3.2775824069976807,174.77273559570312,-0.18350064754486084,3.2806453704833984,174.93580627441406,0.6678500175476074,0.0691366195678711,3.6872870922088623,0.4494044780731201,-3.2558796405792236,-173.6148681640625,0.28100496530532837,2.5048396587371826,133.56625366210938
425,1.7750000002,35,0.8772310614585876,7.157946586608887,186.3495330810547,0.08916758745908737,1.7152725458145142,44.655128479003906,0.11246629059314728,3.676373243331909,95.70979309082031,-0.1681680977344513,3.679811716079712,95.79991912841797,0.66817307472229,0.07753371447324753,2.0153026580810547,0.434187650680542,-3.652038335800171,-95.07807922363281,0.29271167516708374,2.80961012840271,73.14490509033203
426,1.7791666669,35,0.8741042613983154,7.157931804656982,0.004147594794631004,0.09631454199552536,1.7152689695358276,-0.0008583068265579641,0.12778449058532715,3.67636775970459,-0.0013160704402253032,-0.15283557772636414,3.679804563522339,-0.0017166136531159282,0.6684961318969727,0.07753371447324753,0.0,0.41897088289260864,-3.652024030685425,0.0034332273062318563,0.3044183850288391,2.80961012840271,0.0
427,1.7833333336,35,0.8721675872802734,6.38151741027832,186.3395538330078,0.10268627107143402,1.529214859008789,-44.652984619140625,0.14144113659858704,3.277594804763794,-95.70550537109375,-0.13916614651679993,3.280663251876831,-95.79390716552734,0.6687842011451721,0.0691366195678711,-2.0153026580810547,0.405404657125473,-3.2558939456939697,95.07121276855469,0.3148552477359772,2.5048468112945557,-73.1431884765625
428,1.7875000003000001,35,0.8712195158004761,4.96362829208374,340.2933349609375,0.1076422929763794,1.1894451379776,-81.54473114013672,0.15206345915794373,2.5493571758270264,-174.7770233154297,-0.12853389978408813,2.551738977432251,-174.9418182373047,0.6690082550048828,0.05377292260527611,-3.6872870922088623,0.3948526680469513,-2.5324771404266357,173.62002563476562,0.32297319173812866,1.9483064413070679,-133.56968688964844
429,1.791666667,35,0.8708702325820923,3.174402952194214,429.41400146484375,0.11081182956695557,0.7606887221336365,-102.90153503417969,0.15885677933692932,1.6303967237472534,-220.5504913330078,-0.12173422425985336,1.6319220066070557,-220.7560577392578,0.6691515445709229,0.034389495849609375,-4.652022361755371,0.38810431957244873,-1.6196035146713257,219.08966064453125,0.32816487550735474,1.2460039854049683,-168.55258178710938
430,1.7958333337,35,0.8707789182662964,1.4190269708633423,421.29022216796875,0.11222867667675018,0.3400432765483856,-100.95490264892578,0.1618935465812683,0.7288240790367126,-216.37742614746094,-0.11869461834430695,0.7295053601264954,-216.57998657226562,0.6692155599594116,0.015363692305982113,-4.566192626953125,0.38508766889572144,-0.723996102809906,214.94577026367188,0.33048567175865173,0.5569911003112793,-165.3630828857422
431,1.8000000004,35,0.8707675933837891,0.23741991817951202,283.5856628417969,0.11246573179960251,0.05689322575926781,-67.95600891113281,0.16240163147449493,0.12194036692380905,-145.65208435058594,-0.11818606406450272,0.12205301970243454,-145.78855895996094,0.6692262887954712,0.0025749204214662313,-3.069304943084717,0.3845829367637634,-0.12113570421934128,144.68649291992188,0.330873966217041,0.09319066256284714,-111.31209564208984
432,1.8041666667,36,0.8707569241523743,0.24464160203933716,4.695821762084961,0.11268863081932068,0.05349576100707054,-0.815391480922699,0.1629103124141693,0.12208341807126999,0.034332275390625,-0.11767731606960297,0.12209951132535934,0.01115798857063055,0.6692044138908386,-0.005249976646155119,-1.8779751062393188,0.38407474756240845,-0.12196540087461472,-0.1991271823644638,0.33133554458618164,0.1107788011431694,4.221153259277344
433,1.8083333334,36,0.8707181215286255,1.4620641469955444,292.181396484375,0.11402074247598648,0.3197067677974701,63.8906364440918,0.16595035791397095,0.7296108603477478,145.80657958984375,-0.1146368607878685,0.7297092080116272,145.82632446289062,0.669073760509491,-0.0313568115234375,-6.265639781951904,0.38103756308555603,-0.7289242148399353,-145.67010498046875,0.3340940475463867,0.662040650844574,132.30284118652344
434,1.8125000001,36,0.8707855343818665,3.270794630050659,434.0953369140625,0.11700081825256348,0.7152181267738342,94.92272186279297,0.1727512776851654,1.6322206258773804,216.62632751464844,-0.10783503204584122,1.6324387788772583,216.65509033203125,0.6687814593315125,-0.07015228271484375,-9.310912132263184,0.3742430508136749,-1.6306828260421753,-216.42205810546875,0.34026509523391724,1.4810513257980347,196.5625457763672
