physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
392,1.6375000003000002,32,1.3488974571228027,4.132057189941406,283.2882385253906,0.5839409828186035,-1.5889261960983276,108.93633270263672,0.2712620198726654,2.552654504776001,-175.0036163330078,0.5442323088645935,2.3247525691986084,-159.38414001464844,0.5861369967460632,-1.5827893018722534,108.51404571533203,0.6532595753669739,-0.073027603328228,5.005645275115967,0.5817737579345703,-0.34370896220207214,23.562238693237305
393,1.6416666670000002,32,1.3486547470092773,2.642608642578125,357.4676208496094,0.5797069072723389,-1.0161781311035156,137.45953369140625,0.27806416153907776,1.6325138807296753,-220.833740234375,0.5504271984100342,1.4867733716964722,-201.114990234375,0.581919252872467,-1.012258529663086,136.92738342285156,0.6530649662017822,-0.046706195920705795,6.317137241363525,0.5808578729629517,-0.21981237828731537,29.735177993774414
394,1.6458333337000002,32,1.348575234413147,1.1813018321990967,350.7136535644531,0.5778141617774963,-0.45425888895988464,134.86061096191406,0.2811048626899719,0.7297682166099548,-216.65895080566406,0.5531964302062988,0.6646155714988708,-197.31785583496094,0.5800338387489319,-0.4524993598461151,134.34219360351562,0.6529779434204102,-0.020885465666651726,6.196974754333496,0.5804484486579895,-0.09826182574033737,29.172130584716797
395,1.6500000004000002,32,1.34856379032135,0.19763782620429993,236.07933044433594,0.5774974822998047,-0.0760030671954155,90.78138732910156,0.2816135883331299,0.12209414690732956,-145.84176635742188,0.5536597371101379,0.11119364947080612,-132.82125854492188,0.5797184109687805,-0.07570265978574753,90.43119812011719,0.652963399887085,-0.0034904477652162313,4.174804210662842,0.5803799629211426,-0.01643657684326172,19.638059616088867
396,1.6541666667000001,33,1.3484218120574951,0.19454294443130493,16.068817138671875,0.5770161747932434,-0.11551379412412643,-9.482573509216309,0.2821223735809326,0.12210845202207565,0.0034332273062318563,0.5539636015892029,0.07292746752500534,-9.183882713317871,0.5794816613197327,-0.05681991204619408,4.531859397888184,0.6528286337852478,-0.03234386444091797,-6.924819469451904,0.5803797245025635,-5.722045534639619e-05,3.9310452938079834
397,1.6583333334,33,1.3475830554962158,1.1626698970794678,232.35044860839844,0.5741395354270935,-0.6903933882713318,-137.97109985351562,0.2851629853248596,0.7297467589378357,145.83319091796875,0.5557798147201538,0.43589112162590027,87.11126708984375,0.5780669450759888,-0.33953186869621277,-67.85086822509766,0.652023434638977,-0.19324778020381927,-38.616939544677734,0.5803781747817993,-0.00037193295429460704,-0.0755309984087944
398,1.6625000001,33,1.3457680940628052,2.6010074615478516,345.2010192871094,0.5677042007446289,-1.5444802045822144,-204.98081970214844,0.29196515679359436,1.6325210332870483,216.6658172607422,0.5598427653312683,0.9751080870628357,129.41207885742188,0.5749020576477051,-0.7595729231834412,-100.80984497070312,0.6502220630645752,-0.4323291480541229,-57.37952423095703,0.5803747773170471,-0.0008153914823196828,-0.1064300388097763
399,1.6666666668,33,1.3431003093719482,4.067020416259766,351.8430480957031,0.5576417446136475,-2.4149892330169678,-208.92214965820312,0.30260124802589417,2.552661657333374,220.833740234375,0.5661957263946533,1.5247105360031128,131.9045867919922,0.5699532628059387,-1.1877106428146362,-102.75304412841797,0.6474053263664246,-0.6760167479515076,-58.48501968383789,0.5803694725036621,-0.001273155095987022,-0.10986325889825821
400,1.6708333335,33,1.339977741241455,5.2287516593933105,278.81549072265625,0.5447049736976624,-3.1048247814178467,-165.56051635742188,0.31627553701400757,3.2818291187286377,175.00018310546875,0.5743634104728699,1.960244059562683,104.52803802490234,0.563590943813324,-1.5269564390182495,-81.41898345947266,0.6437840461730957,-0.869107186794281,-46.34170150756836,0.5803626179695129,-0.0016450880793854594,-0.0892639085650444
401,1.6750000002,33,1.3368890285491943,5.8649468421936035,152.68687438964844,0.5301941633224487,-3.4825942516326904,-90.66466522216797,0.33161360025405884,3.6811349391937256,95.83338928222656,0.5835248231887817,2.1987390518188477,57.23879623413086,0.5564544200897217,-1.7127655744552612,-44.59418869018555,0.6397221088409424,-0.9748649001121521,-25.38184928894043,0.5803549289703369,-0.001845359685830772,-0.0480651818215847
402,1.6791666669,33,1.3342409133911133,5.864943504333496,0.005149840842932463,0.5156833529472351,-3.4825942516326904,0.0,0.3469516336917877,3.6811277866363525,-0.0017166136531159282,0.5926862955093384,2.1987533569335938,0.0034332273062318563,0.5493179559707642,-1.7127512693405151,0.0034332273062318563,0.6356601715087891,-0.9748649001121521,0.0,0.5803472399711609,-0.001845359685830772,0.0
403,1.6833333336,33,1.3322535753250122,5.22877836227417,152.67959594726562,0.5027465224266052,-3.1048390865325928,90.6612319946289,0.3606259822845459,3.281843423843384,-95.82823944091797,0.6008540391921997,1.9602583646774292,-57.23879623413086,0.5429555773735046,-1.5269707441329956,44.58732223510742,0.6320388913154602,-0.869107186794281,25.38184928894043,0.5803403854370117,-0.0016450880793854594,0.0480651818215847
404,1.6875000003,33,1.3309522867202759,4.0670061111450195,278.8253173828125,0.4926840662956238,-2.4149892330169678,165.56394958496094,0.3712620437145233,2.552654504776001,-175.0053253173828,0.6072069406509399,1.5246962308883667,-104.53490447998047,0.5380068421363831,-1.1876963376998901,81.42584991455078,0.6292221546173096,-0.6760167479515076,46.34170150756836,0.5803350806236267,-0.001273155095987022,0.0892639085650444
405,1.6916666670000002,33,1.3302326202392578,2.6009902954101562,351.84381103515625,0.48624882102012634,-1.5444587469100952,208.92730712890625,0.37806418538093567,1.6325138807296753,-220.833740234375,0.6112698912620544,0.9751080870628357,-131.90115356445312,0.5348419547080994,-0.7595729231834412,102.7496109008789,0.6274207830429077,-0.4323291480541229,58.48501968383789,0.5803316831588745,-0.0008153914823196828,0.10986325889825821
406,1.6958333337000002,33,1.329939365386963,1.1626983880996704,345.1900634765625,0.48337212204933167,-0.6904076933860779,204.9722442626953,0.38110488653182983,0.7297682166099548,-216.65895080566406,0.6130861043930054,0.43589112162590027,-129.41207885742188,0.5334271788597107,-0.33954617381095886,100.80641174316406,0.6266155242919922,-0.19326208531856537,57.37609100341797,0.5803301334381104,-0.00037193295429460704,0.1064300388097763
407,1.7000000004000002,33,1.3298920392990112,0.19452741742134094,232.3610076904297,0.4828908145427704,-0.11551379412412643,137.9745330810547,0.3816136121749878,0.12209414690732956,-145.84176635742188,0.6133899688720703,0.07292746752500534,-87.11126708984375,0.5331904888153076,-0.05680560693144798,67.85773468017578,0.6264808177947998,-0.032329559326171875,38.62380599975586,0.5803298950195312,-5.722045534639619e-05,0.0755309984087944
408,1.7041666667000002,34,1.3295388221740723,0.201205775141716,25.534303665161133,0.4823859632015228,-0.12116431444883347,-1.356124758720398,0.3821223974227905,0.12210845202207565,0.0034332273062318563,0.613368034362793,-0.005264281760901213,-18.766019821166992,0.5330390930175781,-0.03633498772978783,4.912948131561279,0.6261050701141357,-0.0901794359087944,-13.8839693069458,0.5801733136177063,-0.03757953271269798,-9.005354881286621
409,1.7083333334000002,34,1.3274368047714233,1.2024348974227905,240.29498291015625,0.47936877608299255,-0.7241248488426208,-144.7105255126953,0.38516297936439514,0.7297396063804626,145.8314666748047,0.6132367253303528,-0.03151416778564453,-6.299972057342529,0.532134473323822,-0.21710871160030365,-43.38568878173828,0.6238596439361572,-0.5389022827148438,-107.69347381591797,0.5792376399040222,-0.2245616763830185,-44.875709533691406
410,1.7125000001000001,34,1.3227909803390503,2.6899938583374023,357.0141296386719,0.4726189970970154,-1.619946837425232,-214.9972686767578,0.39196518063545227,1.6325281858444214,216.66925048828125,0.6129431128501892,-0.07046699523925781,-9.348677635192871,0.5301107168197632,-0.4857015311717987,-64.4622802734375,0.6188364028930664,-1.2055777311325073,-160.00210571289062,0.5771443247795105,-0.5023956298828125,-66.68014526367188
411,1.7166666668000001,34,1.3156852722167969,4.206150054931641,363.87750244140625,0.46206486225128174,-2.532992124557495,-219.130859375,0.4026012718677521,2.552661657333374,220.83201599121094,0.6124839186668396,-0.11020659655332565,-9.537504196166992,0.5269463658332825,-0.7594441771507263,-65.69823455810547,0.610981822013855,-1.8850992918014526,-163.0851593017578,0.5738712549209595,-0.7855367064476013,-67.953857421875
412,1.7208333335000001,34,1.3068383932113647,5.407626628875732,288.35430908203125,0.4484959542751312,-3.256537675857544,-173.6509246826172,0.4162755310535431,3.2818219661712646,174.9984588623047,0.6118936538696289,-0.1416635513305664,-7.549668788909912,0.5228780508041382,-0.9763955473899841,-52.06832504272461,0.6008836627006531,-2.423557996749878,-129.23008728027344,0.5696631669998169,-1.0099411010742188,-53.857051849365234
413,1.7250000002,34,1.2973089218139648,6.065596103668213,157.91273498535156,0.43327605724334717,-3.6527750492095947,-95.09696197509766,0.43161359429359436,3.6811349391937256,95.8351058959961,0.6112315058708191,-0.15891550481319427,-4.140468597412109,0.5183147192001343,-1.0951995849609375,-28.512968063354492,0.5895568132400513,-2.7184436321258545,-70.77255249023438,0.5649430751800537,-1.132822036743164,-29.491422653198242
414,1.7291666669,34,1.2882049083709717,6.065580368041992,0.005149840842932463,0.4180562198162079,-3.6527607440948486,0.0034332273062318563,0.44695162773132324,3.6811277866363525,-0.0017166136531159282,0.6105693578720093,-0.15891550481319427,0.0,0.5137513875961304,-1.0951995849609375,0.0,0.5782299637794495,-2.7184436321258545,0.0,0.5602230429649353,-1.132807731628418,0.0034332273062318563
415,1.7333333336,34,1.2804545164108276,5.407650470733643,157.9031982421875,0.4044872522354126,-3.25655198097229,95.09009552001953,0.46062594652175903,3.2818362712860107,-95.8299560546875,0.6099790334701538,-0.1416778564453125,4.137035369873047,0.5096830725669861,-0.9763955473899841,28.512968063354492,0.5681317448616028,-2.423572301864624,70.76911926269531,0.5560149550437927,-1.0099411010742188,29.48798942565918
416,1.7375000003000003,34,1.2746690511703491,4.206139087677002,288.3627624511719,0.39393311738967896,-2.532992124557495,173.65435791015625,0.47126200795173645,2.552654504776001,-175.0036163330078,0.609519898891449,-0.11019229143857956,7.556535243988037,0.5065187215805054,-0.7594441771507263,52.06832504272461,0.5602772235870361,-1.8850849866867065,129.23695373535156,0.5527418851852417,-0.7855367064476013,53.857051849365234
417,1.7416666670000003,34,1.271081805229187,2.689969539642334,363.8806457519531,0.38718342781066895,-1.6199253797531128,219.13600158691406,0.4780641496181488,1.6325138807296753,-220.833740234375,0.6092262864112854,-0.07046699523925781,9.53407096862793,0.5044949650764465,-0.4857015311717987,65.69823455810547,0.5552539825439453,-1.2055777311325073,163.08172607421875,0.5506486296653748,-0.5023813247680664,67.95729064941406
418,1.7458333337000003,34,1.2695070505142212,1.2024768590927124,356.99822998046875,0.3841661512851715,-0.72414630651474,214.98696899414062,0.48110485076904297,0.7297682166099548,-216.65895080566406,0.6090949773788452,-0.03151416778564453,9.348677635192871,0.5035902857780457,-0.21712301671504974,64.45884704589844,0.553008496761322,-0.5389165878295898,159.99867248535156,0.5497128963470459,-0.2245759814977646,66.67327880859375
419,1.7500000004000003,34,1.2692452669143677,0.20118378102779388,240.31031799316406,0.38366132974624634,-0.12115716189146042,144.71739196777344,0.4816135764122009,0.12209414690732956,-145.84176635742188,0.6090730428695679,-0.005264281760901213,6.299972057342529,0.5034389495849609,-0.03632068261504173,43.392555236816406,0.5526328086853027,-0.09016513079404831,107.7003402709961,0.549556314945221,-0.03757953271269798,44.87914276123047
420,1.7541666667,35,1.2687082290649414,0.19204065203666687,29.937143325805664,0.38315311074256897,-0.12197255343198776,-0.1956939548254013,0.48169898986816406,0.020499227568507195,-24.38277816772461,0.6089362502098083,-0.032830238342285156,-6.615828990936279,0.5034641027450562,0.006036757957190275,10.165785789489746,0.5521430373191833,-0.11754512041807175,-6.571197032928467,0.5492165088653564,-0.08155345171689987,-10.553739547729492
421,1.7583333334,35,1.265504002571106,1.147676706314087,229.35264587402344,0.3801158666610718,-0.7289385199546814,-145.6718292236328,0.4822094142436981,0.12250184267759323,24.48062515258789,0.6081188321113586,-0.1961803287267685,-39.20402145385742,0.5036144852638245,0.03609180077910423,7.213209629058838,0.5492160320281982,-0.702481210231781,-140.38465881347656,0.5471857786178589,-0.4873752295970917,-97.397216796875
422,1.7625000001,35,1.2583725452423096,2.567490339279175,340.7552185058594,0.37332117557525635,-1.6307257413864136,-216.42892456054688,0.48335129022598267,0.274050235748291,36.371612548828125,0.6062902212142944,-0.43886658549308777,-58.24469757080078,0.5039509534835815,0.08075236529111862,10.718534469604492,0.5426679849624634,-1.5715311765670776,-208.5719757080078,0.5426427721977234,-1.0903215408325195,-144.7071075439453
423,1.7666666668,35,1.2473233938217163,4.014614582061768,347.3097839355469,0.3626967668533325,-2.5498578548431396,-220.59169006347656,0.4851367771625519,0.42851683497428894,37.071983337402344,0.6034308671951294,-0.6862449049949646,-59.370792388916016,0.5044770836830139,0.12627124786376953,10.924530982971191,0.5324292778968811,-2.457289457321167,-212.58197021484375,0.5355391502380371,-1.7048691511154175,-147.49142456054688
424,1.7708333335,35,1.2333060503005981,5.1613850593566895,275.2249755859375,0.3490375280380249,-3.278217077255249,-174.8061981201172,0.4874322712421417,0.5509185791015625,29.37641716003418,0.599754810333252,-0.8822535872459412,-47.04207992553711,0.5051534175872803,0.1623201221227646,8.651729583740234,0.5192658305168152,-3.159227132797241,-168.46502685546875,0.5264064073562622,-2.1918582916259766,-116.87738800048828
425,1.7750000002,35,1.2178431749343872,5.7893757820129395,150.7177734375,0.33371636271476746,-3.677079439163208,-95.72695922851562,0.49000710248947144,0.6179594397544861,16.089805603027344,0.5956314206123352,-0.9896134734153748,-25.76637077331543,0.5059120655059814,0.18207548558712006,4.741286754608154,0.5045008063316345,-3.5436055660247803,-92.25081634521484,0.5161624550819397,-2.4585483074188232,-64.00559997558594
426,1.7791666669,35,1.2026654481887817,5.789364337921143,0.006189338397234678,0.31839519739151,-3.677079439163208,0.0,0.49258187413215637,0.61794513463974,-0.0034332273062318563,0.5915080308914185,-0.9896134734153748,0.0,0.5066707730293274,0.18208979070186615,0.0034332273062318563,0.48973581194877625,-3.5435984134674072,0.0017166136531159282,0.505918562412262,-2.458534002304077,0.0034332273062318563
427,1.7833333336,35,1.1893832683563232,5.161393642425537,150.7130126953125,0.30473592877388,-3.278224229812622,95.7252426147461,0.4948773980140686,0.5509257316589355,-16.08465576171875,0.587831974029541,-0.8822535872459412,25.76637077331543,0.5073471069335938,0.1623201221227646,-4.744719982147217,0.4765723645687103,-3.159227132797241,92.24909973144531,0.4967857897281647,-2.1918654441833496,64.00045013427734
