step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.5939652610631958,0.07066594064235687,0.5256520509719849,0.3832910656929016,0.07066596299409866,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8365233540534973,4.635714530944824,30.009843826293945,0.836523175239563,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,2.2445320338904427e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22979024692701322,0.309416734|0.247528754|0.28968188|0.285078476|0.253892046|0.229790247,0.459416734|0.397528754|0.43968188|0.435078476|0.403892046|0.379790247,0.429416734|0.367528754|0.40968188|0.405078476|0.373892046|0.349790247,0|0|0|0|0|0,-0.000561097266|-0.0934204496|0.121948001|0.122625271|0.0788825936|0.0476338984,0.0426418914|0.0223525676|0.0462193661|0.0310800902|0.021920985|0.0219615423,1.27974773|0.919047133|1.32689489|1.29401926|1.11637176|0.988756428,0.617327809|0.0334391296|0.213369429,0.0401982106|0.0914980024|-0.00349552673,0.00590700376778841,0.0015870500355958939,0.002236240543425083,0.0020470432937145233
133,6.7,-0.6117034357931437,0.06871064752340317,0.525056004524231,0.38757699728012085,0.06871064007282257,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7908975481987,4.851812362670898,66.00548553466797,0.7908973693847656,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,5.746584504861842e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23329111627001764,0.311537385|0.252233662|0.299619883|0.292481194|0.258924869|0.233291116,0.461537385|0.402233662|0.449619883|0.442481194|0.408924869|0.383291116,0.431537385|0.372233662|0.419619883|0.412481194|0.378924869|0.353291116,0|0|0|0|0|0,-0.000122944337|-0.0817128261|0.111926536|0.115926438|0.0897891318|0.0620530015,0.0433047181|0.0229825383|0.0465932783|0.0319296475|0.0229959391|0.0232409449,1.28933131|0.95020436|1.35699935|1.31778086|1.14848455|1.01845841,0.619337678|0.0380140394|0.213194728,0.0401982106|0.0914980024|-0.00349552673,0.005616484209895134,0.0015068687498569489,0.0018968097865581512,0.0021791886538267136
134,6.75,-0.5969108063762735,0.06755620241165161,0.5238469839096069,0.39018118381500244,0.0675562173128128,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7619923949241638,4.780847072601318,46.13270568847656,0.7619920372962952,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,7.52023449021632e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2375769883382285,0.313712839|0.256477346|0.309303311|0.299602687|0.264567313|0.237576988,0.463712839|0.406477346|0.459303311|0.449602687|0.414567313|0.387576988,0.433712839|0.376477346|0.429303311|0.419602687|0.384567313|0.357576988,0|0|0|0|0|0,-0.000384825842|-0.0662244285|0.081387933|0.0644060602|0.0520055063|0.0267758032,0.0439594466|0.0236156168|0.0468823715|0.0326479175|0.0238619624|0.0242027583,1.29842597|0.983300572|1.36548355|1.29546473|1.13413672|1.00128651,0.621347547|0.0425889492|0.213020027,0.0401982106|0.0914980024|-0.00349552673,0.0053972890600562096,0.0014283116906881332,0.0019097207114100456,0.0020269090309739113
135,6.800000000000001,-0.5627616890144338,0.06905508041381836,0.5209826231002808,0.3898733854293823,0.06905508786439896,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925883889198303,4.918653964996338,65.95950317382812,0.6925879120826721,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,9.978233612762887e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2401812201038046,0.315907796|0.259641345|0.316930522|0.304477708|0.268403407|0.24018122,0.465907796|0.409641345|0.466930522|0.454477708|0.418403407|0.39018122,0.435907796|0.379641345|0.436930522|0.424477708|0.388403407|0.36018122,0|0|0|0|0|0,-0.0015220215|-0.0474940766|0.0293414895|-0.00437137717|-0.0147724537|-0.03637578,0.0446080052|0.0242878067|0.0473197669|0.0334203008|0.0247834713|0.0251574518,1.30671717|1.01535911|1.34438335|1.24695976|1.08362464|0.949506552,0.623357415|0.047163859|0.212845325,0.0401982106|0.0914980024|-0.00349552673,0.005680648609995842,0.0017581889405846596,0.002021889202296734,0.0018628882244229317
136,6.8500000000000005,-0.546528881657496,0.09384602308273315,0.5162504315376282,0.3855849504470825,0.09384602308273315,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546266496181488,6.9521870613098145,109.1636734008789,0.5447237491607666,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.015935736894577356,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23987341777365911,0.318078392|0.261198409|0.321555509|0.306148043|0.269143448|0.239873418,0.468078392|0.411198409|0.471555509|0.456148043|0.419143448|0.389873418,0.438078392|0.381198409|0.441555509|0.426148043|0.389143448|0.359873418,0|0|0|0|0|0,-0.00115881591|-0.0146932374|-0.0054822499|-0.0969970865|-0.0997215426|-0.118226,0.0452529896|0.0250304916|0.0480901164|0.0345619699|0.0260448374|0.0264723057,1.31640774|1.05513089|1.3288299|1.16215705|1.00289709|0.867739977,0.625367284|0.0517387688|0.212670624,0.0401982106|0.0914980024|-0.00349552673,0.0056998999789357185,0.0014385590329766273,0.002090972848236561,0.00213721115142107
137,6.9,-0.5605830894150778,0.09638101607561111,0.5125523805618286,0.38118797540664673,0.09638100117444992,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040493607521057,7.312390327453613,63.588226318359375,0.5131279826164246,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.029944545775601596,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23558494404827368,0.320299153|0.262066044|0.321546892|0.303302944|0.26574649|0.235584944,0.470299153|0.412066044|0.471546892|0.453302944|0.41574649|0.385584944,0.440299153|0.382066044|0.441546892|0.423302944|0.38574649|0.355584944,0|0|0|0|0|0,-0.00137092012|0.0107182986|-0.0421559723|-0.115844872|-0.10988072|-0.118347939,0.0458901236|0.0258294417|0.0491142857|0.0358202679|0.0273227338|0.027783795,1.32571582|1.08481192|1.29314588|1.13318717|0.980427973|0.851775632,0.627377152|0.0563136786|0.212495923,0.0401982106|0.0914980024|-0.00349552673,0.0038458164781332016,0.0009641731157898903,0.0013849232345819473,0.0014748862013220787
138,6.95,-0.5495828519718682,0.09506793320178986,0.5088055729866028,0.3772377669811249,0.09506794810295105,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438611507415771,6.473973274230957,99.21684265136719,0.5438609719276428,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,3.8996618001485484e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23118796426574173,0.322541053|0.262027029|0.319633544|0.299422505|0.261740341|0.231187964,0.472541053|0.412027029|0.469633544|0.449422505|0.411740341|0.381187964,0.442541053|0.382027029|0.439633544|0.419422505|0.381740341|0.351187964,0|0|0|0|0|0,-0.00306464353|0.0172221796|-0.0861786353|-0.121768497|-0.118964622|-0.11270339,0.0465211054|0.0266934049|0.0502696686|0.0371824246|0.0286779382|0.0291743465,1.33362067|1.0920237|1.24262521|1.11310395|0.95667468|0.841222814,0.629387021|0.0608885884|0.212321222,0.0401982106|0.0914980024|-0.00349552673,0.004913143813610077,0.0009937277063727379,0.0017510820180177689,0.002143104560673237
139,7.0,-0.5230680403057321,0.13181903958320618,0.5023565888404846,0.3709840476512909,0.13181903958320618,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5848796367645264,5.105321407318115,90.40717315673828,0.5753053426742554,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.11413224409338983,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2272377958987155,0.324730245|0.260460761|0.317118333|0.295395676|0.257435142|0.227237796,0.474730245|0.410460761|0.467118333|0.445395676|0.407435142|0.377237796,0.444730245|0.380460761|0.437118333|0.415395676|0.377435142|0.347237796,0|0|0|0|0|0,-0.00382726197|0.021258763|-0.107952127|-0.169577701|-0.176803886|-0.163824916,0.0471507184|0.0276390248|0.0517220328|0.0389848975|0.0305763234|0.0312299317,1.34224444|1.09074083|1.21224324|1.0509899|0.883513003|0.776356199,0.63139689|0.0654634684|0.212146521,0.0401982106|0.0914980024|-0.00349552673,0.0035857167094945908,0.0008289758116006851,0.0011326530948281288,0.0016037393361330032
140,7.050000000000001,-0.4975274709339203,0.12301692366600037,0.49575603008270264,0.36544859409332275,0.12301692366600037,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453073978424072,4.210133075714111,71.40357971191406,0.5534829497337341,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.03940853795437778,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22098406401138204,0.326913029|0.258018962|0.312709154|0.289186438|0.250459839|0.220984064,0.476913029|0.408018962|0.462709154|0.439186438|0.400459839|0.370984064,0.446913029|0.378018962|0.432709154|0.409186438|0.370459839|0.340984064,0|0|0|0|0|0,-0.00339627724|0.0182818394|-0.0954765957|-0.154089226|-0.16692884|-0.15067333,0.0477764684|0.028647879|0.0535090136|0.0411877318|0.0329580623|0.03388585,1.35203231|1.07900557|1.20886903|1.04384426|0.867868578|0.767148776,0.633406758|0.0700383335|0.211971819,0.0401982106|0.0914980024|-0.00349552673,0.0037869177758693695,0.0009326264262199402,0.0013139955699443817,0.00151778943836689
141,7.1000000000000005,-0.5042043072479613,0.15066584944725037,0.48867067694664,0.35887396335601807,0.15066586434841156,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5400223731994629,5.896399974822998,74.58585357666016,0.540022075176239,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,5.70719803013998e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21544861043163754,0.329148331|0.255842066|0.308906627|0.283774625|0.244016386|0.21544861,0.479148331|0.405842066|0.458906627|0.433774625|0.394016386|0.36544861,0.449148331|0.375842066|0.428906627|0.403774625|0.364016386|0.33544861,0|0|0|0|0|0,-0.00102217145|0.0343216842|-0.063165253|-0.175248837|-0.188012681|-0.17134399,0.0483944994|0.0296604412|0.0552402195|0.0433331316|0.0353469135|0.0365877164,1.36396565|1.08735039|1.22770147|1.0031828|0.823399777|0.727038168,0.635416627|0.0746131986|0.211797118,0.0401982106|0.0914980024|-0.00349552673,0.003732249140739441,0.0010406263172626495,0.0012988308444619179,0.0013564564287662506
142,7.15,-0.4894627544894149,0.11669023334980011,0.4833418130874634,0.3543541431427002,0.11669021099805832,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4348490834236145,3.8124191761016846,126.0790023803711,0.4348490834236145,1.0,nan,0,0,0,0,0.28978291759272856,0.0,passthrough,osqp optimal,8.951241632093951e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2088739863807223,0.33153215|0.255026573|0.3038342|0.277291202|0.236509945|0.208873986,0.48153215|0.405026573|0.4538342|0.427291202|0.386509945|0.358873986,0.45153215|0.375026573|0.4238342|0.397291202|0.356509945|0.328873986,0|0|0|0|0|0,-0.00046285231|0.0303647337|-0.0458877726|-0.139631403|-0.147415977|-0.130935948,0.048997584|0.0306142761|0.0567450434|0.0449838511|0.0371726877|0.038639619,1.37466333|1.0810853|1.22619407|1.01451726|0.835796492|0.743199617,0.637426496|0.0791880637|0.211622417,0.0401982106|0.0914980024|-0.00349552673,0.003802254796028137,0.0009917635470628738,0.0013142619282007217,0.001474275253713131
143,7.2,-0.4842051597880806,0.11646336317062378,0.47826501727104187,0.3500525653362274,0.11646337062120438,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4654650092124939,4.061117649078369,75.88895416259766,0.4654650092124939,1.0,nan,0,0,0,0,0.28978291759272856,0.0,passthrough,osqp optimal,8.026349771727896e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20435415251071387,0.333973789|0.254837246|0.300326582|0.27262727|0.231073442|0.204354153,0.483973789|0.404837246|0.450326582|0.42262727|0.381073442|0.354354153,0.453973789|0.374837246|0.420326582|0.39262727|0.351073442|0.324354153,0|0|0|0|0|0,-0.00122886038|0.0340896149|-0.0666870622|-0.145449737|-0.150745534|-0.129576438,0.049591836|0.0315282404|0.0580180407|0.0463771463|0.0387120131|0.0403087612,1.38425813|1.08496684|1.19263731|0.991436488|0.812260247|0.728148933,0.639436364|0.0837629288|0.211447716,0.0401982106|0.0914980024|-0.00349552673,0.0035900110378861427,0.0009371200576424599,0.0012618331238627434,0.0013592718169093132
144,7.25,-0.48207109325712627,0.10514678806066513,0.47411903738975525,0.3471289277076721,0.10514678061008453,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906319618225098,4.443219184875488,28.672561645507812,0.5906319618225098,1.0,nan,0,0,0,0,0.28978291759272856,0.0,passthrough,osqp optimal,8.842557321352847e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2000525748292067,0.336406869|0.253655765|0.296642103|0.267795949|0.225607338|0.200052575,0.486406869|0.403655765|0.446642103|0.417795949|0.375607338|0.350052575,0.456406869|0.373655765|0.416642103|0.387795949|0.345607338|0.320052575,0|0|0|0|0|0,-0.00245467461|0.0327816424|-0.0920123205|-0.135376484|-0.135889612|-0.106208704,0.0501821149|0.0325160709|0.0594503558|0.0480196688|0.0405435612|0.0422368532,1.39335492|1.07992077|1.15400645|0.983826982|0.807083301|0.736238448,0.641446233|0.0883377939|0.211273015,0.0401982106|0.0914980024|-0.00349552673,0.005273226648569107,0.0014819325879216194,0.0018923506140708923,0.001865980215370655
145,7.300000000000001,-0.47097460759964205,0.11152081936597824,0.46954983472824097,0.34390902519226074,0.11152082681655884,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6369743347167969,2.7300944328308105,97.46221923828125,0.6369743347167969,1.0,nan,0,0,0,0,0.28978291759272856,0.0,passthrough,osqp optimal,1.913806161366315e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1971289289663516,0.338808502|0.251087968|0.293435144|0.263535442|0.221077111|0.197128929,0.488808502|0.401087968|0.443435144|0.413535442|0.371077111|0.347128929,0.458808502|0.371087968|0.413435144|0.383535442|0.341077111|0.317128929,0|0|0|0|0|0,-0.00262933798|0.0393626869|-0.104200938|-0.148914082|-0.148261174|-0.115869077,0.050770353|0.0336180882|0.0610723289|0.0498785477|0.0427955307|0.0445535533,1.40337502|1.07733265|1.13061197|0.955106233|0.778842801|0.717200192,0.643456101|0.092912659|0.211098313,0.0401982106|0.0914980024|-0.00349552673,0.005647692829370499,0.0016845595091581345,0.001913178712129593,0.0020147189497947693
146,7.3500000000000005,-0.4524765620950757,0.1051924005150795,0.4647557735443115,0.34141209721565247,0.10519242286682129,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677499413490295,3.9766879081726074,44.50548553466797,0.6677498817443848,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,1.5076467958913856e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19390904633620376,0.34123076|0.247703534|0.289813286|0.258732471|0.216102915|0.193909046,0.49123076|0.397703534|0.439813286|0.408732471|0.366102915|0.343909046,0.46123076|0.367703534|0.409813286|0.378732471|0.336102915|0.313909046,0|0|0|0|0|0,-0.00328615555|0.0340238105|-0.11375625|-0.138924102|-0.139625034|-0.106317215,0.0513528053|0.0348127325|0.0627941605|0.0518856668|0.0452711917|0.047116285,1.41298969|1.05965068|1.10829105|0.94789145|0.770057817|0.716435255,0.64546597|0.0974875242|0.210923612,0.0401982106|0.0914980024|-0.00349552673,0.005512665957212448,0.0015071574598550797,0.0019697677344083786,0.0020028920844197273
147,7.4,-0.4239945880901098,0.10651963204145432,0.4589625597000122,0.33901652693748474,0.10651963204145432,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7086731791496277,2.1436948776245117,75.07931518554688,0.7086731791496277,1.0,nan,0,0,0,0,0.28978291759272856,0.0,passthrough,osqp optimal,6.351995687356821e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19141213088812092,0.343649549|0.24342481|0.286940655|0.254606748|0.211789609|0.191412131,0.493649549|0.39342481|0.436940655|0.404606748|0.361789609|0.341412131,0.463649549|0.36342481|0.406940655|0.374606748|0.331789609|0.311412131,0|0|0|0|0|0,-0.00374730714|0.0265678319|-0.116750203|-0.150912923|-0.148707242|-0.110212228,0.0519315291|0.0361223987|0.0645906085|0.0541018261|0.0481005226|0.0501064136,1.42278242|1.03638947|1.09560303|0.921615897|0.746551714|0.705542709,0.647475839|0.102062389|0.210748911,0.0401982106|0.0914980024|-0.00349552673,0.005907254293560982,0.0014997152611613274,0.0022242553532123566,0.0021473802626132965
148,7.45,-0.4058901893016458,0.12125363945960999,0.45203718543052673,0.3361455500125885,0.12125363945960999,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7286967039108276,2.4860663414001465,37.578834533691406,0.7286967039108276,1.0,nan,0,0,0,0,0.28978291759272856,0.0,passthrough,osqp optimal,8.488145218799084e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18901655374121418,0.346074428|0.238516567|0.283956313|0.250067483|0.207294243|0.189016554,0.496074428|0.388516567|0.433956313|0.400067483|0.357294243|0.339016554,0.466074428|0.358516567|0.403956313|0.370067483|0.327294243|0.309016554,0|0|0|0|0|0,-0.00345926651|0.0255726413|-0.109390522|-0.171505015|-0.166187989|-0.12412303,0.0525060015|0.0375477031|0.0665620188|0.0565577506|0.0513133509|0.053500752,1.43334445|1.01718661|1.09299675|0.885322666|0.714302333|0.685443937,0.649485707|0.106637254|0.21057421,0.0401982106|0.0914980024|-0.00349552673,0.005528131499886513,0.0014797663316130638,0.002059623599052429,0.0019546914845705032
149,7.5,-0.3757528723000371,0.10895778238773346,0.4447864294052124,0.3341425061225891,0.10895777493715286,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6401359438896179,4.048163414001465,80.49800872802734,0.6401359438896179,1.0,nan,0,0,0,0,0.28978291759272856,0.0,passthrough,osqp optimal,9.340972105825305e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18614557500851348,0.348542147|0.23361119|0.280445502|0.244657873|0.202130644|0.186145575,0.498542147|0.38361119|0.430445502|0.394657873|0.352130644|0.336145575,0.468542147|0.35361119|0.400445502|0.364657873|0.322130644|0.306145575,0|0|0|0|0|0,-0.00313135126|0.00877514161|-0.0811708402|-0.14002668|-0.143073813|-0.108395812,0.0530731672|0.0390384591|0.0686243164|0.0591019496|0.0546599459|0.0569979205,1.4441104|0.982258359|1.10923548|0.897706763|0.720108709|0.693184409,0.651495576|0.111212119|0.210399508,0.0401982106|0.0914980024|-0.00349552673,0.0057390788570046425,0.0014341594651341438,0.0021019941195845604,0.0021715648472309113
150,7.550000000000001,-0.34849603616914243,0.10472435504198074,0.4369582235813141,0.33300867676734924,0.10472435504198074,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195875406265259,5.305099010467529,55.591922760009766,0.619587242603302,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,4.96200770567476e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18414253010088288,0.351054304|0.229966497|0.278624276|0.240948433|0.198212821|0.18414253,0.501054304|0.379966497|0.428624276|0.390948433|0.348212821|0.33414253,0.471054304|0.349966497|0.398624276|0.360948433|0.318212821|0.30414253,0|0|0|0|0|0,-0.00278326267|-0.0130866604|-0.04582151|-0.105720815|-0.119605883|-0.0908407357,0.0536327468|0.0404553893|0.0704802379|0.0615138702|0.0578449669|0.0603345348,1.4550667|0.947234719|1.13915583|0.919586787|0.731090367|0.70606392,0.653505445|0.115786985|0.210224807,0.0401982106|0.0914980024|-0.00349552673,0.006159464828670025,0.0017374735325574875,0.002219356596469879,0.002165660262107849
151,7.6000000000000005,-0.3321365267373596,0.0995880737900734,0.42926347255706787,0.3331271708011627,0.09958808124065399,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.653216540813446,5.019674777984619,32.306251525878906,0.6532161831855774,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,6.421096635745188e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18300868656000413,0.3536115|0.228224681|0.278607323|0.238964601|0.195468581|0.183008687,0.5036115|0.378224681|0.428607323|0.388964601|0.345468581|0.333008687,0.4736115|0.348224681|0.398607323|0.358964601|0.315468581|0.303008687,0|0|0|0|0|0,-0.00246469595|-0.0346465517|-0.0119095388|-0.0654314404|-0.085824244|-0.0630612766,0.0541845432|0.0416976812|0.0721055166|0.0637236218|0.0607805404|0.0634084378,1.46616585|0.919949853|1.17462527|0.954150587|0.756830621|0.732381907,0.655515313|0.12036185|0.210050106,0.0401982106|0.0914980024|-0.00349552673,0.0057242438197135925,0.001584320329129696,0.0020991237834095955,0.002007432281970978
152,7.65,-0.32367300689786765,0.09949885308742523,0.4218340218067169,0.33325374126434326,0.09949883818626404,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6935922503471375,4.490415573120117,46.372825622558594,0.6935919523239136,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,4.805882681273817e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1831272024932813,0.356211888|0.228525529|0.280594716|0.238975948|0.194397169|0.183127202,0.506211888|0.378525529|0.430594716|0.388975948|0.344397169|0.333127202,0.476211888|0.348525529|0.400594716|0.358975948|0.314397169|0.303127202,0|0|0|0|0|0,-0.00174361088|-0.0450098854|0.0158987623|-0.0324202685|-0.0652007993|-0.059950966,0.0547285995|0.042713754|0.073443559|0.0656260731|0.0633341451|0.0650733484,1.47783254|0.911805984|1.21172119|0.989109596|0.775722023|0.737631192,0.657525182|0.124936715|0.209875405,0.0401982106|0.0914980024|-0.00349552673,0.005364304408431053,0.0015521449968218803,0.0019889120012521744,0.0017887838184833527
